114.91,765.31,998.19,867.96,496.41,516.24,821.19,754.74,306.98
115.02,754.83,1001,865.9,502.56,524.26,783.7,732.28,294.91
115.11,776.39,994.72,873.79,515.84,508.48,750.57,727.43,289.84
115.22,760.7,986.25,871.43,508.37,528.39,732.1,686.01,284.79
115.33,762.41,1000.3,856.32,499.27,528.52,716.98,674.31,285.6
115.42,763.61,957.81,852.13,502.59,522.99,737.1,672.92,294.68
115.52,747.78,961.48,858.42,499.8,560.4,787.97,724.9,280
115.62,755.24,1004.7,872.7,513.87,559.89,829.63,754.33,288.15
115.72,758.51,1006.5,860.42,494.09,539.39,878.33,758.31,291.44
115.83,752.96,984.55,858.05,521.05,553.54,880.07,776.82,303.89
115.92,775.49,969.55,859.58,498.79,582.59,969.12,800.22,292.32
116.02,752.94,964.71,859.46,505.78,571.37,1080.8,843.66,321.77
116.12,734.62,962.12,851.42,504.3,606.87,1109.3,900.86,343.28
116.22,756.71,958.26,849.07,500.72,585.11,1142.4,900.38,337.52
116.33,756.72,952.46,864.32,497.96,618,1183.7,868.02,324.57
116.42,757.85,981.01,854.78,494.86,607.67,1155.9,857.69,326.48
116.52,758.65,1014.9,859.08,504.03,640.31,1181.7,825.47,320.23
116.62,762.43,998.63,870,490.14,607.64,1138.8,768.93,332.69
116.72,762.21,981.18,869.3,491.41,605.44,1049.7,767.71,306.02
116.83,760.09,976.21,870.11,507.26,576.58,1043.7,748.81,301.2
116.92,755.34,942.73,840.61,480.26,587.3,959.26,746.23,293.75
117.02,759.09,966.93,861.57,486.19,552.04,909.92,725.4,289.84
117.12,774.66,983.17,849.59,503.14,532.83,848.1,712.78,305.22
117.22,788.57,999.49,847.44,507.64,553.31,816.28,713.36,286.55
117.33,752.86,993.54,871.83,502.39,557.28,808.82,723.57,285.43
117.42,753.07,983.34,858.11,492.83,510.41,750.02,693.01,292.42
117.52,769.21,1002.4,846.88,502.33,514.62,701.2,678.22,290.54
117.62,768.2,1003.1,866.5,513.4,504.63,660.38,647.31,287.91
117.72,774.08,987.02,873.77,520.79,518.31,637.43,658.12,287.67
117.83,757.67,983.72,862.19,521.53,525.12,643.52,648.08,295.19
117.92,727.77,975.23,866.91,515.55,517.77,601.08,651.43,314.17
118.02,768,965.72,878.91,527.66,489.31,583.34,630.25,296.09
118.12,772.57,984.7,870.79,504.25,485.62,570.81,671.62,293.73
118.22,770.11,980.73,855.92,520.67,496.35,574.06,707.44,303.4
118.33,771.89,991.04,872.81,508.81,458.07,550.12,700.72,305.58
118.42,764.74,956.71,862.35,516.6,443.06,548.68,760.4,311.74
118.52,764.75,994.52,862.33,520.22,432.15,536,776.61,302.51
118.62,765.17,997.14,863.32,499.48,426.93,559,794.98,307.97
118.72,762.94,996.84,880.67,515.6,455.64,562.23,860.24,315.4
118.83,765.8,974.16,879.61,513.81,473.34,569.79,847.42,332.98
118.94,756.71,967.49,876.23,518.06,467.49,532.11,846.56,346.35
119.03,768.05,1008.1,862.7,528.28,439.63,542.42,887.62,342.18
119.13,752.63,995.3,872.43,512.41,465.27,531.38,859.54,340.7
119.23,749.92,975.74,868.99,516.1,438.73,494.07,873.93,339.06
119.33,766.03,973.06,874.12,516.93,452.36,503.53,869.09,321.69
119.44,765.08,978.84,872.33,524.27,448.41,474.5,857.08,338.45
119.53,753.95,974.34,888.61,520.53,439.62,458.09,839.75,319.84
119.63,752.24,952.38,888.54,508.34,461.77,478.74,807.23,331.33
119.73,757,979.01,878.94,511.31,435.43,468.63,790.85,313.41
119.83,740.11,994.35,867.63,511.86,449.69,468.56,811.26,302.55
119.94,764.83,977.62,859.28,514.99,445.16,479.36,840.07,307.19
120.03,755.61,973.33,859.93,521.61,495.29,474.42,821.12,301.52
120.13,761.25,978.92,855.62,527.16,495.03,481.4,812.59,317.54
120.23,754.37,962.59,875.72,507.28,513.74,480.54,809.72,285.38
120.33,780.24,951.18,857.23,516.26,515.26,469.19,805.63,306.01
120.44,746.11,971.06,870.25,516.87,519.58,490.72,795.92,298.3
120.53,759.79,955.62,861.58,508.42,517.81,481.14,815,287
120.63,751.96,970.67,849.78,494.86,523.79,475.4,812.32,314.11
120.73,753.08,975.98,876.53,494.91,491.74,499.5,819.78,310.85
120.83,764.66,973.97,864.13,504.66,516.24,498.57,840.1,279.37
120.94,772.48,954.73,871.9,521.72,512.16,462.45,824.01,294.47
121.03,761.98,962.23,848.4,506.32,536.2,448.24,816.34,295.97
121.13,750.56,961.88,868.27,506.98,510.24,487.23,796.65,293.18
121.23,767.28,988.21,866.08,499.26,497.83,472.65,792.08,298.28
121.33,745.08,973.33,866.53,521.39,442.76,458.55,750.73,298.15
121.44,750.6,992.71,875.55,515.14,446.43,434.43,738.66,313.58
121.53,747.1,970.88,851.8,520.66,423.94,443.97,753.81,301.33
121.63,752.87,983.24,869.48,508.12,403.83,448.57,773.82,316.32
121.73,767.71,977.81,861.08,499.78,408.37,486.33,798.87,296.96
121.83,749.58,975.11,872.45,489.68,377.33,445.68,828.6,306.79
121.94,744.26,959.19,856.28,499.98,366.55,442.14,811.13,305.04
122.03,764.75,977.29,871.04,484.65,378.12,424.74,823.81,285.55
122.13,780.06,971.21,874.79,497.06,355.54,438.31,835.83,308.25
122.23,762.36,970.41,858.39,510.56,376.31,440.42,889.85,310.42
122.33,770.74,973.22,861.78,494.16,385.61,448.16,915.53,312.08
122.44,746.99,956.12,873.58,519.56,372.34,459.9,938.3,297.48
122.55,776.05,956.68,862.55,487.23,370.76,442.13,977.61,315.37
122.64,762.47,987.06,854.69,486.35,402.24,437.22,989.14,300.33
122.74,738.62,950.25,859.99,484.02,376.12,444.87,988.79,301.95
122.84,748.79,1010.5,855.4,511.22,362.63,448.6,947.57,297.12
122.94,757.11,973.37,854.16,511.07,397.83,464.25,913.18,305.99
123.05,766.28,999.22,857.96,489.95,377.87,437.9,895.84,281.5
123.14,757.17,970.01,846.38,491.5,405.29,468.03,914.98,287.44
123.24,742.49,958.9,856.76,488.12,392.35,467.84,895.19,287.66
123.34,778.08,989.82,856.18,502.2,416.66,456.68,851.34,303.28
123.44,768.72,996.61,848.98,499.59,414.08,455.79,826.91,294.22
123.55,753.89,967.87,868.97,497.32,427.66,476.21,834.23,277.4
123.64,770.89,976.51,847.67,508.91,450.15,507.91,814.89,270.74
123.74,746.13,967.79,855.04,514.09,452.71,519.99,804.43,272.75
123.84,751.05,970.34,862.26,494.34,466.96,555.64,774.77,279.84
123.94,748.58,966.8,866.62,518.09,481.97,525.86,799.73,264.19
124.05,750.94,1000.1,854.73,488.76,462.11,520.69,783.18,270.25
124.14,751.95,959.9,873,469.51,453.29,548.11,821.92,288.59
124.24,742.57,992.04,850.83,503.3,470.78,586.78,866.45,282.14
124.34,762.03,959.92,850.63,492.05,499.38,633.79,881.77,274.56
124.44,761.58,966.83,838.49,489.06,547.35,740.44,870.19,272.97
124.55,762.26,970.97,835.69,493.95,589.8,827.34,868.82,267.04
124.64,765.34,979.76,854.97,494.3,594.29,900.23,932.95,269.88
124.74,734.07,967.61,851.35,500.11,611.52,968.18,963.58,288.02
124.84,772,966.96,851.23,483.46,589.51,1049.4,1004.5,289.55
124.94,757.24,967.91,853.79,489.71,645.55,1079.7,1038.2,300.86
125.05,741.34,983.04,852.01,491.78,634.88,1157.7,1121.4,286.96
125.14,761.32,941.31,849.04,481.1,618.13,1246.2,1158.4,313.36
125.24,748.4,950.72,841.39,486.63,644.48,1299.5,1161.3,309.03
125.34,763.09,968.1,871.35,487.58,682.67,1378.6,1178.2,287.09
125.44,768.34,961.85,858.25,511.16,673.97,1329.1,1151.3,309.68
125.55,771.31,978.61,848.68,489.41,654.66,1307.8,1136.2,305.08
125.64,762.11,989.39,865.66,484.09,628.95,1233.3,1101.6,291.66
125.74,763.78,962.36,849.39,486.14,635.32,1156.8,1029.5,308.42
125.84,760.8,954.56,873.75,491.1,607.18,1088.6,983.13,299.46
125.94,763.14,986.4,867.74,493.53,621.83,1024.2,941.19,283.59
126.05,753.44,962.72,868,504.06,625.31,980.08,910.97,305.37
126.16,729.99,1004.2,853.8,501.96,570.12,916.96,870.35,289.62
126.25,748.13,962.91,848.29,500.72,597.35,881.24,854.71,312.42
126.35,752.56,995.2,856.89,489.23,551.43,851.28,807.78,287.57
126.45,771.83,985.29,852.13,527.89,570.81,816.57,783.89,277.96
126.55,737.67,973.75,866,508.92,531.02,766.05,775.1,275.78
126.66,775.84,970.14,859.95,513.18,520.31,712.98,747.94,279.67
126.75,774.82,989.2,875.48,509.3,563.59,706.22,730.92,286.62
126.85,760.27,965.65,866.83,509.92,582.51,677.13,717.84,293.5
126.95,747.14,961.02,877.24,498.36,554.49,663.19,688.42,290.93
127.05,761.63,980.57,850.35,507.54,549.78,632.96,705.6,273.26
127.16,759.62,965.81,873.33,498.73,562.92,606.58,687.83,272.87
127.25,758.3,954.57,860.17,503.73,552.8,612.11,694,271.76
127.35,784.54,976.83,850.69,496.58,535.42,603.19,717.33,271.58
127.45,776.85,994.14,845.22,489.46,578.98,604.48,682.95,290.26
127.55,760.79,960.13,865.33,499.31,548.66,613.48,698.78,274.41
127.66,761.67,994.55,847.7,501.34,590.12,627.45,688.41,273.35
127.75,769.78,958.61,861.08,510.48,589.03,599.66,708.46,268.7
127.85,767.76,963.89,837.13,509.44,550.53,672.48,767.65,283.16
127.95,759.1,967.8,863.17,497.48,598.44,741.73,876.09,264.8
128.06,751.62,988.54,876.36,492.86,612.04,820.12,943.29,281.87
128.16,766.49,973.53,863.05,483.91,600.78,904.02,957.47,303.27
128.25,757.38,964.57,859.63,494.07,637.05,968.88,967.46,298.54
128.35,764.03,977.04,882.91,507.21,629.81,1068.5,962.49,292.45
128.45,745.64,944.39,855.13,504.19,664.15,1178.9,914.1,305.83
128.56,761.73,970.71,861.91,478.75,677.83,1255.6,928.09,305.86
128.66,755.82,988.71,846.43,502.48,673.08,1319.3,941.93,297.73
128.75,754.57,971.88,856.68,495.94,701.58,1331.6,958.9,313.98
128.85,768.7,960.89,868.03,490.44,698.81,1303.6,966.77,319.59
128.95,751.45,974.62,847.65,497.04,718.05,1336.2,1019.6,320.06
129.06,764.96,978.69,851.86,483.14,717.07,1275.2,993.27,328.68
129.16,748.19,995.1,863.54,493.63,729.66,1280.9,1023.2,336.76
129.25,752.31,997.53,877.67,498.73,712.04,1268.5,988.25,320.24
129.35,751.69,961.73,857.8,513.41,724.36,1265.4,1003.1,335.08
129.45,765.88,996.18,873.78,503.66,706.18,1154.9,944.05,319.53
129.56,768.1,971.08,876.7,490.42,682.48,1109.4,916.55,320.16
129.66,771.85,984.96,858.04,509.35,664.66,1029.6,888.27,325.74
129.76,754.49,992.42,866.36,507.26,640.23,1000.6,849.44,297.3
129.87,767.67,988.1,864.57,485.61,643.38,1013.8,841.16,310.66
129.97,770.38,1005.9,850.12,495.11,674.94,1072.9,849.31,315.52
130.06,752.67,977.47,858.32,507.03,668,1181.4,824.91,311.16
130.16,768.38,959.03,854.65,490.86,712.76,1222.4,817.93,312.3
130.26,775.37,1009.9,852.18,491.62,761.68,1252,826.93,299.26
130.37,759.58,990.49,861.14,501.09,738.99,1242.5,889.36,310.74
130.47,769.63,969.7,855.13,495.34,759.01,1200.9,903.03,331.06
130.56,760.41,961.91,857.64,518.42,739.88,1225.2,932.17,340.17
130.66,753.87,992.24,862.89,501.82,758.97,1252,922.57,339.11
130.76,776.04,986.6,867.59,492.25,774.2,1310.9,913.03,343.31
130.87,749.46,999.67,858.59,501.62,794.59,1301.4,905.22,367
130.97,781.39,982.55,859.74,525.44,782.63,1273.3,901.71,345.18
131.06,774.2,995.36,870.92,510.08,791.32,1251,918.72,345.64
131.16,765.17,960.28,878.1,509.96,776.88,1272.4,961.78,331.21
131.26,749.85,1001.6,859.97,507.56,773.68,1284.2,1008.8,336.13
131.37,741.33,995.37,859.53,490.1,777.69,1333.2,1056.7,349.49
131.47,766.56,1013.5,867.22,510.55,766.16,1345.8,1067.8,349.86
131.56,780.31,962.82,858.7,489.56,747.14,1347.2,1123.8,344.31
131.66,745.19,998.2,859.47,486.85,777.71,1383.6,1122.7,334.55
131.76,779.12,995.45,860.62,496.69,765.47,1339.5,1094.6,341.46
131.87,773.51,964.41,871.99,510.05,733.54,1378.7,1114.7,341
131.97,772.47,992.79,861.51,505.85,741.49,1383.2,1053.6,325.25
132.06,772.03,981.67,860.7,490.97,756.76,1405.4,1010.6,334.75
132.16,757.63,975.75,850.05,498.77,769.94,1450.4,1007.5,339.17
132.26,752.63,998.2,841.67,500.85,784.46,1450.4,991.72,340.7
132.37,778.33,1005.3,858.81,492.18,821.45,1446,953.3,321.14
132.47,771.81,957.08,852.82,502.06,783.81,1430.6,927.35,348.4
132.56,781.17,973.52,841.49,492.35,783.61,1440.3,917.72,332.41
132.66,773.51,974.35,854.43,502.6,803.96,1422.4,914.84,328.58
132.76,776.95,980.42,856.33,495.72,787.67,1416.9,920.76,332.54
132.87,756.54,950.1,842.02,494.61,823.63,1404.4,942.32,347.05
132.97,765.87,976.79,865.73,501.05,862.32,1440.6,932.67,347.46
133.06,743.76,1004.1,857.4,507.07,816.48,1438.2,924.09,319.93
133.16,737.89,971.75,854.56,491,833.86,1457.3,901.86,318.43
133.26,750.06,976.1,843.05,493.15,755.66,1464,898.34,338.14
133.38,772.34,1001.4,871.88,508.02,718.18,1437.3,927.23,330.46
133.47,762.64,971.21,872.52,504.22,745.79,1403.9,885.1,316.97
133.57,751.37,975.25,848.75,503.8,705.66,1350.5,848.14,329.05
133.67,777,1009,875.29,501.37,708.34,1258.6,836.43,280.11
133.78,776.01,986,872.11,487.2,638.45,1219.8,828.52,335.82
133.88,745.25,944.54,866.55,485.69,636.03,1176.5,780.54,311.96
133.97,754.54,955.41,879.68,510.99,578.88,1084.1,752.72,294.28
134.07,761.59,992.21,847.23,496.84,559.08,1032.8,747.74,288.93
134.17,782.64,965.58,862.85,490.29,506.52,979.95,722.9,301.28
134.28,761.26,999.18,849.37,499.17,509.54,944.05,712.21,296.43
134.38,792.17,961.93,870.34,503.23,498.87,911.82,725.13,290.77
134.47,767.85,984.59,872.66,505.11,491.3,845.43,687.22,302.05
134.57,764.71,975.33,863.04,508.8,493.86,834.97,704.8,322.76
134.67,779.63,959.9,870.87,499.11,488.98,779.78,725.08,296.21
134.78,736.81,976.18,869.36,508.61,533.85,756.93,730.7,292.86
134.88,774.43,960.04,862.92,490.26,500.05,743.79,733.67,305.53
134.97,769.35,964.44,875.1,493.46,463.97,705.28,781.44,314.79
135.07,760.39,967.81,859.5,513.21,458.71,672.76,844.39,300.46
135.17,757.92,963.27,865.4,500.93,433.77,636.78,832.49,319.31
135.28,759.03,983.28,866.12,520.62,437.26,592.65,839.69,300.88
135.38,773.92,983.84,871.28,538.6,463.21,587.66,836.45,320.09
135.47,768.16,975.15,875.28,515.39,446.74,592.26,815.73,302.66
135.57,776.53,981.45,864.41,519.84,434.82,590.83,792.15,304.21
135.67,754.21,972.4,859.64,520.4,427.1,601.68,782.36,308.08
135.78,762.16,970.66,860.09,527.22,429.34,575.83,752.57,318.89
135.88,755.51,992.69,869.49,497.94,433.31,530.84,726.42,322.4
135.97,765.83,981.33,871.57,515.39,410.52,518.68,719.2,326.6
136.07,765.24,968.91,874.84,516.51,405.94,529.88,742.14,316
136.17,761.23,957.96,861.28,530.33,373.66,502.06,761.41,334.09
136.28,759.47,971.6,862.99,497.23,390.3,504.99,801,321.79
136.38,750.98,975.17,864.75,505.55,391.75,485.74,818.55,312.93
136.47,758.95,952.08,853.77,499.52,369.67,482.17,853.68,315.48
136.57,757.74,968.67,844.46,485.2,379.79,483.77,824.21,297.04
136.67,754.78,968.46,866.42,506.58,356.29,487.96,797.81,309.48
136.78,746.58,966.76,855.48,505.81,370.14,480.91,788.69,306.28
136.88,740.09,951.01,855.97,491.22,395.59,473.99,751.42,294.38
136.98,780.36,955.79,853.56,497.33,371.96,446.61,741.21,285.94
137.09,759.18,985.1,847.35,517.89,388.25,439.04,717.65,301.68
137.19,766.3,951.5,848.66,500.91,356.95,450.51,744.94,324.04
137.28,754.41,963.39,857.23,505.53,358.17,450.31,749.33,298
137.38,738.31,960.17,867.21,526.16,373.66,440.31,805.64,283.79
137.48,767.95,975.19,851.77,506.66,386.78,457.26,832.32,277.13
137.59,757.2,981.28,877.99,516.76,378.28,471.66,823.03,275.77
137.69,792.36,938.9,853.83,493.78,369.02,438.76,808.77,286.87
137.78,760.55,1000.7,861.15,507.51,407.67,478.89,806.57,268.48
137.88,745.79,978.15,852.6,504.28,402.34,469.57,791.4,263.46
137.98,800.26,971.36,833.07,504.47,411.94,452.98,749.33,269.26
138.09,774.14,932.92,846.75,507.79,424.07,480.9,738.22,275.83
138.19,750.41,980.18,865.73,488.65,421.27,484.94,745.39,272.64
138.28,779.95,965.88,859.62,491.01,403.02,491.65,727.72,271.4
138.38,777.9,976.12,849.36,501.05,394.26,440.79,715.68,264.93
138.48,752.26,970.54,859.94,496.17,424.31,465.92,742.9,274.33
138.59,759.48,971.08,845.72,498.69,419.85,458.67,734.73,260.04
138.69,731.82,984.19,858.08,501.05,449.25,459.48,747.94,269.91
138.78,751.89,944.39,861.67,495.17,452.48,476.98,737.65,282.46
138.88,764.37,968.48,848.29,487.3,447.54,458.72,743.94,270.32
138.98,742.95,963.19,855.27,495.93,461.25,499.7,766.42,282.7
139.09,753.37,942.6,839.81,496.41,458.7,486.71,759.34,300.77
139.19,744.5,971.14,868.34,510.4,442.34,486.99,769.4,301.93
139.28,766.06,991.47,848.96,508.64,442.92,487.47,809.48,275.84
139.38,761.29,973.84,862.67,502.93,450.06,461.71,807.64,292.64
139.48,765.8,968.3,875.08,516.23,459.89,479.92,786.67,281.37
139.59,765.69,946.51,858.94,485.07,448.92,495.12,801.3,276.29
139.69,750.86,962.7,854.66,496.43,427.78,487.25,838.33,278.25
139.78,760.91,956.94,861.25,498.5,448.41,495.05,850.91,277.12
139.88,766.4,977.93,873.34,515.27,442.79,496.43,830.26,299.64
139.98,763.9,956.7,856.82,494.5,468.64,494.09,872.22,287.94
140.09,773.38,987.57,861.47,480.78,450.38,462.68,869.18,296.11
140.19,772.4,966.26,868.41,509.41,440.2,472.37,870.25,276.13
140.28,746.52,963.64,851.97,494.9,454.03,468.2,874.37,296.03
140.38,741.24,964.03,857.5,483.33,449.07,551.92,906.71,278.38
140.5,733.27,959.83,835.58,470.07,479.98,641.54,931.3,287.38
140.59,757.69,949.82,864.55,494.82,488.74,713.98,961.53,286.39
140.69,740.6,981.39,858.5,496.51,483.87,777.48,1007,295.27
140.79,740.95,967.31,861.63,480.57,528.97,873.48,1020.6,310.27
140.9,759.72,938.88,860.9,490.24,560.01,931.42,1043.1,295.74
141,755.34,970.8,844.58,483.74,572.88,1030.5,1058.2,291.87
141.09,765,973.61,857.51,496.99,641.06,1073.7,1031,315.73
141.19,768.28,980.77,837.16,484.66,652.78,1178.5,1020.1,304.7
141.29,757.92,961.72,864.57,503.59,669.2,1174.9,976.97,314.42
141.4,758.48,970.43,863.17,481.96,692.3,1250.4,964.8,316.22
141.5,751.83,952.87,854.6,502.31,684.28,1205.7,971.17,307.03
141.59,762.25,949.01,834.18,484.76,679.47,1295.4,957.21,314.32
141.69,750.24,941.67,831.02,497.66,695.15,1312.7,970.87,329.39
141.79,772.91,952.21,849.08,487.14,696.58,1355.6,982.09,310.39
141.9,761.89,990.39,837.19,490.96,731.09,1346.8,942.95,304.66
142,771.65,983.18,848.08,489.73,743.75,1390.9,906.59,317.26
142.09,767.35,969.4,840.74,488.19,754.21,1412.6,909.44,317.47
142.19,768.17,988.66,832.33,482.09,760.74,1420.3,871.71,319.58
142.29,765.08,995.89,853.01,469.71,765.39,1443.8,899.4,321.53
142.4,766.22,980.51,849.88,493.64,775.59,1482.7,880.93,305.45
142.5,752.71,1004.2,859.31,516.88,737.15,1435.9,825.98,312.42
142.59,768.61,996.37,855.57,498.45,738.19,1351.1,816.33,299.25
142.69,748.3,961.32,857.65,488.65,746.69,1284.7,790.13,315.16
142.79,766.38,965.68,844.22,507.08,736.01,1250.5,770.08,299.76
142.9,773.32,951.58,858.41,519.17,716.42,1143.5,736.43,316.43
143,769.71,998.29,844.55,503.78,674.84,1079.8,714.47,288.56
143.09,745.98,1000.6,852.23,504.69,641.83,1034.3,688.83,293.02
143.19,773.91,974.69,855.41,509.43,681.56,957.49,685.1,295.14
143.29,760.03,976.99,858.21,503.59,623.4,921.78,665.87,279.47
143.4,762.38,948.86,854.56,497.68,659.81,904.07,673.64,281.08
143.5,747.4,983.37,839.62,497.98,672.37,798.04,691.81,286.19
143.59,724.48,982.12,849.15,486.72,663.35,796.5,718.88,301.95
143.69,772.23,964.62,852.56,511.85,660.51,794.88,706.06,267.72
143.79,774.26,983.34,840.26,494.87,659.08,756.27,706.91,261.51
143.9,764.9,983.07,853.42,505.76,641.48,716.07,678.77,285.44
144,769.49,988.71,848.67,504.65,618.35,709.95,706.16,289.14
144.1,756.81,983.21,854.93,510.03,608.3,659.17,714.87,274.41
144.2,761.78,993.72,860.95,499.12,571.54,634.37,727.8,275.81
144.31,777.65,981.96,836.34,516.87,534.52,626.91,748.67,298.11
144.41,763.15,969.14,859.2,496.91,518.99,594.5,776.87,305.13
144.5,756.93,985.14,868.25,496.02,526.33,599.21,816.61,301.44
144.6,758.21,975.03,874.82,511.91,493.82,621.82,900.05,300.82
144.7,770.37,944.04,863.66,508.6,496.61,692.33,974.54,302.05
144.81,746.74,962.43,854.88,495.72,520.76,780.96,960.51,327.13
144.91,742.61,894.04,856.45,498.66,500.71,853.2,965.04,320.37
145,753.22,932.61,842.38,496.97,513.13,964.54,966.58,324.2
145.1,743.86,943.67,841.4,488.74,559.17,1025.9,952.22,373.24
145.2,748.87,957.95,827.01,493.66,538.6,1085.9,968.68,360.71
145.31,781.97,959.22,853.77,477.37,579.45,1144,998.81,353.23
145.41,757.01,963.42,859.92,500.25,589.33,1210.9,989.09,335.98
145.5,782.33,968.84,838.1,501.26,615.75,1285.3,971.12,327.33
145.6,746.68,971.09,849.71,501.19,635.79,1307,1009.5,332.73
145.7,758.28,969.91,847.68,509.35,621.6,1264.4,1013.4,339.06
145.81,773.95,1004.4,847.26,490.49,629.87,1195.7,993.67,333.94
145.91,755.79,960.21,855.73,504.29,607.7,1097.7,963.91,324.95
146,745.83,991.91,848.96,489.78,553.76,1122.6,931.42,342.54
146.1,760.35,977.69,849.13,495.17,536.31,1021.9,937.34,308.91
146.2,739.95,986.3,854.26,486.03,541.98,949.44,899.02,308.34
146.31,766.01,973.48,862.19,495.73,500,911.79,828.28,307.03
146.41,751.17,958.28,845.03,482.23,466.98,841.09,835.06,303.63
146.5,753.74,989.55,855.32,495.21,450.5,813.31,808.91,323.87
146.6,764.18,972.84,830.23,496.2,445.99,779.6,773.82,299.95
146.7,755.11,979.26,857.93,488.07,421.44,736.09,785.61,285.25
146.81,765.88,960.13,857.19,509.11,413.01,693.67,759.14,291.38
146.91,758.58,984.12,854.35,503.9,454.45,641.37,742.47,307.71
147,763.88,962.89,858.31,495.8,445.49,640.5,716.48,303.47
147.1,752.11,988.9,851.23,512.21,441.56,625.83,727.84,302.1
147.2,758.72,937.67,867.22,501.79,443.05,592.52,698.36,302.88
147.31,765.07,964.14,854.07,521.48,469.78,579.73,695.84,288.07
147.41,778.59,986.95,853.57,496.22,434.19,572.4,678.42,293.62
147.5,752.99,970.75,866.91,514.65,418.07,580.18,674.26,295.14
147.6,769.5,951.61,847.2,521.12,409.35,540.89,667.02,289.2
147.72,740.43,949.07,836.49,508.06,425.2,560.53,660.18,295.06
147.81,759.83,948.69,854.76,520.79,449.6,543.14,662.49,320.33
147.91,743.87,941.72,843.93,520.36,430.3,520.78,647.32,315.05
148.01,751.79,971.44,868.87,509.16,426.14,520.64,693.58,305.14
148.12,754.28,957.05,854.03,513.88,417.02,520.46,737.28,309.35
148.22,757.3,941.27,850.6,491.24,416.58,565.17,771.44,287.89
148.31,762.31,951.89,848.37,490.65,389.89,544.86,800.58,289.83
148.41,754.16,960.68,855.42,506.24,399.5,526.5,873.48,309.24
148.51,754.38,954.85,850.43,489.96,421.26,532.2,895.49,298.12
148.62,739.08,968.6,866.54,508.17,428.78,548.75,913.98,301.92
148.72,737.02,945.33,862.81,486.79,407.69,589.01,957.92,292.8
148.81,729.39,952.77,847.32,504.68,436.06,627.93,1019.5,294.6
148.91,737.16,956.5,837.82,508.54,416.44,719.51,1075,300.63
149.01,734.32,941.91,856.25,483.68,477.98,739.17,1085.4,302.33
149.12,754.07,965.27,847.63,497.94,472.53,814.03,1152.2,319.22
149.22,764.18,933.97,849.92,503.24,493.72,859.37,1128,319.67
149.31,774.89,952.48,858.05,508.2,493.27,881.43,1113,314.17
149.41,758.65,953.96,853.07,497.99,495.97,848.05,1077.8,320.18
