108.59,0.46157,0.54227,0.44338,0.31451,0.58974,0.51546,0.4845,0.35551
108.69,0.49677,0.50709,0.45896,0.32223,0.61437,0.50717,0.42821,0.39257
108.79,0.45449,0.49765,0.44383,0.32058,0.66915,0.47759,0.44796,0.35747
108.89,0.4244,0.49901,0.47981,0.30318,0.62983,0.44788,0.41992,0.37786
108.99,0.43506,0.50418,0.47256,0.34273,0.56689,0.43833,0.41063,0.36019
109.1,0.44347,0.48657,0.46866,0.32487,0.62303,0.42645,0.42376,0.36031
109.2,0.45563,0.49572,0.45775,0.33242,0.5504,0.45982,0.40281,0.39134
109.3,0.43282,0.46568,0.46979,0.31237,0.56646,0.43488,0.42271,0.37859
109.4,0.4182,0.48187,0.46537,0.3195,0.58854,0.47307,0.44439,0.37021
109.5,0.42307,0.4679,0.44624,0.31645,0.52575,0.44803,0.44738,0.36397
109.6,0.45131,0.47439,0.44757,0.29335,0.5286,0.42832,0.44408,0.3679
109.7,0.44473,0.46702,0.44446,0.30144,0.56326,0.44277,0.39638,0.37785
109.8,0.41229,0.41607,0.44185,0.3159,0.5694,0.41955,0.42245,0.36751
109.9,0.43564,0.48729,0.42943,0.30747,0.56297,0.43757,0.4288,0.37067
110,0.41117,0.43725,0.42417,0.30948,0.53571,0.40964,0.43211,0.38509
110.1,0.42096,0.45923,0.43305,0.30597,0.58742,0.42624,0.43369,0.373
110.2,0.4404,0.46524,0.4201,0.30053,0.5913,0.41496,0.41315,0.33805
110.3,0.41727,0.42744,0.47139,0.29265,0.62613,0.41349,0.42521,0.39458
110.4,0.42213,0.44681,0.43132,0.33091,0.60544,0.41561,0.42319,0.35099
110.5,0.44873,0.4402,0.43389,0.2946,0.52202,0.40182,0.41762,0.37414
110.6,0.43026,0.43558,0.43386,0.30789,0.53386,0.41027,0.43556,0.38882
110.7,0.43085,0.40121,0.41632,0.31767,0.54714,0.44245,0.43177,0.37957
110.8,0.42094,0.43556,0.42264,0.30528,0.54685,0.3893,0.41124,0.38683
110.9,0.43234,0.43275,0.42086,0.29054,0.5907,0.39329,0.46208,0.39065
111,0.42716,0.43852,0.44843,0.30755,0.50192,0.38724,0.45137,0.36404
111.1,0.41687,0.45682,0.43266,0.32656,0.49293,0.3833,0.41528,0.35332
111.2,0.44034,0.40271,0.44518,0.2913,0.54605,0.38537,0.44035,0.38106
111.3,0.4089,0.41939,0.43125,0.30602,0.59016,0.38928,0.43631,0.35857
111.4,0.44865,0.43251,0.45065,0.31598,0.53379,0.40348,0.43894,0.39026
111.5,0.44057,0.44686,0.45526,0.32857,0.5433,0.42759,0.41818,0.35398
111.6,0.43522,0.41663,0.42946,0.29791,0.56261,0.38545,0.42869,0.35199
111.7,0.45234,0.42771,0.43992,0.28177,0.58809,0.37391,0.42602,0.36766
111.8,0.44459,0.43477,0.45249,0.30983,0.57658,0.39561,0.42736,0.37201
111.9,0.45071,0.44807,0.49286,0.33714,0.60162,0.40457,0.43928,0.41193
112,0.45229,0.43941,0.47135,0.33161,0.58879,0.48615,0.42969,0.41503
112.1,0.47747,0.46927,0.50292,0.36212,0.55624,0.448,0.43173,0.40917
112.2,0.47574,0.47279,0.48959,0.36998,0.59211,0.45538,0.4658,0.43682
112.3,0.50773,0.47157,0.50637,0.35295,0.60321,0.41053,0.45468,0.40972
112.4,0.50859,0.46638,0.52926,0.37234,0.53367,0.44479,0.47947,0.44559
112.5,0.50058,0.49614,0.51654,0.37805,0.61991,0.44888,0.47218,0.42966
112.6,0.52493,0.52684,0.55494,0.3867,0.674,0.45478,0.47851,0.4262
112.7,0.5399,0.55762,0.58609,0.38666,0.59994,0.49864,0.52168,0.42423
112.81,0.59852,0.62142,0.60388,0.35645,0.66093,0.54726,0.54185,0.4193
112.91,0.61699,0.65118,0.62542,0.37866,0.69634,0.52391,0.56987,0.42908
113.01,0.62397,0.69685,0.64673,0.39502,0.63589,0.56168,0.5438,0.42753
113.11,0.63692,0.73455,0.68286,0.36407,0.68876,0.58153,0.55499,0.41604
113.21,0.6996,0.76308,0.64758,0.38121,0.65812,0.64153,0.58031,0.40806
113.31,0.73984,0.79435,0.64372,0.37927,0.8138,0.61211,0.58155,0.43151
113.41,0.71762,0.84883,0.68747,0.41423,0.77927,0.67239,0.56071,0.41145
113.51,0.75003,0.83205,0.69354,0.39084,0.78664,0.69883,0.57071,0.45437
113.61,0.78216,0.87001,0.71013,0.37739,0.78893,0.71082,0.56781,0.4317
113.71,0.79643,0.91587,0.72404,0.38956,0.89621,0.73189,0.60343,0.42647
113.81,0.75502,0.89816,0.73918,0.39199,0.80459,0.74256,0.61992,0.42753
113.91,0.82549,0.98218,0.75417,0.4093,0.74807,0.73991,0.62346,0.43438
114.01,0.75736,0.95977,0.79873,0.40439,0.81604,0.77926,0.65387,0.4693
114.11,0.80088,0.96909,0.75161,0.41457,0.85778,0.81372,0.67618,0.45211
114.21,0.82696,0.97222,0.80071,0.44023,0.78406,0.82366,0.65347,0.44395
114.31,0.78866,1.0029,0.7697,0.42065,0.85217,0.80699,0.65006,0.51227
114.41,0.78498,1.0416,0.75846,0.4254,0.80317,0.7712,0.62594,0.45336
114.51,0.84535,1.0303,0.80725,0.44254,0.86668,0.84555,0.66369,0.43862
114.61,0.87748,1.0761,0.77291,0.43196,0.83752,0.84419,0.62993,0.46188
114.71,0.85278,1.0315,0.76418,0.39138,0.85831,0.88537,0.61411,0.45856
114.81,0.84182,1.0365,0.75446,0.42946,0.84722,0.86068,0.63702,0.45551
114.91,0.82573,1.0861,0.73348,0.43373,0.83718,0.83324,0.61322,0.43864
115.01,0.85641,0.99787,0.71157,0.4321,0.91874,0.78639,0.61587,0.43147
115.11,0.86284,0.92583,0.69737,0.405,0.83235,0.79524,0.60382,0.44938
115.21,0.88664,0.95683,0.68299,0.43088,0.81738,0.7779,0.57761,0.4568
115.31,0.7962,0.94143,0.66431,0.40165,0.7948,0.75886,0.57022,0.46742
115.41,0.80106,0.97501,0.67832,0.37885,0.77876,0.81328,0.57578,0.43249
115.51,0.77986,0.94217,0.71066,0.38813,0.83957,0.74509,0.55711,0.42341
115.61,0.76965,0.95027,0.71845,0.39712,0.84057,0.7673,0.61245,0.44477
115.71,0.74895,1.0225,0.7458,0.38587,0.82926,0.76895,0.64982,0.4473
115.81,0.78218,0.97069,0.76948,0.39833,0.83118,0.69301,0.62059,0.44491
115.91,0.74762,0.99087,0.79548,0.3747,0.77988,0.82252,0.63775,0.42209
116.01,0.75998,0.98238,0.77923,0.3894,0.83903,0.76662,0.62272,0.43261
116.11,0.79399,0.99074,0.8034,0.39002,0.81372,0.7804,0.65424,0.49327
116.21,0.83158,1.0064,0.8194,0.36507,0.85896,0.75711,0.62836,0.46281
116.31,0.77588,0.95805,0.76723,0.39112,0.72088,0.71952,0.64736,0.41455
116.42,0.74699,0.95813,0.8285,0.38807,0.72782,0.75005,0.64641,0.45401
116.52,0.74784,0.96212,0.79859,0.34197,0.7454,0.8179,0.6559,0.42084
116.62,0.78028,0.98626,0.80562,0.38511,0.80169,0.7228,0.66661,0.41525
116.72,0.70159,0.95935,0.79721,0.37154,0.78126,0.74979,0.61688,0.45376
116.82,0.72573,1.0288,0.79396,0.37556,0.77093,0.73352,0.60128,0.44573
116.92,0.71977,0.91218,0.76953,0.37843,0.75744,0.72372,0.59537,0.40158
117.02,0.71184,0.96921,0.7509,0.40081,0.74429,0.75229,0.58946,0.45108
117.12,0.73963,0.96782,0.76988,0.35183,0.79081,0.77707,0.59551,0.46412
117.22,0.75515,0.9382,0.68351,0.3388,0.75847,0.7536,0.5744,0.43088
117.32,0.71775,0.88142,0.69944,0.36413,0.77843,0.75769,0.56698,0.40783
117.42,0.71192,0.90497,0.66823,0.32353,0.76947,0.77486,0.53703,0.42957
117.52,0.70305,0.89839,0.66712,0.35219,0.66516,0.71172,0.56814,0.39413
117.62,0.63686,0.86792,0.66733,0.34767,0.69861,0.72006,0.53255,0.40951
117.72,0.70955,0.89568,0.67559,0.33538,0.74075,0.69859,0.53887,0.40361
117.82,0.6718,0.8728,0.66555,0.34772,0.67273,0.68973,0.53858,0.42048
117.92,0.68933,0.91248,0.67487,0.35932,0.74554,0.67297,0.52775,0.40396
118.02,0.67179,0.85315,0.66488,0.34216,0.71894,0.66693,0.52361,0.41091
118.12,0.6351,0.85548,0.61673,0.33073,0.78297,0.73173,0.50904,0.40716
118.22,0.61828,0.84615,0.63528,0.31888,0.71728,0.65576,0.49161,0.40871
118.32,0.63308,0.82154,0.6063,0.3176,0.75418,0.69755,0.48597,0.38438
118.42,0.63214,0.81744,0.58179,0.34154,0.67801,0.66352,0.49365,0.40247
118.52,0.64717,0.80028,0.56888,0.32153,0.70196,0.68311,0.47965,0.43241
118.62,0.60611,0.77539,0.60544,0.35807,0.68597,0.64539,0.50154,0.3939
118.72,0.59243,0.7535,0.55935,0.34881,0.70061,0.63141,0.52389,0.42528
118.82,0.57563,0.73393,0.55055,0.32087,0.71428,0.60503,0.48214,0.42599
118.92,0.57054,0.72965,0.53903,0.33821,0.72281,0.61938,0.48297,0.39168
119.02,0.59868,0.70526,0.52486,0.34194,0.73356,0.53385,0.46507,0.38404
119.12,0.58954,0.69379,0.51935,0.31032,0.71759,0.58346,0.45276,0.40249
119.22,0.60332,0.69907,0.51862,0.31396,0.6663,0.54931,0.45143,0.37192
119.32,0.59136,0.65966,0.49464,0.3341,0.70854,0.5587,0.50056,0.37446
119.42,0.58272,0.63298,0.50418,0.31272,0.62863,0.50949,0.47904,0.36397
119.52,0.57514,0.60699,0.50004,0.3455,0.63522,0.47925,0.48422,0.37316
119.62,0.53709,0.60811,0.47162,0.32943,0.61013,0.49896,0.44401,0.38845
119.72,0.5391,0.58135,0.47727,0.31763,0.63126,0.49064,0.44372,0.37444
119.82,0.54749,0.5903,0.49627,0.33091,0.63394,0.49617,0.45992,0.37188
119.92,0.54263,0.58079,0.50293,0.324,0.62012,0.49939,0.45405,0.3395
120.02,0.52276,0.59798,0.52052,0.32034,0.66169,0.53455,0.45713,0.37807
120.13,0.50442,0.61849,0.51805,0.3287,0.62981,0.55642,0.44255,0.35644
120.23,0.5168,0.62568,0.5219,0.32223,0.63938,0.5114,0.47589,0.38354
120.33,0.5409,0.58502,0.50014,0.31729,0.67124,0.54531,0.45585,0.36679
120.43,0.51522,0.62419,0.52904,0.34598,0.61109,0.50126,0.43659,0.37812
120.53,0.54463,0.56785,0.49184,0.30605,0.61004,0.50172,0.45527,0.39039
120.63,0.4991,0.61039,0.47973,0.31282,0.66529,0.4884,0.46237,0.39913
120.73,0.47308,0.58184,0.51217,0.33185,0.56914,0.47439,0.44717,0.37932
120.83,0.48212,0.5707,0.47723,0.3164,0.56064,0.46428,0.45444,0.40842
120.93,0.51141,0.52491,0.46766,0.31773,0.62162,0.43942,0.42845,0.36425
121.03,0.49376,0.55565,0.48532,0.30943,0.58741,0.49353,0.45338,0.3789
121.13,0.47292,0.51864,0.48005,0.29773,0.5708,0.42685,0.41156,0.37334
121.23,0.46288,0.50119,0.45938,0.30424,0.51322,0.45464,0.45396,0.36796
121.33,0.46079,0.50047,0.47053,0.30231,0.56077,0.45725,0.43235,0.36404
121.43,0.46162,0.49318,0.44945,0.33622,0.49285,0.47203,0.43587,0.37712
121.53,0.47225,0.52165,0.45066,0.29633,0.56856,0.46963,0.44996,0.35868
121.63,0.47492,0.50334,0.47719,0.31326,0.50703,0.45791,0.44824,0.39607
121.73,0.46017,0.53347,0.43886,0.31668,0.54615,0.45087,0.42659,0.36301
121.83,0.51371,0.52995,0.46204,0.32375,0.49365,0.47957,0.46895,0.35587
121.93,0.4938,0.52831,0.44766,0.28671,0.53271,0.48016,0.46096,0.35324
122.03,0.49945,0.53102,0.50169,0.3165,0.54179,0.46569,0.47552,0.35867
122.13,0.52575,0.52606,0.48971,0.30938,0.55974,0.52877,0.44154,0.36449
122.23,0.53742,0.57385,0.49042,0.308,0.56856,0.49878,0.45591,0.39029
122.33,0.50164,0.60918,0.48784,0.31695,0.55607,0.50056,0.46891,0.36451
122.43,0.53895,0.61997,0.51855,0.30291,0.55959,0.54007,0.46438,0.38704
122.53,0.52629,0.63356,0.51354,0.30011,0.55547,0.51722,0.45519,0.38128
122.63,0.53861,0.62697,0.54308,0.28551,0.56797,0.5357,0.49769,0.35753
122.73,0.54238,0.67173,0.55998,0.30448,0.5908,0.55714,0.47887,0.39459
122.83,0.54467,0.68136,0.52407,0.31855,0.62187,0.53953,0.48239,0.34365
122.93,0.58196,0.66741,0.54602,0.35132,0.60212,0.52496,0.51134,0.37838
123.03,0.59377,0.70887,0.55131,0.34089,0.65594,0.60823,0.48758,0.36778
123.13,0.60585,0.67348,0.54668,0.34768,0.6483,0.61243,0.47835,0.38484
123.23,0.6277,0.73929,0.51848,0.32861,0.65644,0.60366,0.48172,0.37603
123.33,0.61964,0.72435,0.52319,0.33554,0.58519,0.60014,0.4793,0.36833
123.43,0.67162,0.79401,0.57088,0.32974,0.64727,0.60497,0.46202,0.37659
123.53,0.63554,0.78352,0.58615,0.31739,0.64146,0.6395,0.49126,0.384
123.63,0.61907,0.80889,0.57448,0.36526,0.66145,0.57997,0.49624,0.37791
123.74,0.64553,0.79354,0.61077,0.34288,0.71894,0.67688,0.50052,0.39054
123.84,0.6323,0.81228,0.59505,0.33377,0.68269,0.61784,0.48204,0.37151
123.94,0.64866,0.76505,0.5978,0.33762,0.69549,0.63809,0.53505,0.38491
124.04,0.64084,0.83751,0.56709,0.3205,0.65783,0.68133,0.52328,0.4005
124.14,0.67124,0.7851,0.61621,0.33188,0.71808,0.6662,0.53645,0.38447
124.24,0.62922,0.78941,0.60407,0.31676,0.66183,0.70196,0.53383,0.4031
124.34,0.64853,0.80602,0.60499,0.33478,0.67786,0.65555,0.50495,0.36966
124.44,0.63984,0.80046,0.60078,0.30898,0.65222,0.60429,0.50026,0.3865
124.54,0.632,0.75624,0.61405,0.34812,0.61605,0.60195,0.49718,0.39254
124.64,0.66893,0.82002,0.64456,0.29989,0.69662,0.61337,0.5094,0.37524
124.74,0.62512,0.80528,0.61181,0.32725,0.61176,0.64578,0.52628,0.37621
124.84,0.61803,0.81968,0.5978,0.30844,0.65842,0.67806,0.52015,0.37573
124.94,0.64751,0.78157,0.60772,0.33975,0.68929,0.62342,0.50664,0.36372
125.04,0.64597,0.7914,0.58749,0.30238,0.72309,0.6503,0.55147,0.36692
125.14,0.63169,0.80826,0.62742,0.32641,0.67528,0.59206,0.52874,0.35382
125.24,0.61712,0.7573,0.56133,0.30704,0.70365,0.604,0.53449,0.37179
125.34,0.60867,0.76338,0.55221,0.33586,0.68646,0.62914,0.48889,0.37612
125.44,0.64862,0.74419,0.56486,0.33449,0.74621,0.64718,0.49291,0.35607
125.54,0.63895,0.72879,0.53178,0.30239,0.73022,0.57879,0.505,0.38586
125.64,0.64765,0.73064,0.53225,0.32692,0.73825,0.60826,0.5055,0.39888
125.74,0.65013,0.73005,0.52868,0.30561,0.73568,0.55246,0.50863,0.35466
125.84,0.67416,0.7264,0.52709,0.30528,0.72225,0.58304,0.46953,0.38394
125.94,0.64382,0.69758,0.54581,0.30967,0.71583,0.59643,0.47866,0.37768
126.04,0.63519,0.69012,0.53451,0.30657,0.71656,0.58208,0.47965,0.38127
126.14,0.62522,0.73104,0.54877,0.32667,0.72524,0.5746,0.49743,0.41938
126.24,0.63105,0.69943,0.51037,0.3234,0.80217,0.58637,0.47901,0.33554
126.34,0.59148,0.66181,0.53874,0.34189,0.73111,0.56683,0.48642,0.37957
126.44,0.57933,0.69647,0.51092,0.30449,0.73003,0.57183,0.46829,0.36077
126.54,0.58682,0.66329,0.48744,0.29927,0.69167,0.58212,0.47868,0.37209
126.64,0.5927,0.65292,0.50123,0.32025,0.74495,0.54214,0.43812,0.37592
126.74,0.55274,0.61502,0.49257,0.29808,0.71089,0.56881,0.44736,0.35763
126.84,0.57579,0.62756,0.45835,0.30852,0.69316,0.51417,0.48038,0.37153
126.94,0.55292,0.59179,0.48049,0.30536,0.71195,0.51889,0.44719,0.37117
127.04,0.52947,0.56331,0.43949,0.32333,0.70065,0.47785,0.45255,0.34437
127.14,0.52475,0.55556,0.4448,0.30399,0.65899,0.44671,0.4245,0.33802
127.24,0.52818,0.50671,0.45041,0.32404,0.60996,0.46771,0.4208,0.37269
127.35,0.51001,0.52147,0.42367,0.31209,0.67682,0.46292,0.41709,0.36319
127.45,0.48881,0.5171,0.40969,0.31419,0.58514,0.4864,0.44156,0.36029
127.55,0.47002,0.49541,0.43214,0.31394,0.63534,0.43297,0.42461,0.35909
127.65,0.45326,0.46548,0.42979,0.29998,0.59143,0.43232,0.42297,0.36189
127.75,0.45772,0.48207,0.42719,0.30137,0.60521,0.42259,0.44846,0.35556
127.85,0.43151,0.44388,0.41483,0.27552,0.57514,0.44013,0.43356,0.37143
127.95,0.4687,0.46629,0.45054,0.28089,0.58995,0.435,0.40481,0.35642
128.05,0.42279,0.45076,0.43278,0.2984,0.57024,0.44629,0.40442,0.36031
128.15,0.43871,0.49134,0.4482,0.29234,0.54922,0.41309,0.43123,0.38074
128.25,0.40505,0.44842,0.45976,0.31261,0.55245,0.40232,0.42076,0.32921
128.35,0.39492,0.46864,0.45683,0.31965,0.5229,0.41041,0.43893,0.36447
128.45,0.40558,0.46637,0.47189,0.29754,0.5108,0.39298,0.45269,0.34988
128.55,0.39615,0.44168,0.46233,0.30892,0.53318,0.42947,0.44707,0.33023
128.65,0.41703,0.41533,0.46539,0.30736,0.52872,0.39555,0.42298,0.3594
128.75,0.40639,0.44503,0.4817,0.29984,0.56248,0.41493,0.43611,0.39064
128.85,0.46028,0.44888,0.49195,0.29337,0.5711,0.41619,0.45372,0.34522
128.95,0.43573,0.45346,0.50447,0.31359,0.53593,0.39299,0.44747,0.34762
129.05,0.41718,0.47435,0.50553,0.32038,0.57831,0.42656,0.45708,0.37247
129.15,0.44251,0.47804,0.51786,0.29206,0.55708,0.42753,0.46973,0.34977
129.25,0.46383,0.49525,0.50806,0.29409,0.56438,0.41051,0.44457,0.34292
129.35,0.45162,0.49598,0.51844,0.3031,0.58762,0.42205,0.47866,0.38738
129.45,0.47179,0.501,0.52177,0.30663,0.60296,0.41713,0.44505,0.36413
129.55,0.48151,0.5155,0.51152,0.31517,0.59701,0.46492,0.43674,0.37322
129.65,0.51057,0.51019,0.55645,0.34536,0.60791,0.45256,0.4469,0.37303
129.75,0.494,0.52333,0.57054,0.30914,0.61632,0.4859,0.49099,0.37949
129.85,0.51538,0.57681,0.56325,0.34452,0.57932,0.50137,0.47349,0.39582
129.95,0.53194,0.52993,0.55793,0.35802,0.63487,0.50127,0.51501,0.38981
130.05,0.55662,0.58463,0.60523,0.3675,0.6205,0.47522,0.49392,0.37209
130.15,0.57336,0.59479,0.57807,0.37824,0.69447,0.52472,0.48987,0.38009
130.25,0.58496,0.64131,0.59942,0.37424,0.72762,0.51279,0.52093,0.41891
130.35,0.61062,0.6465,0.6055,0.36063,0.61606,0.5992,0.55057,0.37264
130.45,0.63487,0.69733,0.67314,0.35062,0.69683,0.581,0.56818,0.38545
130.55,0.60371,0.75318,0.66352,0.33693,0.78288,0.58508,0.56249,0.37305
130.65,0.65798,0.77603,0.68947,0.35307,0.70095,0.62379,0.59001,0.38492
130.75,0.68983,0.84258,0.74253,0.40484,0.70839,0.65742,0.62863,0.40079
130.85,0.70287,0.87141,0.81221,0.39482,0.74696,0.69384,0.66769,0.42838
130.95,0.65465,0.91211,0.84493,0.44715,0.81892,0.70186,0.67804,0.43006
131.06,0.6637,0.93321,0.89285,0.43162,0.73844,0.72376,0.72683,0.43489
131.16,0.6973,0.9399,0.90868,0.49492,0.74474,0.7782,0.67477,0.4714
131.26,0.69398,0.94093,0.94696,0.49837,0.68385,0.78078,0.75067,0.45358
131.36,0.70625,0.9923,0.94248,0.48056,0.74053,0.75944,0.74258,0.50105
131.46,0.72171,1.0192,0.9327,0.49044,0.76651,0.73806,0.75548,0.51166
131.56,0.72479,1.0268,0.95837,0.46496,0.72502,0.74045,0.74356,0.52072
131.66,0.69772,1.0485,0.95079,0.44169,0.8162,0.82248,0.76924,0.48922
131.76,0.75625,1.051,0.9287,0.51465,0.71847,0.84032,0.71772,0.49848
131.86,0.74651,1.0459,0.90965,0.47706,0.69584,0.79665,0.73826,0.50223
131.96,0.76543,1.0194,0.91416,0.47362,0.77487,0.84502,0.68896,0.46493
132.06,0.76351,1.0224,0.92255,0.45433,0.67713,0.85832,0.76062,0.49025
132.16,0.75055,1.073,0.92718,0.46938,0.78218,0.7576,0.70255,0.49717
132.26,0.7835,1.1158,0.93528,0.50187,0.75202,0.76624,0.73222,0.50751
132.36,0.76602,1.0749,0.97057,0.49599,0.7005,0.85628,0.72379,0.5048
132.46,0.70139,1.072,0.96101,0.49569,0.74758,0.7964,0.75648,0.51221
132.56,0.72953,1.0401,0.99968,0.50028,0.72885,0.84617,0.82065,0.50311
132.66,0.73552,1.1399,1.0193,0.50294,0.73657,0.86251,0.77592,0.54977
132.76,0.76428,1.1423,0.9959,0.48659,0.79151,0.90566,0.75295,0.53858
132.86,0.75822,1.1305,1.0316,0.46717,0.78647,0.83625,0.74292,0.55066
132.96,0.75093,1.1295,0.93019,0.45353,0.72092,0.87235,0.75252,0.54109
133.06,0.75806,1.104,0.93481,0.48829,0.73601,0.86007,0.80456,0.5033
133.16,0.77547,1.1462,0.93196,0.45871,0.79745,0.82164,0.7152,0.49767
133.26,0.76711,1.0931,0.90457,0.44656,0.82951,0.85834,0.75064,0.51696
133.36,0.76922,1.1877,0.86488,0.44514,0.76834,0.9611,0.71059,0.50869
133.46,0.80345,1.1762,0.86024,0.42602,0.79644,0.85297,0.72587,0.50652
133.56,0.75046,1.2302,0.84681,0.42346,0.84289,0.90942,0.73319,0.48587
133.66,0.7541,1.1684,0.90412,0.41923,0.77392,0.92275,0.80022,0.50004
133.76,0.73332,1.2124,0.91958,0.42879,0.7778,0.88988,0.80696,0.47255
133.86,0.72668,1.1697,0.93743,0.44866,0.76221,0.88584,0.84129,0.49102
133.96,0.7201,1.1083,0.93546,0.42977,0.79799,0.8658,0.80447,0.5042
134.06,0.72895,1.1138,0.96059,0.44918,0.80098,0.82256,0.8518,0.49207
134.16,0.70876,1.1385,0.98645,0.45155,0.72923,0.90688,0.81464,0.51097
134.26,0.75525,1.0832,0.95414,0.43654,0.77201,0.90217,0.80629,0.52781
134.36,0.72378,1.0917,0.91414,0.44965,0.71019,0.86893,0.76072,0.49
134.46,0.6961,1.0626,0.86838,0.42742,0.7734,0.82385,0.74678,0.46076
134.56,0.69005,1.0508,0.86215,0.40646,0.75323,0.82024,0.71483,0.46598
134.67,0.74179,1.0487,0.85293,0.39219,0.77276,0.89519,0.6794,0.44465
134.77,0.73525,1.0602,0.83933,0.40316,0.75288,0.89274,0.67082,0.44638
134.87,0.69682,1.0655,0.84056,0.40223,0.7233,0.80794,0.70134,0.45814
134.97,0.74042,1.0575,0.87304,0.39829,0.75801,0.82603,0.7919,0.50446
135.07,0.73584,1.1509,0.92207,0.44355,0.77836,0.84012,0.79913,0.44742
135.17,0.73656,1.0524,0.94872,0.43507,0.78875,0.89551,0.80002,0.44446
135.27,0.80693,1.0931,0.99085,0.40248,0.79754,0.85412,0.8123,0.49463
135.37,0.72747,1.1278,0.98858,0.41899,0.74184,0.84798,0.83258,0.45665
135.47,0.75695,1.0712,1.0017,0.41479,0.89345,0.86764,0.79014,0.48158
135.57,0.77123,1.1141,0.9006,0.38769,0.75969,0.89833,0.78245,0.45851
135.67,0.70811,1.1124,0.929,0.38176,0.80593,0.94132,0.78164,0.44797
135.77,0.7539,1.0476,0.9026,0.38843,0.80569,0.87994,0.74106,0.45448
135.87,0.72086,1.0216,0.89648,0.39367,0.77151,0.77021,0.7212,0.42322
135.97,0.71299,0.98933,0.86818,0.35799,0.7242,0.80294,0.7223,0.4705
136.07,0.66642,0.95084,0.82536,0.36541,0.81254,0.81305,0.72458,0.42965
136.17,0.64332,0.98097,0.76418,0.36218,0.71577,0.72734,0.65329,0.46891
136.27,0.66821,0.94111,0.77187,0.36079,0.70994,0.79509,0.69095,0.43861
136.37,0.63549,0.87991,0.70186,0.379,0.763,0.75716,0.64554,0.40666
136.47,0.62298,0.83752,0.68631,0.36209,0.72573,0.70982,0.60292,0.42574
136.57,0.61276,0.86047,0.65496,0.34081,0.71434,0.69432,0.63769,0.38617
136.67,0.58673,0.81107,0.61843,0.33808,0.7063,0.70567,0.57792,0.40796
136.77,0.60386,0.78918,0.61227,0.34766,0.73764,0.67135,0.55123,0.40342
136.87,0.58292,0.76187,0.59574,0.34803,0.69744,0.68484,0.56648,0.42365
136.97,0.55472,0.70028,0.58537,0.35654,0.73987,0.5639,0.54002,0.42256
137.07,0.5551,0.67254,0.56448,0.33662,0.68164,0.62263,0.54551,0.37541
137.17,0.50528,0.65485,0.55775,0.34804,0.66404,0.59751,0.54058,0.4032
137.27,0.45355,0.62818,0.57774,0.34826,0.67082,0.56334,0.53601,0.41788
137.37,0.47359,0.63748,0.53204,0.33431,0.6494,0.60624,0.47037,0.36656
137.47,0.46166,0.62414,0.5503,0.3468,0.63307,0.55277,0.51169,0.37912
137.57,0.47308,0.59865,0.53332,0.32023,0.59464,0.55622,0.52713,0.37678
137.67,0.45248,0.57431,0.53705,0.32854,0.55276,0.52433,0.50363,0.34885
137.77,0.45166,0.57611,0.49815,0.32231,0.57484,0.52237,0.4902,0.36332
137.87,0.41462,0.55345,0.51796,0.30123,0.54208,0.4922,0.4749,0.37345
137.97,0.41429,0.55016,0.50724,0.32633,0.52519,0.45928,0.47293,0.37494
138.07,0.42759,0.54947,0.50677,0.32146,0.55315,0.45956,0.44141,0.39094
138.17,0.3893,0.51966,0.49552,0.33759,0.53852,0.49708,0.45885,0.37309
138.27,0.4132,0.52344,0.49168,0.32836,0.56068,0.45973,0.44623,0.35686
138.38,0.42151,0.49972,0.49019,0.30096,0.58587,0.45101,0.46533,0.3856
138.48,0.40713,0.50613,0.50078,0.29868,0.55423,0.47077,0.46055,0.38517
138.58,0.41713,0.48122,0.4942,0.3092,0.53133,0.45412,0.4455,0.38273
138.68,0.39302,0.52437,0.4988,0.32933,0.54303,0.47738,0.45651,0.36091
138.78,0.44595,0.52145,0.4921,0.32867,0.52903,0.45557,0.45995,0.39182
138.88,0.43298,0.51952,0.51052,0.3139,0.53272,0.44517,0.45094,0.39463
138.98,0.39821,0.5258,0.49594,0.31485,0.52153,0.48182,0.46391,0.3809
139.08,0.41661,0.5508,0.52358,0.30462,0.53764,0.46594,0.45919,0.38655
139.18,0.38852,0.52985,0.49087,0.31509,0.5632,0.4678,0.41828,0.39308
139.28,0.40054,0.53337,0.49215,0.292,0.57476,0.48405,0.47207,0.36792
139.38,0.43427,0.55126,0.4929,0.31125,0.5403,0.41735,0.45302,0.35715
139.48,0.43256,0.54066,0.48895,0.33393,0.58174,0.50844,0.47384,0.39005
139.58,0.44391,0.53685,0.54603,0.31574,0.51711,0.48398,0.43879,0.39479
139.68,0.43972,0.53256,0.5446,0.32114,0.56351,0.46126,0.50271,0.34587
139.78,0.45027,0.55199,0.592,0.30901,0.56623,0.50508,0.47777,0.35442
139.88,0.44,0.55211,0.59686,0.30377,0.56076,0.50613,0.48873,0.36548
139.98,0.45887,0.58707,0.57867,0.33559,0.57236,0.52615,0.47087,0.34151
140.08,0.49399,0.57617,0.64654,0.32264,0.60496,0.5408,0.49555,0.3625
140.18,0.48064,0.56701,0.62231,0.33629,0.54147,0.49524,0.51177,0.3887
140.28,0.47702,0.59927,0.63497,0.31425,0.62433,0.50489,0.54411,0.37551
140.38,0.46582,0.59845,0.63738,0.34294,0.56483,0.51428,0.52492,0.38257
