292.6,0.81764,0.95924,0.85386,0.45089
292.7,0.842,0.97658,0.86428,0.45116
292.8,0.84506,0.99696,0.88956,0.45803
292.9,0.86661,1.0124,0.90598,0.46912
293,0.8068,1.0421,0.8754,0.48372
293.1,0.8476,1.0592,0.92423,0.49584
293.2,0.8438,1.0092,0.90659,0.49975
293.3,0.80591,1.005,0.8688,0.50159
293.4,0.82537,1.0369,0.89593,0.49743
293.5,0.84608,0.99013,0.92299,0.45595
293.6,0.78405,0.9518,0.91943,0.46602
293.7,0.80037,1.028,0.91489,0.47671
293.8,0.80117,1.0037,0.94022,0.45723
293.9,0.81245,0.97781,0.95048,0.46868
294,0.79748,0.96434,0.91174,0.46248
294.1,0.80627,0.98228,0.91307,0.47795
294.2,0.82933,0.96074,0.91135,0.49331
294.3,0.79988,0.93592,0.91208,0.49387
294.4,0.7795,0.93889,0.91154,0.49015
294.5,0.81333,0.90057,0.88369,0.5061
294.6,0.76881,0.86233,0.84888,0.46019
294.7,0.79505,0.90197,0.82636,0.49439
294.8,0.78868,0.89102,0.82632,0.49109
294.9,0.79498,0.88748,0.83151,0.47972
295,0.76525,0.8471,0.83495,0.48247
295.1,0.70743,0.84,0.82057,0.47686
295.21,0.74175,0.90186,0.84927,0.45584
295.31,0.69804,0.87051,0.86541,0.44469
295.41,0.72859,0.84455,0.84668,0.43692
295.51,0.74425,0.8785,0.8406,0.44916
295.61,0.79342,0.90841,0.83029,0.46713
295.71,0.78402,0.84069,0.78324,0.47431
295.81,0.85915,0.93019,0.74685,0.47922
295.91,0.80961,0.86699,0.74514,0.44897
296.01,0.78322,0.86558,0.73963,0.45832
296.11,0.79176,0.81483,0.70205,0.45703
296.21,0.80564,0.81642,0.6842,0.45038
296.31,0.82272,0.81102,0.66819,0.44148
296.41,0.7686,0.8329,0.68524,0.43311
296.51,0.80745,0.79392,0.66017,0.43126
296.61,0.81036,0.79885,0.66537,0.40435
296.71,0.82073,0.874,0.68896,0.4224
296.81,0.8185,0.88146,0.69201,0.45265
296.91,0.78712,0.88098,0.67651,0.40252
297.01,0.7983,0.8544,0.71607,0.41758
297.11,0.80776,0.82205,0.7414,0.43541
297.21,0.81037,0.87357,0.77361,0.40887
297.31,0.76869,0.88932,0.78611,0.41971
297.41,0.79413,0.8912,0.76831,0.44871
297.51,0.74285,0.83836,0.76331,0.42535
297.61,0.74601,0.88378,0.81171,0.43263
297.71,0.72407,0.85844,0.80038,0.42279
297.81,0.73682,0.86635,0.83334,0.44181
297.91,0.74944,0.90971,0.81585,0.43108
298.01,0.7456,0.93071,0.8274,0.44835
298.11,0.76154,0.91009,0.85523,0.43292
298.21,0.79481,0.93808,0.84473,0.42562
298.31,0.76265,0.95287,0.87353,0.42804
298.41,0.74151,0.93958,0.86719,0.44368
298.51,0.79159,0.91445,0.88319,0.4308
298.61,0.76326,0.88759,0.88543,0.44076
298.71,0.75629,0.90973,0.88242,0.49589
298.82,0.73974,0.89502,0.92215,0.4777
298.92,0.73151,0.93021,0.88213,0.45825
299.02,0.73463,0.91106,0.88622,0.44747
299.12,0.72284,0.88301,0.88067,0.45152
299.22,0.74555,0.909,0.87107,0.43981
299.32,0.71573,0.91343,0.80546,0.43888
299.42,0.72183,0.92296,0.8136,0.43859
299.52,0.74188,0.92639,0.79793,0.44916
299.62,0.77156,0.88719,0.76749,0.41693
299.72,0.72378,0.88122,0.78268,0.43173
299.82,0.74399,0.86177,0.7399,0.43284
299.92,0.75359,0.85973,0.72756,0.44558
300.02,0.73572,0.84437,0.73038,0.43754
300.12,0.74122,0.83683,0.7101,0.41327
300.22,0.72618,0.8186,0.71845,0.42507
300.32,0.74191,0.81246,0.72582,0.45496
300.42,0.70558,0.82535,0.71059,0.44697
300.52,0.68735,0.86109,0.72953,0.44232
300.62,0.7382,0.8517,0.73867,0.43901
300.72,0.77153,0.88396,0.7616,0.44859
300.82,0.73056,0.85145,0.72455,0.4344
300.92,0.75533,0.88111,0.75261,0.4187
301.02,0.74421,0.86642,0.7542,0.43212
301.12,0.72707,0.92131,0.76234,0.44422
301.22,0.73362,0.85582,0.77606,0.43847
301.32,0.74134,0.87468,0.75755,0.44338
301.42,0.73097,0.82439,0.75275,0.43226
301.52,0.73068,0.86348,0.76303,0.4323
301.62,0.75803,0.85212,0.75453,0.42651
301.72,0.73996,0.90019,0.79338,0.43435
301.82,0.74417,0.90839,0.767,0.44057
301.92,0.72717,0.90193,0.76693,0.43058
302.02,0.76237,0.90859,0.7691,0.40305
302.12,0.75574,0.88536,0.74652,0.42874
302.22,0.75366,0.85561,0.727,0.42484
302.32,0.67718,0.89097,0.75587,0.42681
302.42,0.70518,0.9165,0.77737,0.43166
302.53,0.71086,0.88158,0.77291,0.42356
302.63,0.7299,0.87268,0.78632,0.43244
302.73,0.68628,0.89221,0.80867,0.41468
303.13,0.82645,0.95239,0.74841,0.42682
303.23,0.86357,1.0171,0.68876,0.43504
303.33,0.84194,1.0208,0.69887,0.47262
303.43,0.87124,1.0046,0.67721,0.43798
303.53,0.84621,0.99524,0.6915,0.43026
303.63,0.81307,0.92461,0.68881,0.45242
303.73,0.79803,0.8649,0.70597,0.41691
303.83,0.76529,0.89563,0.72069,0.43282
303.94,0.81039,0.86842,0.73672,0.43642
304.04,0.79932,0.88848,0.76558,0.43267
