178.6,930.77,877.07,1009.6,1014.9,1362.1,1036.3,1070.3,835.63
178.7,934.85,880.47,1000.6,1004.6,1316.5,994.87,1044.5,841.25
178.8,942.22,882.24,1010.9,1001.2,1290.2,974.78,1020,839.78
178.9,942.46,886.64,1018.3,1004.1,1269.7,954.73,1004.5,832.72
179,925.53,897.37,1018.5,1022.3,1263.1,934.8,1010.4,812.23
179.1,916.45,899.89,1017.3,1034.2,1274.2,934.2,1013.3,802.84
179.2,926.21,882.69,1013,1031.2,1328.1,980.01,1009,820.08
179.3,939.84,873.94,1010,1026.3,1364,1012,1013.5,833.69
179.4,962.73,885.49,1010.3,1017.1,1356.8,1010.9,1039.1,838.56
179.5,974.72,895.26,1017.3,1011.5,1348.2,1020.7,1073,841.36
179.6,960.56,900.75,1040.4,1014.8,1336.2,1056.5,1126.6,839.18
179.7,954.73,902.2,1054.3,1020,1333.7,1076.6,1160.3,841.75
179.8,968.91,893.97,1046.1,1030.2,1353.9,1058.9,1146.4,855.73
179.9,975.5,889.78,1040.6,1037.5,1358.1,1032.8,1135.5,865.22
180,963.87,895.26,1041.4,1037.5,1323.8,986.39,1132.2,863.96
180.1,952.12,899.08,1040.9,1038.1,1292.2,947.86,1141.1,860.62
180.2,940.09,898.89,1037.2,1040.5,1267.2,928.18,1179.4,852.34
180.3,935.57,900.62,1033.3,1039.8,1243.1,908.6,1201,842.1
180.4,949.11,906.96,1028.9,1032.1,1221.6,889.24,1182.6,827.14
180.5,956.32,911.54,1026.3,1029.5,1193.7,872.6,1155.9,812.53
180.6,948.32,911.92,1027.9,1039.4,1150.8,862.5,1109.3,798.73
180.7,942.4,907.67,1026,1041.7,1129.5,857.97,1069,791.27
180.8,941.47,892.34,1015.8,1025.9,1160.4,866.83,1043.7,799.04
180.9,938.93,878.84,1009,1015.6,1190.4,878.45,1027,806.27
181,932.52,869.7,1010.2,1018.1,1218.3,896.71,1030.6,812.24
181.1,930.81,862.37,1011.2,1017.5,1247.7,910.12,1032.8,818.1
181.2,940.35,859.36,1011.8,1009.4,1280.7,911.86,1031.2,823.69
181.3,947.85,863.14,1007.2,1006.7,1301.9,930.42,1020.9,824.04
181.4,950.44,883.21,989.97,1016.6,1294.9,989.35,989.64,811.8
181.5,950.06,896.94,986.7,1022,1295.7,1034,980.29,799.53
181.6,942.55,895.44,1016.9,1016.4,1315.5,1044.5,1023.6,787.17
181.7,938.26,893.58,1036.1,1011.9,1317.3,1052.2,1057,777.56
181.8,941.71,890.87,1028.5,1009.8,1275.9,1053.2,1066.5,774.53
181.9,948.63,891.89,1023.2,1013.8,1253.3,1044.8,1068.7,776.24
182,963.86,901.86,1023.4,1032.5,1276.2,1013.9,1053,789.32
182.1,968.48,906.52,1023.3,1043.8,1292.7,982.36,1036.2,799.67
182.2,947.61,898.42,1022.1,1037.1,1293.8,949.21,1016.8,803.45
182.3,936.68,891.14,1020.1,1033.6,1294.6,925.96,1000.7,802.43
182.4,949.63,885.85,1015.9,1037.7,1294.6,926.46,992.51,789.92
182.5,960.08,881.9,1012.2,1040.6,1299.1,929.69,986.55,780.39
182.6,960.17,883.46,1010.9,1039,1322.7,944.2,989.85,783.23
182.7,957.6,886.02,1011.2,1035.1,1340.8,962.88,1002.1,785.64
182.8,944.02,892.7,1018.2,1022,1336.2,998.85,1051.5,786.23
182.9,934.03,897.68,1023.8,1013.3,1332.6,1021.9,1093.3,788.6
183,939.01,895.55,1023.1,1023,1333.2,991.02,1103.5,798.39
183.1,942.15,893.38,1020.6,1031.4,1324,958.78,1108.8,808.37
183.2,937.62,890.99,1009.8,1034.6,1273.8,920.74,1094.1,819.17
183.3,936.68,887.92,1003.6,1035.9,1232.2,893.37,1086.1,827.05
183.4,950.64,882.03,1016.5,1029.1,1226.3,910.33,1105.3,822.83
183.5,959.98,878.86,1024.6,1020.6,1222.6,930.2,1120.3,814.58
183.6,950.09,886.98,1013.4,1004.9,1227.8,962.13,1117.8,789.58
183.7,944.87,893.56,1009,996.1,1240.9,988.26,1118.1,773.25
183.8,959.09,893.79,1033.3,1015.9,1286.9,990.33,1130.6,792.97
183.9,967.15,895.81,1048.9,1033.4,1321.1,992.55,1138.7,812.4
184,949.58,905.33,1027.9,1041.5,1305.9,995.41,1128.8,830.61
184.1,938.35,910.01,1009.4,1044.8,1291.6,997.88,1117.1,843.36
184.2,953.38,894.59,1000.8,1027.3,1281.1,998.76,1097.8,833.46
184.3,965.34,883.52,995.31,1014,1268,995.9,1075,821.53
184.4,964.51,890.53,1002.9,1017.7,1243.5,977.48,1037.1,801.15
184.5,963.02,894.45,1010.6,1019.6,1217.3,959.31,1012,787.86
184.6,958.77,885.51,1018.5,1014.4,1184.2,942.23,1039.5,804
184.7,952.35,880.38,1022.3,1011,1164,932.96,1063.5,815.66
184.8,936.92,891.11,1009.1,1015.1,1197.2,956.14,1072.9,808.71
184.9,926.22,898,998.71,1019.1,1228.2,978.65,1085.7,806.74
185,935.11,888.9,1000.1,1023.2,1250.4,998.36,1113.2,825.39
185.1,943.34,883.37,1005.6,1028,1271.8,1017.4,1131.6,837.17
185.2,948.76,892.69,1028,1035.8,1290.4,1033.6,1112.3,820.36
185.3,952.99,897.38,1042.6,1040.9,1302.4,1039,1097.7,805.73
185.4,952.25,882.82,1024.8,1035,1286.9,999.76,1102.7,800.15
185.5,949.21,873.16,1011.8,1030.9,1272.1,961.42,1111.1,798.26
185.6,936.67,883.87,1018.7,1034.8,1260.6,926.99,1133.8,811.7
185.7,929.06,893.25,1023.3,1035.5,1247.3,899.51,1152,821.46
185.8,941.98,897.07,1019.1,1023,1227.1,900.86,1151.7,815.9
185.9,953.59,898.56,1016.6,1014.2,1206.6,898.34,1158.1,816.67
186,959.76,890.4,1021.8,1020.2,1185.1,879.71,1192.9,843.78
186.1,962.41,887.77,1026.8,1023.5,1166.6,872.17,1229.5,866.92
186.2,950.37,908.11,1030.9,1015.2,1160.6,910.67,1273.3,873.6
186.3,942.31,921.13,1032.1,1010.8,1157.4,939.73,1301.8,874.41
186.4,950.77,903.76,1021.6,1022.2,1166.1,929.51,1267.2,850.88
186.5,958.62,889.1,1015,1033.8,1174.3,922.43,1235.1,837.46
186.6,963.92,885.69,1024.8,1046.5,1180,928.38,1213.5,866.07
186.7,966.07,883.4,1033,1053.6,1185.9,927.49,1193.7,886.06
186.8,955.1,885.83,1034.7,1037.8,1192,898.23,1181.3,870.24
186.9,945.29,889.12,1035.1,1026.9,1186.6,872.3,1173.6,856.35
187,940.26,896.05,1030.2,1036.8,1132.8,860.18,1185.3,850.48
187.1,935.69,900.18,1027.6,1042.6,1085.5,848.28,1211.1,848.12
187.2,933.02,892.71,1034.6,1031.2,1064.7,837.33,1295.5,860.36
187.3,932.09,886.09,1040.1,1022.3,1058.2,839.09,1356.4,869.1
187.4,938.32,882.95,1039.2,1023.6,1110.8,893.61,1319.6,863.32
187.5,944.33,881.04,1038.1,1024.6,1154.9,944.06,1277.1,859.35
187.6,949.37,884.21,1036.2,1024.5,1163.5,977.6,1210.9,862.87
187.7,954.04,887.97,1036.9,1025.8,1179.2,1007,1159.3,860.93
187.8,957.12,894.19,1048.4,1033.2,1224.6,1019,1168,836.29
187.9,958.92,900.63,1056.9,1037.5,1262.7,1027.1,1168.9,817.5
188,955.39,907.97,1053.2,1028.5,1270.5,1019,1137.4,823
188.1,952.65,913.87,1048.7,1023.2,1282.3,1010.9,1115.4,827.48
188.2,953.2,913.75,1040.8,1033.1,1310.2,1002.8,1132.9,827.67
188.3,955.17,911.32,1033.9,1041.4,1323.2,985.21,1133.9,825.52
188.4,963.03,899.29,1031.3,1043.4,1273.7,928.64,1067,813.63
188.5,967.82,887.61,1029.3,1042.3,1219,870.97,1008.5,804.31
188.6,959.87,877.41,1030.3,1028.8,1142.9,808.76,985.31,805.62
188.7,955.81,871.61,1030.6,1018,1092.9,754.48,962.8,804.26
188.8,967.85,884.11,1028.1,1018.3,1151.2,733.16,943.16,791.79
188.9,975.3,894.89,1024.3,1020.8,1193.9,711.22,924.41,783.81
189,963.63,898.53,1015,1032.7,1171.6,686.74,909.38,794.45
189.1,953.71,899.73,1010.1,1041.8,1153.4,662.24,899.88,801.87
189.2,951.05,890.85,1023.7,1039.7,1152.3,637.68,913.37,795.89
189.3,948.69,882.55,1037.4,1039.3,1150.9,616.95,933.18,794.51
189.4,947.59,876.64,1051.1,1045.6,1148.5,612.08,979.2,812.25
189.5,947.6,872.07,1059.7,1050.1,1140.2,606.81,1016.5,825.87
189.6,952.22,873.11,1046.8,1047.3,1107,599.88,1017.7,822.42
189.7,953.26,877.64,1036.3,1044,1074.3,597.55,1018.4,813.28
189.8,939.43,896.72,1035.5,1038.6,1043.3,614.31,1016.6,780.51
189.9,929.76,909.5,1034.9,1031,1029.4,634.12,1017.9,759.9
190,937.42,896.07,1034.9,1014.5,1086.5,666.57,1031.9,789.82
190.1,944.61,884.82,1034.1,1001.5,1140.9,708.67,1035.8,816.37
190.2,949.85,882.67,1030.2,1003.5,1184,790.86,998.14,828.92
190.3,955.35,879.33,1026,1006.4,1230.8,856.85,966.51,835.12
190.4,961.92,871,1020.3,1012.7,1292.5,855.58,960.06,814.94
190.5,967.67,865.98,1014.1,1017.7,1338.5,854.01,954.52,797.06
190.6,970,874.67,1005.4,1017.1,1319.3,851.24,952.76,788.74
190.7,970.84,883.64,999.66,1015.6,1299.3,844.98,954.8,783.69
190.8,965.53,893.74,1006.2,1010.5,1276,824.23,972.63,792.23
190.9,960.47,900.42,1011.1,1004.5,1252.3,802.9,998.71,796.03
191,956.48,892.87,1009.4,995.08,1226.7,779.15,1059.1,780.1
191.1,951.47,887.99,1010.6,992.15,1201.8,756.76,1118.9,769.14
191.2,942.23,894.21,1023.9,1016.2,1179.7,739.98,1177,778.8
191.3,934.38,895.77,1034.3,1033.6,1154,721.19,1237.6,785.2
191.4,932.32,877.9,1031.9,1023.9,1113.6,694.02,1309.1,778.05
191.5,931.57,865.17,1031,1014.6,1088.3,674.82,1364.9,772.87
191.6,936.29,873.73,1036,1006.7,1125.8,688.74,1355.8,775.82
191.7,940.82,882.15,1037.6,1003,1148.2,698.02,1349.1,780.79
191.8,944.59,890.02,1025.2,1016.5,1108.1,688.05,1352.4,794.18
191.9,944.77,893.62,1013.7,1027.1,1083.5,678.94,1344.7,799.15
192,930.02,879.54,1005.6,1025.7,1123.2,673.37,1291.7,769.14
192.1,918.33,868.83,997.53,1024.8,1149.8,667.57,1247.2,752.06
192.2,919.36,872.17,989.97,1025.5,1121.8,660.82,1238.1,788.67
192.3,920.68,875.15,988.41,1023.1,1096.7,655.74,1229.2,816.8
192.4,923.17,876.63,1011.8,1008.3,1083.9,657.58,1220.9,809.69
192.5,924.17,875.01,1028.3,996.3,1074.9,660.61,1213.8,806.35
192.6,918.97,860.48,1016.3,995.95,1081.5,668.64,1211.9,818.68
192.7,913.92,851.91,1006.2,997.52,1089.4,672.11,1202.8,828
192.8,909.53,868.06,1004.4,1007.1,1102.5,656.67,1163.9,824.76
192.9,908.85,879.13,1003.8,1016.2,1108.2,644.91,1121.8,816.68
193,923.58,869.07,1008.6,1023.8,1083.1,648.48,1066.4,788.52
193.1,933.28,861,1013.5,1028.8,1057.4,649.59,1017.6,766.1
193.2,922.14,861.2,1019,1023.2,1029.6,640.44,995.63,767.56
193.3,913.31,862.86,1024.8,1020.3,1015,644.66,975.27,769.77
193.4,914.05,870.62,1031.3,1028.5,1055.8,704.45,961.54,775.1
193.5,915.56,878.14,1036.5,1036,1098,766.57,952.42,781.5
193.6,920.24,884.7,1035.6,1040.8,1146.7,838.41,962.39,792.32
193.7,926.92,889.51,1031.5,1040.5,1200.4,903.99,964.94,799.12
193.8,941.93,887.07,1013.5,1019.3,1275.2,943.58,936.65,789.19
193.9,955.3,882.63,997.47,1001.1,1342.3,981.23,916.07,783.97
194,961.9,869.88,989.82,995.94,1377.8,1010.8,927.53,798.32
194.1,962.87,860.23,987.16,996.34,1400.3,1036,935.05,807.17
194.2,940.48,863.45,1005.3,1020,1369.3,1043,926.2,793.21
194.3,922.7,868.37,1017,1037.7,1351.2,1051.2,918.83,783.91
194.4,924.1,880.29,1002,1030.6,1387,1064.4,917.65,793.98
194.5,925.21,889.13,992.5,1026.1,1416.2,1076.8,915.32,805.54
194.6,925.1,885.18,1006.1,1033.2,1418.2,1086,908.24,823.27
194.7,927.89,882.08,1014.3,1035.9,1413,1093.2,903.11,838.26
194.8,942.74,882.45,1000.4,1020.5,1378,1091.3,906.06,841.84
194.9,956.1,883.32,992.56,1010.2,1352.4,1084.1,912.64,846.85
195,963.3,886.28,1010,1020.9,1366.2,1054.5,934.3,857.85
195.1,966.47,886.37,1025,1027.3,1380.9,1032.6,953.81,862.67
195.2,952.97,874.55,1029.6,1016.5,1399.3,1042.6,964.36,841.86
195.3,942.68,865.97,1031.3,1010.3,1410.6,1055.9,970.29,829.26
195.4,945.71,870.85,1021.3,1022.9,1392.6,1083.1,957,850.8
195.5,946.64,877.21,1012.8,1032.5,1384.9,1108,947.09,864.68
195.6,938.88,889.72,1011.2,1029.4,1420.4,1123.3,951.26,846.66
195.7,932.73,898.11,1009.9,1026.7,1451,1137.5,961.19,833.98
195.8,933.3,889.33,1010.2,1025.6,1461.4,1147.2,995.09,843.46
195.9,933.77,883.45,1012.7,1023.4,1466,1156.3,1034.9,853.27
196,933.82,889.59,1024.3,1017.4,1446.4,1163.3,1099.4,864.41
196.1,934.83,894.37,1032.8,1013.6,1424.4,1168.1,1142.4,873.37
196.2,939.82,893.53,1028.1,1019,1392.9,1164.2,1096.2,873.26
196.3,944.28,891.01,1023.6,1021.2,1378.9,1160.8,1053.1,874.89
196.4,946.51,881.53,1020.1,1009.7,1437.4,1159.5,1022.3,883.7
196.5,945.76,873.06,1018,1002.9,1483.8,1158.4,998.15,887.84
196.6,932.64,868.84,1021.6,1016.1,1480.3,1158.1,1001.1,872.58
196.7,919.78,867.77,1024,1026.6,1478,1153.7,1015.5,861.51
196.8,908.06,879.79,1021.2,1026,1480.6,1131.8,1077,867.87
196.9,901.9,889.47,1016.4,1023.9,1480.8,1119.1,1126.4,876.74
197,918.86,889.48,1003.6,1016,1470.9,1144.4,1125.6,895.97
197.1,932.07,890.74,993.87,1010.1,1467.4,1169.1,1126,910.82
197.2,929.67,897.22,996.79,1013,1490.2,1191.1,1131.6,907.49
197.3,926.77,901.89,1000.2,1014.8,1517.2,1206.1,1134.1,905.01
197.4,921.77,899.03,1005.6,1012.3,1561.8,1191.9,1123.7,906.03
197.5,917.91,895.21,1012.5,1010.5,1588.4,1171.2,1130.5,909.66
197.6,918.78,887.41,1025.7,1011.4,1540.8,1123.2,1208.6,924.14
197.7,921.8,881.83,1032.7,1012.5,1497,1082.3,1275.1,931.84
197.8,933.78,885.47,1013.9,1014.9,1469.3,1070.9,1293.9,911.42
197.9,941.09,888.15,999.05,1016.8,1437.4,1052.6,1297.8,894.55
198,928.99,886.81,1000.4,1016.6,1388.2,1005.9,1239.7,892.37
198.1,921.42,885.64,1003.1,1016.2,1354.5,973,1189.1,889.71
198.2,932.66,885.2,1010.9,1014.8,1384.7,997.99,1169.9,885.03
198.3,939.6,885.69,1017.6,1016,1416.6,1025.7,1150,880.67
198.4,928.67,890.08,1019.2,1028.1,1455.2,1064.6,1126.9,877.62
198.5,919.63,890.97,1019.5,1035.9,1488.4,1101,1103.1,873.71
198.6,918.48,877.36,1014.4,1025.8,1499.1,1126.4,1076.8,866.21
198.7,917.71,868.86,1009.8,1016.1,1511.8,1148.5,1056.7,858.86
198.8,918.55,881.65,1007,1008.4,1532.8,1156.7,1062.2,852.13
198.9,921.34,890.97,1005.2,1002.7,1547.7,1159.6,1069,847.58
199,932.27,885.87,1007.1,1005.3,1537.2,1140.8,1080.7,852.12
199.1,941.56,883.56,1008.7,1006.4,1530.4,1120.5,1088,853.94
199.2,944.06,892.89,1009,1000.9,1538.9,1094.3,1077,844.48
199.3,946.75,896.99,1011.4,995.97,1554.2,1081.8,1067.6,832.46
199.4,950.21,879.4,1022.6,993.87,1597.7,1125.9,1064.9,809.8
199.5,948.98,865.8,1032.7,993.43,1627.9,1156.4,1070.3,792.94
199.6,928.28,868.82,1038.3,999.88,1602.4,1130.8,1110,800.21
199.7,913.84,871.5,1040.4,1008.8,1580.2,1106.5,1135.6,805.7
199.8,925.45,872.76,1027.4,1028.1,1572.2,1087.6,1102.9,803.86
199.9,935.73,875.31,1017.2,1040.5,1558.4,1067.1,1076.8,802.19
200,940.52,883.27,1018.6,1024.8,1520.6,1039.7,1078.3,801.27
200.1,944.02,889.32,1021.6,1010,1485.5,1018.1,1073.7,800.73
200.2,942.13,887.41,1031.3,998.82,1461.8,1020.5,1043.6,801.73
200.3,942.12,883.76,1035.6,990.29,1431.2,1016.6,1031.3,803.76
200.4,949.96,872.85,1017.7,992.69,1371.8,986.73,1092.8,810.08
200.5,954.86,866.81,1005.8,996.89,1339.8,963.86,1134.7,812.62
200.6,947.6,881.06,1019.2,1008.6,1421.6,969.94,1094.7,799.5
200.7,941.86,892.6,1030.2,1018.4,1485.4,969.12,1062.2,788.49
200.8,942.42,892.86,1032.1,1020,1474.7,939.68,1060.9,786.24
200.9,943.19,891.65,1031.7,1020.9,1446.9,913.69,1059.7,785.35
201,944.79,884.33,1021.8,1018.6,1347.7,902.06,1059,790.1
201.1,946.64,878.18,1014.8,1013.2,1259.6,887.24,1056.9,793.7
201.2,949.5,876.83,1019.7,995.51,1217.4,859.15,1048.9,792.54
201.3,951.27,877.07,1022.8,984.9,1187.8,850.46,1046.3,793.31
201.4,948.45,883.87,1018.1,1003.9,1210.7,922.39,1065.8,802.09
201.5,946.04,889.88,1013.5,1018.9,1233.5,989.18,1092.3,811.69
201.6,945.29,892.58,1008.9,1017.5,1256.2,1034.6,1147,824.72
201.7,945.39,894.38,1009.1,1017.3,1283.7,1084.3,1187,833.53
201.8,949.04,892.38,1029.3,1021.5,1331.6,1151.7,1165.1,824.79
201.9,953.23,891.94,1046,1023.8,1371.4,1212,1141.8,820.9
202,959.65,897.93,1048.8,1017.7,1377.8,1242.4,1112.2,837.13
202.1,964.98,901.66,1048.6,1015.3,1391.9,1265.2,1086.5,847.42
202.2,965.81,896.03,1036,1028.6,1438.2,1256.7,1077.1,832.98
202.3,967.67,890.13,1023.9,1036.7,1463.1,1240.9,1063.5,821.29
202.4,973.79,883.07,1013.6,1023.1,1398.8,1195.2,1032.2,821.01
202.5,976.21,879.6,1008.2,1013.7,1346.9,1154,1024.2,825.81
202.6,963.23,890.98,1022.6,1021.3,1345.9,1132.1,1112.5,851.69
202.7,952.88,899.29,1034.2,1027,1345.7,1108.7,1180.2,872.51
202.8,953.49,894.78,1033.6,1024.8,1348.9,1078.9,1162,872.33
202.9,956.02,891.67,1033.4,1020.8,1351.5,1047.7,1145.5,873.6
203,966.51,894.36,1034.5,1009.3,1352.3,1010.3,1135.3,880.88
203.1,972.66,896.51,1032.8,1003.7,1346.9,974.98,1129,885.56
203.2,960.78,896.4,1019.6,1021.8,1316.4,947.91,1138.9,879.42
203.3,952.1,894.71,1011.1,1035.4,1281,932.14,1142.3,876.98
203.4,956.69,886.4,1022.3,1030.5,1224.9,963.29,1118.9,889.93
203.5,959.04,879.02,1030.6,1026.6,1193.7,998.18,1095.9,896.18
203.6,952.1,875.53,1026.9,1027.3,1266.4,1048.6,1075.1,874.62
203.7,946.82,874.36,1025.1,1026.1,1329.1,1094,1049.7,857.75
203.8,948.42,882.83,1031.4,1016.9,1350.9,1118.3,1005.5,860.33
203.9,949.24,889.68,1033.5,1009.4,1367.5,1140.5,972.61,862.88
204,946.84,889.83,1017.5,1008.8,1363.2,1154,986.23,865.35
204.1,945.65,889.54,1008.9,1007.3,1357.8,1153.2,997.01,868.48
204.2,949.48,887.42,1030.8,1002.3,1348.2,1092.8,995.98,874.36
204.3,952.8,887.43,1046.5,1001.3,1333.2,1044.8,995.46,877.69
204.4,954.02,896.27,1036.4,1017.2,1296.2,1048.8,997.07,870.49
204.5,954.34,901.49,1026.7,1028.1,1272.4,1055.7,1005.8,859
204.6,950.95,891.68,1018.6,1018.4,1303.6,1074.7,1043.8,829.74
204.7,947.84,884.12,1009.6,1009.4,1331.4,1090.9,1071,808.71
204.8,945.9,885.93,996.96,1002.7,1344.7,1095.5,1053,821.94
204.9,944.14,886.67,990.74,999.28,1354.1,1092,1044.7,832.1
205,943.08,882.99,1011.2,1009.4,1347.1,1054.8,1076.4,829.48
205.1,941.48,879.6,1023.6,1020,1324.7,1021.7,1110.2,829.04
205.2,937.64,877.43,1002.4,1032.5,1237.9,1006.3,1152.3,837.6
205.3,931.65,875.41,987.96,1038.9,1159.2,987.95,1179.6,841.88
205.4,916.69,873.98,1001.8,1019.6,1114.7,957.17,1145.6,828.43
205.5,907.64,872.18,1013.5,1003.7,1073.5,928.33,1119.8,816.25
205.6,923.09,868.81,1017,1001.4,1045.8,907.58,1128.3,809.32
205.7,935.78,868.63,1018.9,998.96,1024.6,897.72,1140.6,805.62
205.8,936.95,881.77,1014.6,996.08,1030,933.15,1168.5,815.32
205.9,939.74,890.82,1014.8,995.91,1044.6,971.3,1185.5,825.48
206,949.2,882.92,1033.3,1007,1097.3,1020.8,1157.1,837.52
206.1,954.81,877.14,1047.2,1016.7,1138.3,1060.7,1129.2,842.45
206.2,944.45,880.16,1042,1020.3,1130.5,1061.1,1103,817.84
206.3,935.95,880.73,1036.2,1022.8,1126.8,1053.6,1084.3,798.68
206.4,935.23,871.09,1028.1,1020.6,1140.3,1013.8,1096,802.19
206.5,933.05,866.71,1023,1016.7,1150.7,976.66,1116.9,802.81
206.6,924.84,884.25,1029.9,1006.4,1148.1,950.78,1176,791.43
206.7,917.64,899.77,1035.6,997.59,1142,926.39,1233.7,780.51
206.8,920.2,895.94,1028.9,1004,1102.6,916.39,1276.6,774.06
206.9,922.07,891.62,1021.4,1009.3,1062.7,900.91,1309.3,767.31
207,917.34,882.58,1006.9,1003,1017.7,832.68,1243.1,757.7
207.1,915.04,874.44,995.68,998.33,971.81,768.92,1179.1,750.51
207.2,936.05,875,1016.2,1008.6,916.45,748.24,1135.6,766.66
207.3,954.74,876.1,1034.1,1018,866.99,732.24,1095.2,780.33
207.4,950.99,882.49,1027.4,1019.4,874.39,761.31,1084,770.07
207.5,947.52,888.6,1022.5,1020.8,884.18,793.13,1070.5,761.22
207.6,946.7,892.03,1034.4,1022.3,916.99,851.45,1033.6,765.92
207.7,944.57,895.14,1044.4,1023.6,947.4,908.16,997.49,770.74
207.8,929.84,895.18,1035.5,1023.6,954.7,949.44,969.7,776.77
207.9,917.78,894.63,1026.4,1023.3,967.34,990.28,945.82,782.83
208,931.43,888.39,1016.7,1019.8,1031.3,1026.8,959.58,789.1
208.1,943.4,882.32,1009,1017.2,1094.4,1067.3,970.07,795.55
208.2,939.15,878.02,1019.9,1022.5,1149.1,1146.2,949.06,803.85
208.3,935.55,874.82,1029,1027.1,1204.7,1221.2,932.72,812.14
208.4,938.3,882.11,1019.9,1023.7,1270.1,1259.8,961.51,820.34
208.5,941.65,888.2,1012.9,1020.9,1329.6,1291.8,989.25,827.61
208.6,950.7,882.6,1025.6,1024,1332.8,1260.7,1007,825.93
208.7,959.69,879.19,1036.1,1026.4,1335.4,1233.4,1026.2,825.72
208.8,968.13,896.86,1025.2,1022.9,1332.4,1243.2,1059.4,839.56
208.9,974.28,911.59,1014.6,1019.8,1324.2,1247.1,1087.1,850.39
209,958.34,897.9,1007.2,1020.5,1266.9,1194.3,1062.4,832.15
209.1,943.4,885.07,1001,1021,1217,1145.1,1040.2,814.67
209.2,938.08,880.46,1005.2,1019.1,1239.9,1129.5,1043.2,804.55
209.3,935.56,877.26,1011.1,1017.6,1259.6,1114.4,1051.4,797.74
209.4,960.09,887.49,1032.8,1019.2,1248.4,1102.8,1109.8,822.75
209.5,979.79,896.57,1050.6,1019.3,1230.9,1086.3,1167.9,844.14
209.6,952.81,894.44,1031.6,1005.8,1154,1021.1,1223.7,830.58
209.7,927.71,892.35,1016.3,994.6,1078.3,957.46,1274.1,817.89
209.8,920.64,890.56,1037.6,1005.5,1015.3,909.1,1273.2,813.52
209.9,914.74,888.35,1057,1016.7,954.77,862.82,1280.1,810.13
210,920.24,881.97,1058,1030.4,918.73,836.5,1361.6,816.07
210.1,925.85,877.39,1058.6,1041.8,884.79,810.63,1430.7,821.2
210.2,932.47,890.08,1053.9,1031.2,871.19,789.07,1379.1,818.46
210.3,938.05,901.11,1049.6,1021.7,856.93,768.23,1330.6,817.75
210.4,933.58,896.22,1048.1,1022.6,836.29,754.4,1311.9,836.6
210.5,929.23,892.71,1044.3,1023.8,817.56,740.39,1295.6,854.89
210.6,926.14,902.44,1018.4,1028.8,817.28,724.68,1303.3,867.82
210.7,924.85,908.95,995.91,1031.5,818.31,711.77,1306.4,881.41
210.8,940.91,884.34,1006.3,1012.5,831.97,725.82,1264.8,901.26
210.9,955.03,863.08,1015.5,996.33,848.65,744.18,1223.6,917.1
211,950.5,874.04,1012.5,1007.4,894.41,804.04,1186.8,894.3
211.1,946.76,884.66,1010.6,1016.7,936.46,859.76,1151.4,872.87
211.2,950.66,892.02,1019.2,1010.3,942.77,875.62,1129.2,864.62
211.3,954.06,896.72,1026.5,1005.6,948.43,889.59,1108,857.38
211.4,952.69,875.82,1021.6,1017,947.78,885.39,1096.3,859.92
211.5,949.5,857.68,1018.4,1027.8,952.56,882.9,1088.8,861.79
211.6,928.85,866.22,1031.7,1032.1,1009.6,897.04,1121.4,857.18
211.7,911.82,874.79,1042.5,1035.9,1059.6,910.85,1146.7,852.42
211.8,929.75,883.6,1029,1035,1040.9,921.54,1101.1,846.19
211.9,945.15,891.64,1017,1033.8,1030.1,935.48,1062.4,841.12
212,936.09,892.32,1020.4,1029,1095.5,980.71,1091.6,847.2
212.1,928.95,892.19,1022.1,1022.7,1152.6,1020.6,1122.5,854.42
212.2,940.29,884.31,1006.2,1001.6,1129.9,1009.5,1169.8,872.65
212.3,950.47,876.53,993.84,984.11,1110.8,998.87,1212.2,887.54
212.4,949.41,869.84,1015.8,1001.5,1125.5,992.48,1207.2,870.28
212.5,948.02,864.97,1035.1,1018.1,1143.1,988.87,1198.4,854.17
212.6,943.49,877.54,1027.5,1025.8,1188.1,1012,1152,849.15
212.7,939.27,888.83,1020.3,1030.8,1233,1034.4,1110.2,843.85
212.8,938.04,887.83,1016.3,1009.7,1277.5,1049.4,1111.7,835.86
212.9,937.17,886.27,1012.4,991.89,1318.9,1061.9,1110,827.82
213,939.71,879.37,1010.3,1005.4,1330.2,1051.2,1078.6,819.29
213.1,941.37,874.19,1007.2,1016.3,1339.2,1038.5,1049.3,811.75
213.2,934.6,885.56,995.2,1003.2,1325.8,1005.6,1040.6,813.7
213.3,929.27,894.08,985.07,991.79,1306.5,974.39,1041,815.63
213.4,937.79,875.02,993.17,996.48,1231.4,958.27,1128.8,817.41
213.5,944.04,857.49,1000.9,1001.4,1168.6,941.74,1206.6,818.98
213.6,928.32,854.67,1004.5,1008.2,1224.6,921.43,1187,818.49
213.7,915.63,854.43,1008.4,1014.6,1277.5,911.51,1165.7,816.96
213.8,932.2,879.08,1015.1,1017.1,1299,1001.8,1127.2,805.34
213.9,946.02,900.3,1020.8,1018,1321.4,1083.7,1094.1,797.08
214,933.32,888.43,1018,1004,1351.7,1084.5,1112.5,821.27
214.1,923.13,876.71,1014.3,991.47,1377.9,1083.2,1126.6,842.49
214.2,937.13,866.42,1001.2,993.41,1364.1,1060.9,1098.5,835.14
214.3,948.02,859.61,991.19,996.98,1353,1042.2,1079.2,828.4
214.4,928.8,886.27,1010.1,1016.2,1368.5,1059.2,1144.2,827.66
