Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
49.9,-19.0670117448271,14.476142410884,0.0444702785410561,-0.0618540464485972,-0.0285368594382561,0.0956420725278712,0.72571891247544,2.05728643743247,-0.0465067307317819,0.0692510879513984,3.07180253067338,965.687234800001,905.825480599999,1068.0901171,1079.2131874,1297.7402722,1011.2318826,1200.3895947,789.0768595,1.34446655705431,1.11601057769953,1.12390110369693,0.731162164143738
50,-19.08656184756,14.1508733312556,0.0289000106206397,-0.0285831165061125,-0.0231240208442643,0.0631043118487991,0.997062536627362,2.07823400752556,-0.183160675580046,-0.03861383455393,3.10579647919673,978.991434800001,890.115380599999,1070.2072671,1079.8952874,1270.3515722,974.504782599998,1182.6971447,784.6336095,1.29784668735225,1.09466805263597,1.10512409382008,0.726584116707746
50.1,-19.0202239034183,13.8236397484161,0.032409104456919,-0.00501362088860146,-0.0265410699255969,0.0583772918044084,1.030602941785,2.06074560903465,-0.28879290479822,-0.145184881946131,3.09798783835323,973.441350499999,901.667627900001,1072.1176595,1078.7054133,1208.1162369,954.303204599999,1169.1880425,775.260294399999,1.24045943792887,1.05915107434004,1.09056312627839,0.718682063469088
50.2,-19.0057070281811,13.5989436272599,0.0141213855601028,-0.00111161966036634,-0.00512379790271192,0.0313313717500655,1.03649663743334,2.01814818067504,-0.343366741747978,-0.243023506333704,3.05163068316663,962.999600499999,920.292977900001,1073.9744095,1077.0298633,1136.8400869,938.389104599999,1156.7642925,764.607894399999,1.18027863658787,1.01995659306444,1.07709599339797,0.709917610740066
50.3,-19.0022472503672,13.5772232126387,-0.00108443572928893,0.00200042175583587,-0.000687503626863111,0.0137943662255038,1.02365883044256,1.93563846935657,-0.361970385162893,-0.30515692996316,2.95080205245989,956.1543926,920.7381893,1064.9522479,1083.4945601,1142.3032032,911.105440699998,1150.7441525,754.506093699999,1.19488626163969,0.989412295607014,1.08064419648003,0.696474623294389
50.4,-19.0088143286511,13.5779816425296,0.000701592935112781,0.00165151672913823,0.000880908343422122,0.0110252793514159,1.01848227209814,1.81254893409747,-0.356834821588653,-0.330841195637239,2.79532149271958,950.2422926,916.4666393,1053.1075979,1092.0712101,1167.6760032,880.871990699998,1146.3854025,744.547143699999,1.2288974330856,0.961112252389574,1.08860695775891,0.681817809461269
50.5,-19.0161748210079,13.5763566637071,6.18046166272694e-05,-0.000671074460829909,0.000577773093982959,0.00428052036985182,1.01612061949851,1.6706145916948,-0.338778306206711,-0.332189531484429,2.60829066727524,950.6312575,920.3600692,1066.7735327,1081.2615958,1169.8112816,857.4217224,1111.8829983,758.1696761,1.23057628787513,0.931800499190734,1.04336107837102,0.701592561467929
50.6,-19.0151763200491,13.5746272064859,0.000252545322772884,0.000565536369893825,-0.000822063773386776,0.00536756767840109,1.01570297771903,1.52214566930794,-0.315151914782827,-0.319307360435466,2.4033914059921,952.6550075,926.3718692,1087.0580827,1065.4222958,1165.9176816,835.731322399999,1069.5599483,777.910326100001,1.2238666574868,0.902226262042058,0.984310438306362,0.730300440128235
50.7,-19.0087237691446,13.5727100026443,-0.000490850609688789,-0.000299432256208233,0.000654548472853867,0.00993327181490342,1.0147395552453,1.37504379593442,-0.288514383539894,-0.300543826142466,2.19621444402528,960.400400900001,922.5366797,1083.1954253,1076.7147698,1184.4186928,837.3991717,1048.8733586,767.050890999999,1.23313169728355,0.907811232207364,0.968270357876447,0.712878489746479
50.8,-19.0178811650226,13.5689898008246,0.00593039115744186,8.28313284457212e-05,0.000956974479658756,0.016395724272324,1.01999094282363,1.23435129858259,-0.26206300485161,-0.278075264917401,2.00192897989324,969.630250900001,916.1467297,1073.0678753,1095.0464698,1208.7298928,845.1272217,1033.8002586,748.252390999999,1.24654129886634,0.922518112582592,0.963389188384509,0.683488346943234
50.9,-19.1226058098048,13.3860635331292,0.0587289359075267,0.00312834144801444,-0.00554933501195494,0.0622467725140338,1.01933160243114,1.11917292962839,-0.236990359484132,-0.253310019503139,1.8375082379839,972.447860199005,913.721644179104,1069.24187094527,1089.33477651741,1203.97172099502,848.182569651741,1020.48155532338,766.224775621892,1.23809973992721,0.928277457640826,0.954377350208092,0.703738666667749
51,-19.4133349846796,12.8681002260759,0.115939769953696,0.00581662646032729,-0.00412536351137116,0.123280808652348,0.992362990334507,1.08918763089611,-0.209977972656013,-0.234680481617745,1.75659579174817,973.601840298507,912.325226268657,1067.05077641791,1077.38512477612,1191.67162149254,850.025604477612,1007.61802298507,793.737213432836,1.22398898820784,0.931715401848556,0.944293827209255,0.736867998080821
51.1,-19.8803333540771,12.2394931409432,0.12935439333553,0.00890296988277117,0.00174615070173886,0.136852275921701,0.955920251665818,1.17630828212443,-0.179093573367183,-0.215504897875083,1.79669181078437,979.784216,920.9566136,1065.006952,1084.8758128,1178.7149608,833.502588799999,993.281732799999,792.8190376,1.20320187283548,0.905446391317283,0.932631122029749,0.730980257071621
51.2,-20.3422481056922,11.6880389520571,0.108898724251088,0.0116987755080306,0.00111014079465948,0.118843119880503,0.905426526831496,1.34382689134953,-0.145337135402489,-0.185724798326038,1.92246622406286,987.351966000001,932.350763600001,1063.003702,1097.7225128,1165.5774108,811.919538799998,978.539682799999,784.067937599999,1.18057535115057,0.870992811623224,0.920533336045366,0.714342914476692
51.3,-20.6942516054624,11.2065856700159,0.0975078581393917,0.00956546422866106,-0.0203358372482313,0.107947353886243,0.845147590793985,1.52758156214449,-0.107792929358133,-0.156497715779115,2.07244734815223,989.3642528,939.2627464,1075.021312,1090.7947728,1158.7112336,829.147820800002,995.032428000002,784.8108032,1.17117014957042,0.882624327366112,0.92545781249814,0.719607510521596
51.4,-20.8848985462692,10.6291424546399,0.0872317409935901,-0.0318666145072154,-0.046633971268925,0.115246808622883,0.904891612653718,1.69993801764814,-0.0752500873561036,-0.162057498381303,2.22103194098167,989.8459528,944.939846400001,1090.901812,1078.4189728,1153.5728836,857.069020800002,1020.130678,788.1693532,1.16540755659055,0.90695275715795,0.935072095948905,0.73090631415094
51.5,-20.7774426316508,10.0715270193127,0.0753144767229633,-0.0750150247779152,-0.0633101710109418,0.133833825766421,1.2550884729228,1.84258030564006,-0.0935450019906594,-0.224481373004023,2.37136476142423,988.5502856,950.3504648,1094.7150232,1073.0821208,1158.8683584,880.6586992,1037.3368312,802.993276,1.17230864196551,0.926569223679062,0.947580522748368,0.748363335696027
51.6,-20.4435107368772,9.58148010728226,0.0850323156592933,-0.0876036590254424,-0.0553412022987308,0.140679668326181,1.75504322443222,1.94938572485013,-0.192086250376822,-0.333657648757998,2.53521076105391,986.7649356,955.6876648,1095.2035732,1069.6845708,1167.0384584,903.0549992,1052.3686312,820.976026,1.18269869994843,0.944887496237834,0.960886315572473,0.76751700911586
51.7,-19.9385961040047,9.22747729209163,0.0925763875859891,-0.0829609027621849,-0.0402248289004782,0.136014382279876,2.27198357219085,2.04164143568561,-0.351199714458275,-0.457418177650875,2.70888661557693,982.4431496,960.35184,1093.28932,1074.6428928,1164.9334544,917.6393272,1060.0588592,815.1258424,1.18575657234106,0.955486431700065,0.969621857835515,0.758615686294112
51.8,-19.4125714207588,9.01535035425387,0.084295962456844,-0.0478357119104514,-0.0146852107314082,0.109486379270856,2.66733014048933,2.13242906549634,-0.532398450489976,-0.563910359219682,2.87596369242322,977.4225496,964.83059,1090.71307,1081.9033428,1159.9975544,930.071377200001,1065.7264092,802.709442399999,1.18679435278534,0.963958611023452,0.977098249433774,0.741984925732337
51.9,-18.9113383017831,8.89601617675446,0.0810228055910211,-0.0014041163675051,-0.00971777659190778,0.0935811295523578,2.7693197860816,2.21385567359787,-0.673855781670326,-0.631004739109823,3.00518506667291,981.535980800001,948.150747999998,1095.7312712,1093.0144872,1217.80725200001,964.092160800003,1091.7309976,794.026489599999,1.24027839389882,1.01832992748615,0.9962111433138,0.726615083003533
52,-18.4330890760897,8.73252636844807,0.0808271838298578,0.0127241551785549,-0.00186394533245812,0.0984761934060694,2.71760562388408,2.28364236848121,-0.734773139474828,-0.660551418908689,3.08908552230404,988.1659308,925.641498,1102.8418212,1105.1865372,1292.904002,1004.0608608,1123.3386476,786.3721396,1.30821191499257,1.08534692458926,1.01853001231227,0.711592636004223
52.1,-17.9760675023219,8.4898978014265,0.0899886539817882,0.0219768842741252,0.00110072111856823,0.105221330012232,2.59874009348972,2.34218228724524,-0.724910951087777,-0.6550596714421,3.14458745717166,993.111496,927.9584312,1101.5859544,1104.4313288,1306.20352,1016.0272368,1107.478508,801.747162400001,1.31530531447403,1.09496427685904,1.00527811514579,0.726020631880459
52.2,-17.6177671547397,8.22010402468657,0.06059027084555,0.0290527749865257,-0.00104372981506439,0.075664357664927,2.43507355291363,2.39246111778228,-0.661480805605773,-0.623516192267859,3.18097323179026,997.592996,937.115231200001,1098.0250544,1100.1145288,1302.47727,1020.2786868,1078.540508,823.467012400002,1.30563663963375,1.08876744126657,0.982226108933875,0.748562525283631
52.3,-17.4921261085642,8.02402387110039,0.026308507446978,0.0214702962376624,0.0045010394270831,0.0477559051496429,2.28522855453246,2.4026039175382,-0.564267142271166,-0.572127617560105,3.17392844363517,990.329666399999,941.5621512,1091.3664136,1094.591584,1314.256776,1021.1355344,1104.1923496,830.0567208,1.32739763889815,1.08452390319692,1.01204342773823,0.758357551632782
52.4,-17.4808067417288,7.9244384644277,0.00337050860575184,0.00711211883269252,0.00233773544407299,0.0175957781056164,2.2128892911063,2.34920349962856,-0.460246406001267,-0.506744504719685,3.10686338071456,979.830516399999,944.7114512,1083.8543136,1088.736334,1330.308276,1021.0571344,1144.8842496,832.4779208,1.35781783408936,1.08081851852641,1.05642678506748,0.764640686038479
52.5,-17.4655591266567,7.91709856418671,0.00209485369600687,0.00273150402703696,-0.00294286054022198,0.0164296397502608,2.195866861189,2.23538864783019,-0.372244823135339,-0.442897957804701,2.97458472725428,985.2706352,946.6629168,1082.5289536,1091.4939904,1310.8221536,1006.8005256,1218.4213984,823.9604,1.33082562055596,1.06356017296098,1.12550705004491,0.754955408726901
52.6,-17.4517670684166,7.9139906389079,0.00374887599940055,2.66679329640658e-05,0.001178329843196,0.0127261570580474,2.19532819296284,2.0835924141727,-0.303636392135132,-0.390937412503046,2.80121620236288,995.1021852,948.2843668,1082.9081036,1096.6245904,1281.5450536,988.6376756,1301.0077484,812.42915,1.28801570257804,1.04256784837348,1.20139156508868,0.740870671044237
52.7,-17.4328261829738,7.83509326687831,0.0258498956723806,0.00685374226988464,0.00863691422247274,0.0311560547423515,2.18009644939112,1.91870577362338,-0.25080383368908,-0.34350668529138,2.60806616173262,987.8763256,940.123848799999,1086.8822464,1097.1857248,1212.89124,960.382354399999,1291.1456416,814.4385208,1.22701672327218,1.02131400277504,1.18810003408657,0.742301232806712
52.8,-17.3540275584543,7.4897179927028,0.0769313963791093,0.0370476967997607,0.0264798116714346,0.095718990533822,2.03793844927894,1.78567000649534,-0.196329259056601,-0.291012369456963,2.44134854797269,975.950975599999,929.268298799999,1091.8468464,1096.4879248,1133.38873999999,929.346454399998,1255.8130416,820.1784708,1.16100647196781,0.999988105469496,1.15023959243916,0.748006417885705
52.9,-17.3621390586056,6.93185893665002,0.0925725887706439,0.0554869813158364,0.0367345231769609,0.125523438818935,1.73022828465922,1.73196490498653,-0.108670470706348,-0.219734670708453,2.36652278856458,963.683723199999,937.261324000001,1088.9160176,1095.8717392,1065.19928159999,899.781769599998,1224.7422264,823.565088,1.10468505587193,0.960606543460866,1.12463588484642,0.751517448284224
53,-17.604199464223,6.46395528454978,0.0660037974465143,0.0674345663784005,0.0460349504371298,0.120785097272566,1.36433978260958,1.74534289539386,0.0175739211676374,-0.124338470124184,2.3838500212608,951.3222732,950.447324,1083.8099176,1095.2780392,1000.1266816,870.6224196,1194.8455764,826.303338,1.05103301274166,0.916250461585064,1.10240903255445,0.75442396667894
53.1,-18.0336289763527,6.20501636177163,0.0679948004992409,0.0762344547200698,0.0342606627909129,0.122315987310361,0.914532189687607,1.77864161820959,0.176803942023097,-0.00267418639353514,2.45856160575409,953.227624,945.264870399999,1085.2789512,1101.582716,981.0320752,879.038308000001,1156.629628,812.146505599999,1.02924467566295,0.930249327461224,1.06586078281881,0.737413973948098
53.2,-18.5060918136353,6.03073735265592,0.0745054141898569,0.0425851482098295,0.0219049137598357,0.101410826273954,0.580096068616718,1.82197074366325,0.351182456746718,0.120548800821111,2.56232501632115,959.063624,935.021720399999,1088.5595012,1109.787966,974.6048752,897.806558000001,1116.121628,793.334905599999,1.01623511474129,0.960325576901702,1.02536684195073,0.714916779172461
53.3,-18.9545775430123,5.93554672631731,0.0658382981819632,0.0259874391211977,0.00719486154012997,0.0854854419554725,0.412601047262207,1.87376072260364,0.492721073060799,0.224269669551776,2.6559133722697,979.796029651744,938.080956417911,1094.85907313433,1097.23915532338,1027.41647024876,931.107951542292,1112.30899373134,799.250047761195,1.04754212994217,0.992342461349072,1.01594345554553,0.728801761426689
53.4,-19.2535784567192,5.86856893527807,0.042466378197123,0.0244629583003839,-0.000404070431390133,0.0582003521914459,0.268371341952296,1.9116202915505,0.589191945871043,0.295001146561656,2.71348165254307,1004.63254706468,944.805135522389,1101.99041641791,1078.97238915423,1096.54895781095,968.413374427864,1118.60630716418,811.977659701494,1.09105881407475,1.02489401054324,1.01508032394132,0.752710404699345
53.5,-19.4589698543527,5.79382995318602,0.0312089419030347,0.00130929425875842,-0.0157444177727189,0.0524253321778777,0.187900948420296,1.91325725320639,0.650597263632093,0.328528654601249,2.71569417882947,985.563823599999,937.4919894,1101.3883052,1080.6666698,1103.0345916,980.8898658,1127.1726299,809.9826601,1.11994725927255,1.04650418109839,1.02343797877605,0.749593985961922
53.6,-19.7155413043401,5.56040121250853,0.0510610654336292,-0.0283250023134926,-0.0346905339200769,0.0833363802402064,0.30149023535034,1.89209685066745,0.660682164314986,0.315104124432126,2.6875051987109,953.675223599999,926.0800894,1098.5281052,1088.1893698,1091.2279916,986.1165658,1136.4014799,803.6888101,1.14456440989765,1.06491958218015,1.03448800794566,0.738586528446366
53.7,-19.9157117643354,5.2035257869245,0.0464244051696354,-0.060921874819426,-0.0459821754288364,0.0944678700665375,0.596523496049307,1.87624722458042,0.600057746751231,0.251747828444512,2.67488214283242,960.400245200001,930.263670200001,1098.1229558,1095.4896609,1093.1144965,982.0824719,1189.1465449,817.787305900001,1.13845462312823,1.05585564331345,1.08287419223037,0.746420325061263
53.8,-19.9358193092441,4.8471506595137,0.0324221158044489,-0.0731088039466369,-0.0323062571752538,0.0882741728381725,1.03508724279257,1.85865270164929,0.462899857519013,0.148612155573252,2.68811986706179,978.400045200002,939.000970200001,1098.4346558,1102.7250109,1098.9992465,975.344321899999,1254.59789490001,837.840155900002,1.12337288823068,1.03876802120599,1.14216214790528,0.759755573140607
53.9,-19.7857696188584,4.54967334691186,0.0364620391551279,-0.0444102118012452,-0.0417603338393371,0.0861043578745172,1.3344384153739,1.82589740285328,0.281567296058943,0.0331173636751475,2.70590779651077,982.3386259,939.2273275,1098.1047872,1096.1580059,1032.92417159999,943.980355699996,1308.91951190001,840.4725492,1.05148073208774,1.00497231530113,1.19200155896449,0.766791651369154
54,-19.4889660385457,4.15747574193741,0.0608633240722104,-0.0626044962491911,-0.0469144571891002,0.112870157283423,1.63893222896047,1.79606490967206,0.105191856080875,-0.0980897560326039,2.73100114105757,982.1714759,936.9685775,1097.5875872,1085.5608559,945.837571599997,905.425905699999,1359.9913619,838.0183492,0.96300052012899,0.966298021620816,1.2390820926553,0.771988437108968
