195.2,453.81,680.39,868.12,583.8,340.13,670.09,929.23,398.59
195.3,448.41,695.28,876.64,579.83,345.49,675.72,917.33,398.39
195.4,444.51,707.17,883.93,576.75,349.06,676.56,907.69,398.11
195.5,450.65,699.02,882.97,579.67,340.65,645.35,913.25,397.31
195.6,456.87,691.11,881.7,580.91,335.66,620.31,920.42,396.28
195.7,463.66,684.85,878.42,571,353.67,636.58,938.41,393.69
195.8,468.23,682.02,877.5,563.1,369.09,646.97,950.93,390.54
195.9,457.98,702.1,892.3,568.64,367.29,617.95,926.8,383.58
196,449.54,718.5,903.87,572.4,365.68,594.98,906.75,377.67
196.1,453.16,710.22,893.78,564.19,365.35,612.45,913.98,378.79
196.2,455.71,703.17,885.36,557.89,362.92,626.7,917.99,379.75
196.3,451.09,704.4,888.11,564.28,346.43,619.49,900.38,379.75
196.4,446.84,705.48,890.62,570.46,333.53,611.94,885.66,379.09
196.5,445.13,705.53,891.58,575.25,344.67,602.08,890.27,374.02
196.6,444.06,704.88,893.23,578.77,354.08,594.06,895.84,370.37
196.7,447.36,699.55,899.51,573.81,351.88,598.36,907.91,376.24
196.8,449.83,696.49,904.69,570.24,351.57,606.88,926.12,382.09
196.9,446.75,708.54,902.5,576.03,363.88,643.58,985.5,387.81
197,445.17,718.21,900.28,581.55,373.88,672.47,1039.3,392.94
197.1,453.67,712.03,897.8,585.23,368.44,649.05,1055.8,394.14
197.2,459.67,706.34,895.46,588.47,363.88,631.08,1074.3,396.06
197.3,449.02,703.98,894.07,588.83,365.13,649.53,1106.4,402.89
197.4,441.04,702.66,894.78,588.49,365.98,664.61,1130.1,409.6
197.5,450.99,708.31,909.53,583.47,364.23,657.2,1097.4,415.51
197.6,458.42,712.62,920.76,578.77,360.93,652.29,1069.6,420.29
197.7,449.05,707.96,908.44,576.14,347.21,664.11,1074.3,417.51
197.8,441.87,702.67,898.36,573.27,334.31,673.3,1084.9,414.6
197.9,449.38,693.24,903.3,568.75,326.85,664.87,1134.5,410.91
198,455.39,684.99,906.34,565.99,318.81,655.5,1179,408.58
198.1,451.34,684.62,896.58,574.99,306.97,639.88,1188.6,415.39
198.2,448.34,685.68,887.61,582.85,297.11,624.98,1196.1,419.87
198.3,452.34,696.31,883.89,583.08,300.54,614.94,1190.5,408.69
198.4,455.17,704.46,882.76,583.12,304.42,607.9,1182.2,398.02
198.5,450.24,696.01,898.95,581.97,311.27,620.95,1156.4,390.73
198.6,446.23,691.13,911.77,580.95,317.01,632.4,1128.1,383.99
198.7,448.37,710.13,902.01,580.87,315.35,633.13,1082.5,380.92
198.8,450.05,724.84,894.12,580.85,315.5,634.91,1042.2,377.34
198.9,448.63,710.78,898.85,581.24,327.77,643.78,1037.3,370.35
199,447.11,697.85,902.29,582.21,337.07,649.2,1030.7,365.42
199.1,444.93,692.51,897.22,587,326.46,631.64,1013.7,374.37
199.2,442.94,687.57,891.17,589.82,318.28,617.46,1003.1,382.54
199.3,442.17,685.3,878.63,579.44,326.3,625.96,1035.9,385.51
199.4,442.1,684.43,868.88,570.54,333.17,630.82,1061.5,388.82
199.5,446.69,692.91,877.77,571.57,332.34,611.39,1038.7,394.46
199.6,450.04,699.43,885.9,572.45,334.63,594.85,1015.3,398.92
199.7,445.02,692.87,888.96,572.26,357.75,597.63,987.21,395.52
199.8,440.72,687.52,892.04,571.03,378.76,596.5,957.68,392.05
199.9,441.2,690.37,895.31,562.78,385.54,569.26,918.52,388.05
200,441.82,693.06,896.53,555.56,391.97,545.41,879.87,383.57
200.1,443.38,694.72,883.98,555.27,396.08,544.24,844.58,375.91
200.2,445.66,696.27,873.66,555.87,401.41,544.35,816.99,368.37
200.3,452.8,697.1,878.29,562.38,415,552.96,840.92,361.62
200.4,458.3,697.63,882.2,568.24,425.62,561.02,869.29,357.58
200.5,452.95,696.29,881.26,569.74,416.39,565.36,927.46,371.67
200.6,448.13,696.06,879.71,571.48,406.98,567.64,984.3,388.2
200.7,446.87,703.32,874.04,574.83,396.42,556.17,1032.2,421
200.8,445.56,709.05,869.3,576.01,386.42,550.62,1073.4,448.15
200.9,443.87,704.64,870.79,562.72,380.24,584.69,1069.7,437.4
201,443.51,701.67,872.41,552.38,374.82,613.86,1061.9,429.42
201.1,452.16,708.32,874.84,561.75,374.5,610.17,1026.6,439.93
201.2,459.69,713.26,876.32,569.96,376.01,612.56,993.4,451.34
201.3,459.75,706.69,871.5,570.45,389.75,655.61,973.71,468.73
201.4,459.3,701.21,868.27,570.48,401.7,695.3,957.37,482.9
201.5,455.46,703.03,875.76,567.35,401.69,712.54,963.53,475.58
201.6,451.71,704.34,882.59,564.3,401.52,728.57,969.78,468.3
201.7,450.83,689.08,868.08,564.09,396.3,705.26,979.01,462.38
201.8,450.01,674.44,854.57,564.21,390.8,682.61,987.98,456.38
201.9,451.44,680.1,873.34,575.18,376.39,681.43,988.32,447.75
202,452.73,685.85,891.63,585.76,362.43,680.29,990.02,439.43
202.1,449.6,694.49,894.18,583.64,363.05,680.32,1035.5,441.16
202.2,446.75,702.91,896.66,581.45,363.48,680.14,1078.6,442.95
202.3,453.02,704.16,896.51,577.04,357.58,673.01,1046.1,446.84
202.4,459.09,704.84,895.85,572.67,352.68,666.27,1014.4,450.34
202.5,458.41,687.58,878.67,569.4,380.17,671.77,1008.3,441.25
202.6,457.51,671.32,862.36,566.44,406.62,677.04,1001.1,432.42
202.7,449.77,687.83,874.65,573.54,399.63,675.09,957.84,432
202.8,442.34,703.95,886.62,580.22,392.72,673,915.95,431.23
202.9,445.06,707.44,888.43,573.04,388.58,666.6,918.49,419.46
203,447.73,710.68,890.29,566.18,384.91,660.75,923.01,408.09
203.1,449.22,705.68,894.02,570.08,396.72,672.78,991.4,409.67
203.2,450.8,700.9,897.32,573.73,408.17,684.67,1058.2,411.01
203.3,455.66,702.91,886.75,569.1,408.28,691.95,1072.6,404.32
203.4,460.31,704.55,876.62,564.46,408.26,698.97,1086.7,397.62
203.5,458.32,694.12,881.17,559.94,403.94,697.77,1088.6,390.68
203.6,456.04,684.24,885.68,555.88,399.68,696.22,1090.2,384.14
203.7,444.48,692.16,889.47,566.81,397.78,683.08,1081.8,390.59
203.8,433.61,699.79,892.83,577.49,395.63,670.28,1073.4,396.59
203.9,444.81,698.14,882.49,580.13,385.17,668.47,1064.8,387.99
204,455.79,696.59,872.7,582.26,374.81,666.89,1055.9,379.67
204.1,459.67,698.75,880.98,567.99,367.9,672.37,1042.2,380.7
204.2,463.3,701.16,888.65,554.35,361.82,677.54,1027.6,381.29
204.3,458.7,711.43,876.31,560.88,382.45,672.68,988.72,367.62
204.4,454.33,721.27,864.73,567.25,402.95,668.05,950.32,354.21
204.5,457.11,717.52,877.76,568.42,419.07,670.54,928.77,349.13
204.6,459.69,713.79,890.27,569.45,435.03,673.41,907.41,344.35
204.7,455.72,710.71,886.36,565.98,445.5,688.26,892.3,349.4
204.8,451.89,707.83,882.66,562.68,456.81,703.15,876.73,354.43
204.9,452.92,711.17,886.23,564.62,495.51,718.97,846.43,358.82
205,453.79,714.02,889.39,566.34,532.04,734.01,817.46,363.5
205.1,449.4,700.98,879.49,561.29,498.89,723.84,831.41,377.4
205.2,445.03,688.63,869.98,556.67,466.47,713.7,845.93,391.61
205.3,441.2,698.57,872.88,566.32,457.44,704.33,879.01,415.75
205.4,437.35,707.86,875.49,575.69,448.83,694.84,911.12,439.12
205.5,432.53,696.2,868.81,576.45,453.5,681.32,911.83,437.9
205.6,428.15,685,862.53,577.25,458.19,668.17,911.5,436.53
205.7,437.81,688.58,868.99,579.41,463.67,666.74,877.19,430.33
205.8,446.91,691.94,875.22,581.38,468.61,665.31,843.37,424.24
205.9,438.03,688,873.64,577.24,456.15,663.46,825.18,421.57
206,429.66,684.46,872.3,573.23,444.46,661.69,808.26,418.98
206.1,437.93,693.77,878.55,573.23,458,662.8,832.02,419.23
206.2,446.13,702.89,884.62,573.13,470.35,664.07,856.29,419.21
206.3,452,706.06,885.01,570.04,444.5,670.61,896.52,410.35
206.4,457.61,708.94,885.13,567.13,419.2,676.9,936.93,401.99
206.5,454.83,702.44,876.42,570.1,411.36,675.18,982.83,409.88
206.6,452.17,696.04,868.24,572.99,403.54,674.09,1027.2,417.16
206.7,453.73,692.9,876.91,573.18,396.33,693.2,1022.1,404.46
206.8,455.18,689.8,885.35,573.01,389.67,711.71,1016.8,392.25
206.9,453.2,687.64,886.78,561.47,400.4,710.85,1004.5,395.71
207,451.23,685.77,887.94,550.47,410.64,709.61,992.21,398.69
207.1,449.21,692.95,880.19,557.12,405,695.91,981.62,386.48
207.2,447.13,699.62,873.06,563.68,399.36,682.73,972.28,374.78
207.3,442.96,689.53,886.03,567.5,393.95,686.51,1003.3,379.47
207.4,439,679.6,898.21,571.08,388.54,689.62,1035.5,383.69
207.5,441.88,675.17,885.23,566.85,383.08,671.28,1105.9,372.98
207.6,444.6,671.36,872.55,562.87,377.72,652.91,1173,362.64
207.7,441.81,687.92,869.41,566.6,375.84,633.52,1136.1,364.6
207.8,439.22,703.47,866.54,570.1,374.13,614.77,1098.6,366.37
207.9,442.94,686.26,871.91,566.01,378.04,616.75,1044.7,362.24
208,446.41,669.81,876.8,561.92,381.51,618.31,992.63,358
208.1,441.65,678.02,866.01,557.83,370.78,606.2,998.05,350.08
208.2,437.2,686.13,855.72,554.47,360.01,594.34,1003.1,342.32
208.3,443,690.88,861.88,575.08,348.4,590.9,995.21,340.04
208.4,448.81,695.35,867.9,594.64,336.81,587.07,987.62,338.24
208.5,454.99,690.69,869.94,580.28,326.1,570.82,988.8,352.13
208.6,460.68,686.27,871.67,566.16,316.11,556.06,989.64,365.96
208.7,450.81,689.34,863.26,559.95,329.65,589.57,979.26,378.27
208.8,441.52,692.23,855.6,554.4,343.29,622.19,969.06,390.18
208.9,450.68,689.65,872.11,569.93,360.37,626.04,964.45,389.5
209,459.34,687.33,887.93,584.8,377.67,629.47,958.89,388.72
209.1,451.98,693.17,881.69,578.5,402.04,619.22,922.48,384.4
209.2,444.87,698.67,875.82,572.21,426.27,609.84,886.47,380.24
209.3,445.86,693.42,881.68,566.16,446.1,628.38,863.87,381.32
209.4,446.76,688.34,887,560.5,465.01,646.08,843.43,382.34
209.5,444.38,689.04,874.41,567.41,454.05,636.94,892.82,381.07
209.6,442.18,689.98,862.86,573.96,442.58,628.25,940.99,379.69
209.7,445.8,698.75,884.7,568.91,414.62,633.86,949.99,374.37
209.8,449.25,706.91,905.56,564.28,387.51,639.41,958.99,369.48
209.9,446.86,695.38,894.93,573.7,387.6,642.46,967.77,378.55
210,445.03,684.41,884.63,582.65,387.83,645.65,976.04,386.94
210.1,461.19,691.65,884.94,576.27,392.22,653.31,967.73,373.04
210.2,476.47,698.88,885.23,570.27,396.9,661.32,960.82,359.86
210.3,463.32,705.58,884.44,576.12,410.91,680.72,999.24,369.99
210.4,450.54,711.83,883.61,581.76,424.5,699.81,1036.3,379.93
210.5,449.85,703.44,881.25,580.46,424.15,708.76,1030.3,383.56
210.6,449.33,695.54,879.34,578.97,423.54,716.86,1023.6,386.91
210.7,454.22,703.22,892.04,571.67,414.29,697.72,993.72,381.39
210.8,458.84,710.42,903.96,564.78,405.91,679.57,962.85,376.09
210.9,454.86,702.23,890.67,570.9,425.83,693.39,901.38,377.97
211,451.35,694.29,877.52,576.83,445.2,707.2,841.28,379.6
211.1,462.83,694.22,869.17,576.83,446.74,720.6,825.59,372.73
211.2,473.49,694.03,861.08,576.78,447.77,733.54,811.56,366.05
211.3,457.37,690.02,861.34,574.92,432.19,731.59,851.3,365.54
211.4,442.02,685.92,861.39,572.9,417.17,728.22,888.89,364.78
211.5,451.82,679.08,854.79,566.11,420,679.04,856.64,356.32
211.6,461.3,672.34,848.77,559.76,423,631.86,824.65,348.25
211.7,460.45,668.73,861.62,568.11,431.22,648.92,800.77,353.11
211.8,459.36,665.38,874.07,576.09,439.03,664.7,779.41,357.79
211.9,450.32,670.34,873.39,572.25,433.06,639.4,839.3,356.38
212,441.27,675.29,872.7,568.4,427.1,614.11,899.19,354.97
212.1,450.3,679.81,866.02,562.71,428.6,633.2,866.18,363.52
212.2,460.7,684.29,858.88,556.88,430.65,655.64,826.18,372.81
212.3,457.96,689.53,865.65,563.53,428.77,649.96,818.84,380.19
212.4,454.24,694.83,873.47,571.13,426.6,642.15,813.96,387.43
212.5,447.52,683.15,872.81,579.65,416.96,645.68,833.49,375.36
212.6,440.57,670.2,871.52,588.25,406.76,650.07,854.85,361.83
212.7,441.17,678.77,856.67,578.94,419.24,674.52,842.53,371.37
212.8,442.33,688.98,840.79,568.28,433.43,700.49,827.66,382.65
212.9,445.2,691.81,862.17,566.7,426.98,690.77,845.83,384.49
213,448.2,694.09,886.36,565.81,418.97,678.37,866.48,385.61
213.1,457.24,696.49,889.08,567.66,419.21,675.46,886.43,372.73
213.2,466.74,698.89,890.18,569.73,420.08,673.27,906.32,358.8
213.3,458.03,694.57,878.37,565.33,425.74,686.11,905.91,361.21
213.4,447.94,689.73,865.57,560.45,431.77,700.09,903.97,364.85
213.5,448.79,700.09,869.52,567.01,439.44,712.81,909.49,360.07
213.6,450.46,711.6,874.73,574.44,447.22,725.44,915.58,354.66
213.7,443.18,703.57,872.96,571.58,437.17,721.01,925.65,355.46
213.8,435.23,694.07,870.66,567.95,425.77,715.29,936.01,356.73
213.9,445.41,704.97,878.13,567.19,442.67,694.72,896.5,353.41
214,456.95,717.41,886.32,566.64,461.69,673.03,853.24,349.74
214.1,454.5,711.96,884.1,562.36,464.22,653.21,839.61,349.23
214.2,451,705.16,881.09,557.79,465.51,633.53,828.21,348.96
214.3,448.25,700.32,878.78,569.43,475.16,621.85,788.74,345.9
214.4,445.57,695.63,876.52,582.28,485.45,610.77,747.16,342.63
214.5,449.98,695.05,873.72,580.03,481.45,607.1,753.11,337.83
214.6,454.92,694.77,870.87,576.65,476.38,604,762.62,332.92
214.7,455.88,693.14,872.1,571.6,459.6,590.53,760.16,336.94
214.8,456.53,691.41,873.63,566.43,441.94,576.29,756.79,341.65
214.9,454.41,687.82,873.53,571.67,457.54,579.79,788.68,338.81
215,452.08,684.1,873.3,577.7,475.64,584.61,823.23,335.4
215.1,450,678.14,859.49,574.8,464.24,581.32,830.25,349.14
215.2,447.94,672.02,844.66,571.23,450.62,577.41,835.21,364.17
215.3,448.08,679.05,865.92,571.57,448.16,598.18,828.11,382.6
215.4,448.39,687.08,889.9,572.21,446.54,620.8,820.1,401.28
215.5,445.91,686.46,890.84,584.72,427.94,633.36,847.42,413.06
215.6,443.23,685.2,890.04,598.13,408.06,645.15,877.39,424.33
215.7,438.39,686.14,878.8,580.69,393.8,644.33,946.75,434.83
215.8,433.4,687.25,866.78,560.92,379.97,642.56,1019.1,445.27
215.9,438.4,681.31,865.91,565.77,375.71,651.7,1056.8,442.45
216,444.14,674.84,865.88,572.47,372.17,661.65,1091.9,438.63
216.1,438.68,676.26,861.84,571.83,377.21,676.21,1064.7,436.4
216.2,432.37,678.27,857.5,570.64,382.91,691.12,1032.8,434.29
216.3,437.63,684.84,855.57,567.5,376.5,685.58,1008.6,430.18
216.4,443.76,691.75,853.82,564.22,369.17,678.51,984.98,425.92
216.5,446.72,699.58,865.33,561.68,349.68,664.96,957.45,421.72
216.6,449.44,707.48,877.83,559.21,329.27,650.91,929.62,417.51
216.7,445.73,702.19,882.48,561.65,339.95,646.3,899.39,410.39
216.8,441.54,695.91,886.53,564.46,352.98,642.4,868.97,403.06
216.9,443.27,708.07,888.46,575.88,353.5,645.39,893.11,394.36
217,445.44,721.61,890.23,587.96,353.09,648.9,921.36,385.57
217.1,444.74,714.53,879.22,575.7,338.08,631.1,948,383.44
217.2,443.83,705.9,867.24,561.6,321.97,611.7,974.51,381.82
217.3,443.25,704.12,875.93,564.1,314.5,608.72,995.06,372.98
217.4,442.7,702.86,886.17,567.84,307.67,606.99,1015.2,363.6
217.5,445.55,686.98,883.73,561.51,297.52,575.03,1039,366.48
217.6,448.67,670.01,880.33,554.42,287.12,540.8,1063.2,370.28
217.7,446.37,676.35,879.31,561.48,290.75,548.61,1090.9,378.47
217.8,443.67,684.43,878.48,569.6,295.43,559.59,1118.8,386.99
217.9,446.97,680.34,868.21,569.42,289.05,566.3,1121.7,384.89
218,450.72,675.34,857.23,568.62,281.84,572.69,1122.7,381.99
218.1,450.18,687.03,866.21,568.32,292.82,581.3,1120.7,387.4
218.2,449.3,699.98,876.7,568.06,305.18,590.07,1118.4,393.44
218.3,447.69,695.88,875,562.88,309.21,585.02,1094,385.34
218.4,446.02,690.5,872.4,557.32,312.62,578.92,1068,376.17
218.5,454.24,693.44,872.31,558.05,317.27,584.79,1040.2,373.08
218.6,463.22,697.01,872.42,559.26,322.02,591.56,1012.2,370.46
218.7,451.92,686.84,876.88,568.4,329.48,607.21,1007.4,362.87
218.8,439.1,675.65,881.66,578.15,337.15,623.54,1004.4,354.9
218.9,449.59,681.73,881.13,572.61,356.07,642.2,987.88,361.18
219,461.84,689.11,880.2,565.92,375.83,661.03,970.37,368.53
219.1,454.28,692.77,880.43,558.41,386.36,666.47,935.91,367.77
219.2,445.24,696.15,880.75,550.85,396.19,670.89,900.18,366.39
219.3,449.36,695.33,872.1,561.69,411.41,678.41,848.57,358.17
219.4,454.48,694.19,862.77,573.92,427.04,686.16,795.76,349.43
219.5,447.5,693.08,861.93,568.73,471.46,732.6,937.7,351.15
219.6,439.62,691.97,861.74,562.22,518.05,781.95,1094.3,353.65
219.7,448.08,683.79,855.01,564.07,530.33,790.34,1081.2,346.45
219.8,457.76,675.09,847.8,566.54,540.02,795.65,1055.4,338.52
219.9,453.54,683.42,858.34,574.49,530.91,792.99,1017.1,335.38
220,448.27,693.04,870.22,582.85,520.38,789.74,977.79,332.59
220.1,450.77,677.01,870.37,563.18,502.36,785.83,927.78,358.12
220.2,453.86,659.06,869.64,541.4,483.78,781.87,876.96,385.78
220.3,454.9,682.5,867.77,556.28,462.36,761.89,871.18,406.34
220.4,455.79,709.07,865.82,573.93,440.73,740.7,868.78,426.37
220.5,451.7,700.74,870.2,569.87,413.47,741.31,874.42,426.71
220.6,447.22,689.79,875.07,564.17,385.78,743.57,880.67,425.56
220.7,443.28,692.87,870.07,571.65,377.26,726.02,905.96,434.41
220.8,439.37,697.01,864.33,580.11,370.18,706.98,932.69,444.02
220.9,437.68,689.15,864.88,579.92,357.52,710.76,952.87,441.83
221,436.16,680.39,865.9,579.08,344.45,716.25,972.55,438.76
221.1,434.87,680.9,854.67,575.5,333.94,706.32,981.51,452.86
221.2,433.61,682.1,842.51,571.71,323.62,695.22,989.66,468.26
221.3,436.27,691.75,858.74,563.53,316.86,691.55,997.6,455.42
221.4,439.22,702.05,877.1,555.01,310.37,688.43,1005.5,440.45
221.5,442.65,689.17,881.95,562.49,329.79,690.52,981.66,438.56
221.6,446.11,674.56,885.78,571.18,351.17,692.99,955.41,437.66
221.7,447.36,687.65,873.35,570,361.49,716.57,937.61,416.39
221.8,448.43,702.83,859.69,568.09,370.99,741.75,920.45,393.6
221.9,444.22,697.78,866.23,571.35,348.27,739.12,944.93,386.18
222,439.61,691.21,874.3,574.99,323.13,734.41,972.56,379.92
222.1,443.98,694.22,873.95,566.23,338.06,726.97,961.38,378.85
222.2,449.02,697.96,872.96,556.53,356.01,719.32,947.28,378.16
222.3,447.92,697.59,877.33,557.07,361.64,731.19,940.31,367.94
222.4,446.35,696.91,882.1,558.37,366.34,744.52,933.87,357.01
222.5,439.45,694.72,872.57,558.67,386.99,741.14,910.02,361.93
222.6,432.15,692.42,861.97,558.9,408.85,736.5,884.87,368.06
222.7,446.73,688.13,869.18,566.81,411.5,698.83,887.59,360.22
222.8,465.78,683.42,880.03,576.29,410.23,654.39,896.03,349.53
222.9,459.61,677.89,875.08,571.73,405.09,650.07,911.09,341.92
223,448.28,672.17,866.9,564.29,399.17,653.97,927.51,334.95
223.1,449.66,677.44,866.28,564.38,423.03,647.17,905.67,338.87
223.2,453.64,684.96,867.21,566.02,453,638.18,875.99,345.02
223.3,448.8,688.61,872.29,561.71,462.1,650.16,864,351.32
223.4,442.15,691.48,878.21,556.18,466.93,666.43,855.63,357.66
223.5,445.87,690.76,873.6,559,473.85,652.1,837.28,360.33
223.6,451.72,689.31,866.85,563.53,481.19,631.49,816.89,362.25
223.7,447.46,690.85,871.84,562.58,484.26,652.76,788.12,370.23
223.8,441.12,692.99,879.25,560.52,486.44,682.62,757.65,379.46
223.9,443.48,695.39,885.23,555.84,462.49,681.22,801.61,391.43
224,447.61,697.83,890.92,550.62,433.18,673.42,860.82,403.96
224.1,453.05,690.59,879.94,551.97,413.68,676.82,891.17,402.7
224.2,458.76,681.37,865.54,554.68,396.18,682.5,915.6,398.61
224.3,461.52,684.5,867.1,558.62,399.55,679.85,902,397.06
224.4,463.67,690.17,871.93,562.82,407.2,675.5,880.6,396.02
224.5,458.66,696.64,867.77,559.99,406.3,680.98,898.41,386.16
224.6,452.19,703.28,861.78,555.71,403.65,688.46,924.24,374.49
224.7,458.37,690.51,868.67,562.23,399.5,700.37,948.26,374.91
224.8,467.13,673.76,878.19,570.96,395.04,713.19,971.92,377.81
224.9,459.29,678.48,874.73,569.49,393.54,698,949.29,376.44
225,448.05,687.59,868.62,565.92,392.66,677.07,917.18,374.21
225.1,449.33,693.02,863.16,564.16,399.28,693.81,913.53,360.22
225.2,453.19,697.69,857.83,562.76,407.45,718.26,915.71,343.83
225.3,454.39,690.78,854.97,557.25,419.61,711.23,905.92,346.12
225.4,455.05,681.5,852.61,550.9,432.59,697.76,893.68,352.25
225.5,452.78,677.02,857.45,558.55,437.52,709.91,855.39,351.55
225.6,449.92,673.53,863.77,569.05,440.79,727.3,811.76,349.45
225.7,449.88,670.62,859.07,571.95,452.36,721.33,779.97,339.64
225.8,450.42,667.84,852.11,573.28,465.63,710.57,750.61,328.26
225.9,456.47,664.43,850.09,571.84,442.86,706.7,759.91,324.58
226,463.65,660.89,849.09,569.83,412.7,704.24,777.12,322.49
226.1,456.78,676.65,847.39,570.13,404.82,680.75,792.43,333.43
226.2,447.03,696.36,845.55,570.89,401.5,652.96,807.35,347.03
226.3,446.25,697.74,858.23,564.86,426.02,658.93,799.78,348.22
226.4,447.3,695.36,873.88,557.44,456.24,671.81,787.61,346.87
226.5,446.42,689.5,871.79,557.54,471.04,677.05,787.9,344.49
226.6,445.14,682.92,866.06,559.18,482.69,680.74,790.74,341.9
226.7,445.87,689.39,871.46,560,479.74,679.58,830.95,347.35
226.8,447.02,698.54,879.14,560.65,473.78,677.44,878.81,354.46
226.9,445.43,684.61,873.23,565.65,458.67,676.84,909.1,353.86
227,443.28,665.95,864.54,571.54,441.67,676.56,935.78,351.68
227.1,437.31,672.2,865.33,574.25,434.72,666.77,947.62,347.45
227.2,430.56,683.55,868.07,576.3,429.81,655.04,956.42,342.8
227.3,435.46,677.17,870.96,569.9,432.98,669.16,934.24,349.52
227.4,442.75,667.15,873.9,561.78,437.79,688.58,905.73,358.57
227.5,450.38,671.49,874.34,567.4,425.62,685.72,915.24,361.91
227.6,458.09,678.76,874.27,575.85,409.97,678.3,932.54,364.1
227.7,452.66,682.66,873.61,574.7,404.16,659.88,963.95,354.92
227.8,444.54,685.86,872.82,571.58,400.36,639.21,998.25,343.41
227.9,445.11,678.47,869.1,561.38,406.17,655.8,979.65,354.77
228,447.46,668.91,864.77,549.72,413.93,680.03,950.2,370.81
228.1,444.59,684.24,862.68,552.03,419.63,681.9,910.06,378.45
228.2,440.64,704.68,861.06,557.19,424.9,679.19,867.71,384.37
228.3,437.23,697.08,862.19,558.07,439.01,673.52,845.5,381.92
228.4,433.92,683.75,863.88,558.07,454.93,667.24,827.41,377.76
228.5,437.91,681.8,871.2,563.99,450.29,669.72,831.08,371.4
228.6,443.39,682.18,879.66,571.13,441.43,674,839.19,364.6
228.7,445.02,677.61,876.92,566.52,445.13,681.78,855.32,373.09
228.8,445.87,672.03,871.89,559.5,451.4,690.28,873.1,384.72
228.9,442.74,668.88,855.69,559.12,432.61,685,897.71,380.71
229,438.78,666.23,837.2,560.11,408.69,676.9,923.73,373.5
229.1,436.32,670.63,852.68,560.2,394.62,661.73,980.91,374.79
229.2,434.17,676.47,875.12,560.11,382.56,645.11,1044.5,377.81
229.3,431.01,679.77,879.25,567.42,375.86,641.1,1069.9,402.46
229.4,427.64,682.56,879.64,576.26,370.27,639.67,1087.4,431.55
229.5,433.9,674.59,882.2,570.68,363.61,648.97,1143.8,436.28
229.6,442.13,664.43,885.21,562.15,356.74,660.47,1208.2,436.04
229.7,442.87,670.35,878.34,569.25,361.17,661.37,1217.2,436.43
229.8,442.06,679.56,869.46,579.56,367.93,660.09,1214.9,436.96
229.9,441.85,672.29,867.78,571.37,378.05,664.64,1190.2,427.79
230,441.77,661.63,867.57,559.4,388.85,670.38,1160.8,416.65
230.1,440.13,668.07,866.95,563.83,377.94,655.41,1149.1,406.94
230.2,438.17,678.01,866.23,571.61,362.58,636.21,1140.9,397.52
230.3,441.93,682.17,864.6,570.43,368.11,641.31,1124.5,390.57
230.4,446.86,685.14,862.78,567.42,377.91,651.39,1106.3,384.12
230.5,451.77,688.58,859.45,570.63,382.71,651.94,1111.6,382.32
230.6,456.69,692.1,855.82,575.12,386.48,650.55,1121.7,381.48
230.7,451.94,689.61,859.85,572.31,394.59,640.28,1090.3,366.74
230.8,445.22,685.89,865.47,568.01,403.58,628.19,1050.4,349.16
230.9,445.17,675.46,860.56,569.07,412.78,614.16,992.06,343.76
231,446.48,663.64,853.5,571.22,422.03,599.73,929.93,340.84
231.1,450.59,667.38,856.03,563.64,425.32,586.98,871.88,341.25
231.2,455.26,674.29,860.52,554.06,427.39,574.58,814.68,342.34
231.3,459.42,677.37,863.22,555.37,433.05,578.01,815.73,334.89
231.4,463.48,679.66,865.55,558.9,439.45,584.68,828.71,325.7
231.5,454.05,688.26,872.49,558.26,426.17,580.71,824.93,332.75
231.6,441.85,698.16,880.38,556.76,408.87,574.56,817.72,343.13
231.7,444.08,690.56,874.75,563.32,405.63,585.85,815.8,338.98
231.8,449.26,679.39,866.35,571.53,405.28,600.72,814.96,331.86
231.9,445.71,666.56,874.59,567.11,410.76,614.47,820.14,338.08
232,440.39,653.39,886.24,560.09,417.43,627.99,826.55,347.03
232.1,448.05,656.66,872.82,562.7,430.4,629.41,798.91,343.34
232.2,458.38,663.29,854.25,567.28,444.67,628.35,764.3,337.06
232.3,449.71,670.85,845.63,563.24,436.26,614.9,781.73,341.59
232.4,437.15,678.61,839.04,557.43,423.21,598.92,809.81,348.34
232.5,434.75,684.79,842.31,557.37,416.62,609.4,839.27,365.21
232.6,434.43,690.66,847.59,558.49,411.35,625.3,869,384.16
232.7,440.07,690.71,851.25,565.35,424.41,629.19,861.57,387.56
232.8,446.93,689.58,854.57,573.37,441.23,630.62,846.54,387.78
232.9,450.85,690.74,859.66,568.31,433.36,649.3,868.04,390.96
233,454.17,692.37,865.13,560.58,420.42,671.52,897.04,394.75
233.1,448.03,691.05,863.1,566.79,408.5,657.08,931.5,395.92
233.2,438.38,688.63,858.31,578.18,396.94,629.09,967.98,396.13
233.3,435.63,689.61,863.25,571.22,386.03,627.56,962.64,395.06
233.4,435.43,691.84,871.8,557.48,375.36,635.81,941.83,393.51
233.5,437.12,689.82,872.46,551.81,370.9,637.56,922.32,391.93
233.6,439.51,686.22,870.2,549.13,368.74,636.9,903.3,390.35
233.7,436.35,682.15,867.28,553.78,379.64,643.56,879.01,380.97
233.8,431.13,677.9,864.12,561.15,395.36,652.92,852.78,368.72
233.9,433.31,680.54,866.11,565.11,400.77,635.67,861.2,367.2
234,438.22,685.72,870,567.81,402.36,608.57,882.43,369.64
234.1,438.27,680.47,871.73,566.93,411.65,604.3,872.58,356.12
