Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
30.1,-16.4154230394402,-18.1671350287471,0.0194170143912787,0.0516114385374354,0.0241587199603207,0.0630246829248177,-1.38086974070056,0.710596484846373,0.142492077937928,0.039735354404976,1.22117433558609,452.554905,742.5639755,914.3764545,617.788412,384.006311,682.1721785,880.871734999999,409.8523095,0.848647497013711,0.919546302290764,0.964097334040932,0.663415518154857
30.2,-16.3153068526393,-18.0132927378031,0.0348772321138222,0.023289009394676,0.0166506850227319,0.0511993073768091,-1.59907470602238,0.67868013321708,0.244310943225053,0.0910004350345169,1.27003466424091,457.040405,723.318025499999,929.925404500001,617.545612,381.910411,691.4355285,852.020234999999,404.4417595,0.835679411503133,0.956408270205581,0.916617968679739,0.654916379140666
30.3,-16.2174406519837,-17.766442108168,0.0490895677083804,0.0219274600509457,0.0159118973805189,0.0602479348023803,-1.71661308046482,0.675135864800593,0.327777882213857,0.13621456122997,1.31451662436031,460.32352,724.892648,930.0626685,616.929849,376.5604035,691.6654775,861.591876,397.5426235,0.818142037387704,0.954390557398268,0.926583159108227,0.644375729505728
30.4,-16.0725596552619,-17.4814017780911,0.0481363329661504,0.0376003430002747,0.0109719315931811,0.0632887759474753,-1.92443297530027,0.708221052495099,0.396763904815051,0.173996500842373,1.36675951269628,463.11552,734.971448,923.9050185,616.161749,369.8812535,688.2057275,886.857476000001,390.0354735,0.798738334123814,0.936492411619948,0.960011618802919,0.633001223420063
30.5,-15.903895179695,-17.2667674423654,0.0386147032749093,0.0197948953644237,0.0131583701279162,0.0473200776012134,-2.0952760052573,0.761644609346483,0.46581189928087,0.202889566551053,1.42344371863863,461.1423195,740.0907205,922.349908,617.346859,361.9208375,683.154903,911.0916235,400.224967,0.784743698351302,0.923113291902684,0.987785698567398,0.648221644905718
30.6,-15.6943857399062,-17.0677335724621,0.0481399723005276,0.015746573548595,0.00820790686493839,0.0537373315056676,-2.2054616336906,0.819264528684697,0.517228740822598,0.226603117878627,1.46872301927725,457.2227695,743.1842705,922.674708,619.329759,353.4370875,677.454203,934.904473500001,417.642667000001,0.772958400004845,0.911579971562471,1.01325024286743,0.674304783286699
30.7,-15.4721951606021,-16.8345269669,0.0553614312425132,0.0055439669479705,0.00651088737544624,0.0566976521392274,-2.27124361000253,0.88388459355783,0.547119718279503,0.240959805920547,1.50728884416438,458.1036715,746.585002,918.051447,617.937674,355.648529,677.1995225,953.920670000001,414.194531999999,0.7762953893048,0.907069954055561,1.03924478377198,0.670217900469084
30.8,-15.2311545493644,-16.5891048160536,0.0577817422073241,0.00292393086350047,0.00105093631000647,0.0607499748647037,-2.29547901479018,0.958059084512852,0.552574387654568,0.245768734759786,1.54414250946259,460.9453215,750.111202,911.407147,615.167074,362.228429,679.1692725,970.977670000001,402.223732,0.785809087643428,0.905428609536901,1.0654558021629,0.653808051246412
30.9,-15.0819332684491,-16.39767677476,0.0347641125335278,0.000625936961122237,-0.00291976414951865,0.040372016414384,-2.30678239233873,1.02947122510124,0.538281481138831,0.239602227502517,1.57471033014437,456.006743283582,744.877181094527,922.303147263682,616.466506965174,362.392437313433,703.778874626867,962.082025870646,398.029200995025,0.794853951727152,0.945448190515722,1.04387286015052,0.645683352322988
31,-14.9920944785542,-16.2447722922724,0.0295350677597003,-0.00585366386357356,-0.00683821733693711,0.0344033103841842,-2.28700406675971,1.07417108189508,0.508964937590007,0.221254412147244,1.58026882767939,447.890325373134,736.065041791044,940.363495522389,619.428347761194,359.935870149254,737.635740298508,942.586005970149,397.010892537313,0.803707320129294,1.00248420585266,1.00276844135371,0.640942728873904
31.1,-14.9087463394871,-16.0686275678083,0.0338203163490954,-0.0103149077634974,-0.00809171013194302,0.0394308661191096,-2.23391586333561,1.09662193453518,0.464212604707398,0.193081150314256,1.56581482105364,451.261655,734.29507,941.6376,609.944895,359.083225,723.515154999999,930.61738,392.94164,0.795979863162045,0.985394938906626,0.988279112909694,0.644378227265428
31.2,-14.802355840905,-15.8090612320848,0.0535069520916179,-0.0152934970318598,-0.0120270769985797,0.0588721654974365,-2.16454940448079,1.1131439242278,0.407252155028417,0.157512500157782,1.54906935218494,459.556305,735.54317,935.7176,595.127745,358.917975,688.832804999999,921.87478,387.56484,0.781146338179342,0.936537693839315,0.985196251759736,0.651317777874355
31.3,-14.7046358753478,-15.5069945438174,0.0520543708732443,-0.0170206398604547,-0.0142099411487852,0.0585063069513434,-2.06480759826431,1.14284170470636,0.339576428838051,0.115580368865965,1.54894195417377,462.398655,736.58428,933.91367,596.65892,351.201055,675.15728,919.076265,387.093325,0.759544444768292,0.916614457232279,0.984112650118919,0.648852765411374
31.4,-14.6620600182913,-15.2423604639706,0.0443957144958064,-0.0166923414081747,-0.0134326116517258,0.0524763698155325,-1.97018142162879,1.17584810733126,0.265701606868173,0.0704817444253568,1.55675749561689,462.904305,737.53668,933.87377,605.19652,340.247704999999,670.48468,918.825215,388.724075,0.735041822030808,0.909091509965359,0.983885873982018,0.642357225917576
31.5,-14.6886650762034,-14.9988536077542,0.0344516387161364,-0.033099282667121,-0.023049473750878,0.0629633122655169,-1.82261711277657,1.2015166648397,0.188374040713806,0.0238344136501746,1.5649853300448,457.88209,736.294055,933.3438,603.778545,339.91451,678.762045,918.033695,385.42203,0.742677019039926,0.921920882755059,0.983596271652688,0.638324484615551
31.6,-14.8385039594146,-14.7923009338446,0.0322789666289671,-0.0653004468602586,-0.0265147409708234,0.0844821349346298,-1.50890950427134,1.2128353971351,0.0896281637951571,-0.0344092316594176,1.58933481648406,450.49079,734.110705,932.6038,598.093895,344.13281,692.589395,917.010545,380.00593,0.764085567369014,0.943472678426165,0.983279743812317,0.635347228252857
31.7,-15.0063454418741,-14.609927422366,0.0370959177635014,-0.0520485192448687,-0.0159454840862557,0.0697226544506352,-1.14014731409908,1.21474874182936,-0.0487473849069662,-0.098944988373715,1.64283623625776,447.745845,734.527225,928.111135,594.49598,348.538465,682.505619999999,915.227615,378.2677,0.77844662679273,0.929232845212071,0.986143845804598,0.636293901405717
31.8,-15.1434072965728,-14.5077256056561,0.0199973007920754,-0.0207894424924905,-0.00686410772060311,0.0373475126960863,-0.938573412097782,1.21069833138157,-0.191426836589439,-0.153914367345706,1.69375174201024,446.992195,736.057975,922.010185,591.79238,353.024415,662.17422,913.119065,378.1057,0.789787333828429,0.89965374247575,0.990371074868016,0.638922258636671
31.9,-15.1766592007127,-14.4761639570984,0.00354374746888973,0.0023383916384001,-0.000147430021588992,0.0180070409182253,-0.903866798600515,1.18347454424699,-0.293591462434387,-0.188510999751115,1.70412670116475,448.856125,744.54186,920.19229,599.668405,365.316555,664.362135,920.279355,374.199295,0.813705997453766,0.892279960395925,1.00009440466703,0.624421686348893
32,-15.1750445194889,-14.471076797687,-0.000201663517091481,0.00111929556584423,-0.00159951675970745,0.00954774840551494,-0.918139926199427,1.12601354509445,-0.342807745952703,-0.201343416994836,1.6664988462263,451.841875,756.00566,920.20999,612.078555,380.954205,676.201185,931.412005,368.688145,0.843015213903233,0.894422744311743,1.01217320620988,0.602580144267375
32.1,-15.1700878818497,-14.4647355357434,0.00116959501757258,-0.000151069172382867,0.00177837934193649,0.00645231357394367,-0.917813628442438,1.04844969759477,-0.35736739923305,-0.200709374883043,1.59161990010171,449.45996318408,756.312108457711,921.353235323383,614.631032835821,401.650599502488,691.575586567164,924.886954228856,365.495252736318,0.89420795640317,0.914556099418629,1.00386294071979,0.594653087754912
32.2,-15.2025070920247,-14.416527479614,0.0176535488262964,0.00281013777358832,-0.00120351216185275,0.0226969610247177,-0.927836377253671,0.965729068901335,-0.351539382109887,-0.191233216224308,1.4970308303989,444.777624875622,751.83683482587,922.97885721393,612.958794029851,424.515027363184,708.46513880597,910.794317412935,363.295899502488,0.954779352924738,0.942399699321688,0.98681450364417,0.592689382200616
32.3,-15.3156536595108,-14.2633551753562,0.0450982896092707,0.00805507367124778,0.000823569055669889,0.0492861235604915,-0.960279503508804,0.902756406998784,-0.330817197669581,-0.178307203481005,1.41338821176356,449.1199955,746.3850895,925.3407975,611.0113065,425.033924,706.9454895,939.012816500001,365.780165,0.94702045058966,0.947118731069697,1.01464886273251,0.598676418645268
32.4,-15.4832528301214,-13.9949408157342,0.061542094941729,0.014299177107988,0.00127529110985181,0.0645542898473848,-1.03014384729334,0.883574171125654,-0.295276197436179,-0.163388907981037,1.36805736888489,457.5169455,740.4946395,928.0335475,608.9401565,415.513524000001,697.1550395,986.240666499997,370.368665,0.908562428478414,0.941448464081382,1.06264795632928,0.608235527582201
32.5,-15.6344837534191,-13.7187635994424,0.0477884251206336,0.0139612990827651,-0.00144715428649678,0.051171679252297,-1.11069126163599,0.907707572387104,-0.246528981660897,-0.147123494894222,1.36195623247411,459.008479,737.929472,922.8741665,601.3527325,403.878274,695.1349555,1004.015142,368.6592245,0.879815487356901,0.942011721888848,1.08805181125298,0.613091385097719
32.6,-15.739542668685,-13.425885044949,0.0570418279448698,0.0143665986378598,0.00733560307226513,0.0604516375029277,-1.18979284280279,0.950134345756326,-0.191236880754855,-0.130817900533086,1.37270434845559,457.397579,736.858272,914.1870165,591.2869825,391.292874,696.6059055,1008.556942,364.1202745,0.85543149566556,0.945375548807462,1.10330418213514,0.615834187626803
32.7,-15.816437267635,-13.044823886173,0.063472870024044,0.0268741792109306,0.010125239192382,0.0721909376805199,-1.32325235304692,1.01252432537229,-0.130379897548786,-0.108341939009216,1.40495142215069,454.123641,740.7928495,922.699462,597.167719,388.654238,691.778639,992.9476715,369.223143,0.855926957144825,0.933971573622294,1.07685226159931,0.618245843801885
32.8,-15.8481214287031,-12.7003500057897,0.0535540699490999,0.0244988646030709,0.0064218733099124,0.0624088956613649,-1.49889500318999,1.08863971728751,-0.0550225744650869,-0.0827528460336865,1.45894136549953,450.102541,746.9763995,938.939262,610.212819,390.484438,684.121739,968.2850215,378.657843,0.867600143961608,0.915932788796298,1.0316636304264,0.62050872407879
32.9,-15.7857218362933,-12.3722113320467,0.0540200338183583,0.0225031345183062,0.0146779319324917,0.0614805094654063,-1.63168896614828,1.16130208100922,0.0235029812468572,-0.0562045501518773,1.51492459717475,450.9592925,742.037667000001,938.3553095,616.3867265,383.054389500001,686.844233,974.927360999999,383.772384,0.849612535536313,0.925891869236914,1.03921976289943,0.622607072691125
33,-15.686928815486,-12.0506265429856,0.0484983368807458,0.0296650771729083,0.00449953677646754,0.0579316651087803,-1.8134007529026,1.22952990945029,0.101367401086864,-0.02357100287128,1.56994023825782,454.0075425,732.101967000001,930.2128595,619.4735765,371.463939500001,694.229933,995.634260999999,386.945984,0.818299062581967,0.948429700739343,1.07047281816991,0.624631501280246
33.1,-15.5881382916426,-11.7767303836617,0.047546622896931,0.0122632080221377,-0.000546262668864169,0.0509470768824327,-1.92893980475149,1.28658905298555,0.177669068500587,0.00312260486440798,1.61644498051031,453.399931343284,735.189882089552,925.374453731343,620.702929850746,363.918435820896,703.510882089552,1024.04448955224,384.937568656717,0.802604116593669,0.95688685167767,1.10675437371433,0.620168205035365
33.2,-15.4946561394674,-11.4872982445149,0.046649962297498,0.00387332252817636,-0.00727596053001084,0.0486376644671904,-1.96196266125623,1.33300994077054,0.230906386277423,0.0186652657386714,1.64816783491972,451.149831840796,744.128986567164,922.020473631841,621.097755721393,358.190226865671,713.643319900498,1055.91563383085,380.601001492537,0.793926189966931,0.959017899753863,1.14529511054126,0.612790133865061
33.3,-15.4225186758537,-11.2460183150897,0.0403244607840247,-0.00439024424259633,-0.00211088399480933,0.0476483509942781,-1.94563357177518,1.36782310405971,0.256064686527163,0.0206937179397427,1.66570963507346,453.627194,748.057746,920.38654,617.54224,346.567919999999,706.262331999999,1073.284286,389.141300000001,0.764359371543204,0.944171137752577,1.16613346244258,0.630376091480871
33.4,-15.3730357976279,-11.0214395624618,0.038050775155281,-0.00713905330074421,-0.00440849963318941,0.0460485925251919,-1.90591306086658,1.38471719258551,0.254966991082314,0.0158902134266877,1.67043538798842,458.329244,749.628696,919.56204,612.12774,332.17192,690.639732000001,1083.828236,403.7413,0.724962486391487,0.921334818067773,1.17864128026126,0.659709827348964
33.5,-15.3597851807493,-10.7904324196872,0.0374998958969082,-0.0143253016575929,-0.00601893249088311,0.0431861530230449,-1.84390330555805,1.38836111578698,0.23464975392463,0.0027851559724056,1.66604091796028,457.732938,749.34328,923.452558,605.861812,330.024012,693.9331,1109.543836,406.724418,0.721074547824688,0.926079618356313,1.20135349119476,0.671348191200322
33.6,-15.3540974655173,-10.5128848746437,0.0486741711923537,-0.0092271145948731,-0.00850055606324723,0.0531769878270053,-1.788208026793,1.38713354406826,0.199770738908573,-0.01668358503922,1.65624046033052,454.643288,748.18428,929.561908,599.195212,333.639912,706.1281,1142.399036,404.240768,0.733896701768443,0.943803769220547,1.22886776947642,0.674659321161448
33.7,-15.3667193616138,-10.28076361386,0.032803336357541,-0.0108148164196068,-0.00664791320038951,0.0447002102446279,-1.73676436724487,1.38767995109707,0.160778022850649,-0.0408554682970613,1.65019554986561,450.554922,739.597504,926.959064,605.197318,340.103992,687.646532,1144.837292,400.045286,0.755083944521658,0.92932321917154,1.23502091714771,0.661390189383361
33.8,-15.3982402360818,-10.0737871489349,0.0344528869120253,-0.0100249594198159,-0.00770939048812196,0.0423166026533447,-1.67633587423778,1.37701574315694,0.119752632712517,-0.0655652476584011,1.64022703857033,445.996572,727.515304,920.256364,617.161168,347.908392,654.728931999999,1132.961692,395.044236,0.780207699655796,0.899687515751593,1.23112176806118,0.640318581492702
33.9,-15.4250237427387,-9.81960892575473,0.0441668356229225,-0.00985927635535489,-0.00194586090523729,0.0491557662340335,-1.61079429590768,1.3637016376092,0.0771979138067046,-0.0894760954059906,1.62848822827047,444.955114,733.367186,919.130038,610.701472000001,347.601854,653.284112,1145.826056,391.895234,0.781219352021491,0.890785883411589,1.24660595011891,0.641988373609247
34,-15.4602312879041,-9.4924175782174,0.0566455061579647,-0.00468308981188881,-0.0070938679231351,0.0579455442694171,-1.58075340048229,1.36222640930198,0.0383999851713641,-0.10812065648751,1.62382588589171,445.568664,747.658636,920.627888,595.571872000001,343.478404,666.650012,1170.332756,389.617784,0.770884132496154,0.891641460991558,1.27121169977396,0.6543600010233
34.1,-15.4669049193739,-9.17546575948655,0.0502709846918082,0.000584031587620845,0.00433269412097612,0.0528962451531907,-1.57362393473696,1.37764254323004,0.00970872026573411,-0.122177260569963,1.62917201746668,445.648148258706,739.104719900498,919.500573134328,598.675371144278,345.691956716418,680.074994527363,1169.41998457711,398.72684079602,0.775710203056012,0.92114900555472,1.27177409504358,0.665820395154335
34.2,-15.3765690065538,-8.89690360271151,0.0461415726636265,0.0239383996089112,0.0198541743318933,0.0600199420309051,-1.64335446813202,1.39589749733557,-0.00410670405390891,-0.119165965401166,1.63597006744602,445.476307462687,719.800043283582,917.137886567164,610.359152238806,350.887628358209,693.527780597015,1156.54510895522,413.194253731343,0.787670998361845,0.96413982869821,1.26102197060243,0.676851973622773
