295.3,0.99058,0.93305,1.0485,0.58026
295.4,1.0145,0.95483,1.0309,0.5798
295.5,1.0296,0.97087,1.0231,0.57997
295.6,1.0149,0.96774,1.0486,0.58224
295.7,0.99761,0.95859,1.0824,0.59272
295.8,0.97197,0.92927,1.144,0.6307
295.9,0.94824,0.90735,1.1952,0.66359
296,0.93724,0.93489,1.1773,0.66239
296.1,0.92689,0.96107,1.1634,0.66309
296.2,0.92082,0.9781,1.1758,0.67652
296.3,0.91793,0.99241,1.1887,0.68481
296.4,0.93633,0.98847,1.2052,0.65868
296.5,0.95079,0.97843,1.2173,0.63734
296.6,0.93889,0.92754,1.2006,0.64806
296.7,0.92021,0.88256,1.1824,0.65713
296.8,0.85611,0.87709,1.155,0.6552
296.9,0.80206,0.87324,1.1362,0.65275
297,0.81526,0.88021,1.1744,0.64678
