109.74,1065.1,1243.3,976.71,753.06,711.31,1205.7,1096.7,438.59
109.84,1077.5,1219.3,975.42,778.62,736.96,1215.4,1027.3,431.32
109.95,1074.2,1222.5,975.73,772.25,769.22,1194.8,982.91,431.21
110.05,1084.8,1254.9,984.9,759.49,764.22,1240.6,940.78,432.76
110.15,1075.8,1211.3,961.51,756.06,801.72,1225.9,891.43,417.79
110.25,1068.2,1232.7,981.05,776.65,806.43,1170.5,877.49,423.72
110.35,1078.7,1223.2,958.89,769.68,832.94,1172.5,819.68,431.99
110.45,1087.4,1218.6,964.14,756.24,839.16,1133.5,790.58,405.64
110.55,1087.6,1215.3,975,778.8,881.22,1088.7,771.26,407.5
110.65,1057.7,1244.7,987.58,769.45,817.12,1048.3,762.33,400.36
110.75,1063.9,1224.9,974.79,772.24,818.1,1044.2,734.07,397.46
110.85,1096,1258.2,984.45,765.63,868.14,1009.9,712.56,391.32
110.95,960.64,1406.2,1077.3,769.49,795.66,1173.3,789.59,410.1
111.05,1057.4,1143.6,887.83,733.98,905.31,1078.1,614.95,385.49
111.15,1061,1165.5,897.4,738.54,918.46,1086.2,652.27,373.02
111.25,1047.6,1186.7,940.09,750.59,898.63,1148.9,699.69,379.93
111.35,1064.1,1279.5,1012.2,767.42,892.06,1149.1,772.49,381.75
111.45,1058.4,1273.5,1001.8,769.79,878.69,1129.5,775.46,401.41
111.55,1061.9,1235.1,871.16,745.63,955.71,1176.1,645.95,374.45
111.65,1054.6,1152.7,934.96,739.09,949.08,1175.5,685.58,370.93
111.75,1072.6,1198.2,940.82,731.03,899.58,1204.8,709.45,403.38
111.85,1034,1212.8,944.95,767.38,895.95,1154.8,773.5,444.93
111.95,1078.1,1182.9,962.42,763.37,894.98,1170.7,842.33,504.22
112.05,1058.1,1240.1,962.84,743.44,835.86,1170.1,901.18,521.08
112.15,1058.4,1227,949.21,740.25,843.07,1142,1057.2,560.14
112.25,1078.1,1204.3,979.84,751.11,793.44,1157.9,1125.2,565.4
112.35,1059.8,1233.4,999.72,749.9,753.42,1188.8,1164.9,578.2
112.46,1057.1,1228.4,1003,766.69,743.43,1325.5,1189.2,585.33
112.56,1039.5,1229.8,982.72,766.13,780.9,1393.3,1146.1,581.72
112.66,1042.7,1229.3,987.89,755.41,764.98,1427,1136,573.57
112.76,1076.5,1206.1,937.29,761.94,767.29,1512.7,1061.1,594.22
112.86,1052.7,1229.3,952.77,757.22,789.99,1496.8,1048.9,579.9
112.96,1081.5,1209.4,941.3,742.86,766.96,1497.7,1102.2,605.2
113.06,1087.6,1221.9,974.23,761.11,751.27,1507.3,1172.1,599.03
113.16,1076.7,1224.3,967.21,754.65,746.61,1524.6,1170.4,597.98
113.26,1070.4,1221.1,971.88,772.21,803.39,1521.6,1126.2,603.18
113.36,1084.7,1235.4,990.53,775.43,824.08,1477.9,1077,562.07
113.46,1057.2,1222.6,962.13,761.95,834.46,1499.8,1009.6,535.83
113.56,1077.6,1211.1,976.41,761.78,823.02,1483.6,1001.8,535.39
113.66,1054.7,1232.2,944.88,742.11,860.52,1467.8,976.59,527.93
113.76,1060.9,1235.9,969.56,753.41,842.31,1476.8,962.59,555.68
113.86,1073.1,1227.6,959.27,760.1,805.66,1513.1,918.38,539.4
113.96,1050,1223.6,940.02,760.8,793.7,1560.1,904.93,556.72
114.06,1063.1,1215.6,949.22,751.07,832.27,1551.3,882.5,544.57
114.16,1074.1,1176.2,953.47,753.46,876.58,1616.9,894.03,536.05
114.26,1064.4,1217.9,934.67,756.13,880.15,1659.1,901.34,530.49
114.36,1056.3,1248.5,948.38,757.21,863.63,1734.6,935.64,525.48
114.46,1054.6,1219.5,952.3,745.88,896.26,1708,912.88,538.54
114.56,1037.1,1233.5,937.75,739.78,850.43,1670.5,956.72,565.76
114.66,1072,1204.8,953.73,737.94,798.37,1597.6,1015.8,553.55
114.76,1059.7,1217.2,950.13,753.68,788.43,1595,1068.5,562.93
114.87,1039.6,1214.9,959.56,761.5,781.53,1551,1079.5,578.35
114.97,1048.6,1239,970.11,744.51,735.66,1529.1,1115.3,564.05
115.07,1042.6,1221.9,957.9,746.56,777.28,1472.1,1165.2,563.77
115.17,1049.5,1213.4,947.81,748.33,788.08,1498.3,1157.2,565.31
115.27,1054.8,1220.9,958.85,743.08,771.02,1470.5,1148.6,566.12
115.37,1047.1,1221.1,956.12,741.7,765.81,1419.5,1151.3,534.78
115.47,1044.6,1206.9,954.88,733.73,732,1427.7,1154.5,529.69
115.57,1053.8,1195.8,949.68,745.29,743.63,1431.3,1118.2,527.59
115.67,1062.7,1209.8,946.19,738.77,727.87,1373.6,1077.9,524.02
115.77,1032,1198.7,959.18,740.99,736.53,1382.4,1054.6,512.44
115.87,1061.3,1183,941.19,746.71,773.42,1450.7,1038.2,512.08
115.97,1051.4,1210.8,957.21,754.11,784.27,1471.9,1024.8,495.44
116.07,1056.1,1224.2,950.47,757.79,800.16,1494.4,982.52,513.32
116.17,1062.4,1208.3,935.51,727.63,789.95,1425.2,977.76,511
116.27,1059.4,1190.2,938.84,736.62,758.36,1412.9,942.88,509.63
116.37,1070.7,1209.2,946.84,752.95,742.5,1373.3,951.67,506.46
116.47,1059.9,1183.7,971.52,738.21,759.88,1355.5,964.25,509.38
116.57,1051.9,1202.8,952.34,765.69,773.86,1353.4,982.36,501.72
116.67,1042.1,1239.4,950.65,730.47,750.58,1476.9,1024.8,509.19
116.77,1037.3,1240.8,941.29,751.13,764.23,1424.1,1053.9,495.92
116.87,1063.3,1221.4,951.39,724.39,760.89,1397.5,1049.5,488.44
116.97,1044.3,1210.1,971.17,734.91,737.91,1411.3,1109.2,494.57
117.07,1056.1,1208.1,961.27,746.35,754.98,1434.7,1096.3,492.34
117.17,1059.2,1216.6,958.98,731.55,763.32,1396.6,1055.6,487.69
117.27,1065.1,1201,979.26,756.04,764.91,1427.5,1047.6,491.63
117.38,1039.4,1210.3,967.11,730.13,783.45,1366.6,1023.2,474.29
117.48,1046.1,1196.7,956.85,745.43,759.99,1348.4,1008.3,469.84
117.58,1051.5,1216.4,953.05,724.82,777.87,1329.7,992.54,461.79
117.68,1042.1,1219.3,966.68,726.58,785.65,1330.6,971.31,477.84
117.78,1065.6,1232.5,968.33,743.26,845.96,1389.1,968.86,456.31
117.88,1060.3,1221.8,958.53,746.33,854.19,1416.1,935.56,467.01
117.98,1058.9,1195.3,958.2,739.18,845.17,1411.9,936.19,459.55
118.08,1056.2,1224.5,952.17,747.89,870.04,1433.4,967.39,452.82
118.18,1040,1211.4,951.24,735.16,922.47,1490.5,932.12,452.12
118.28,1068.1,1242.5,978.92,746.3,968.19,1511.6,912.81,437.69
118.38,1071,1243,978.53,760.93,959.89,1490.6,952.97,452.81
118.48,1062.9,1213.4,966.89,749.17,970.73,1461.6,957.22,446.04
118.58,1069.1,1196.6,971.22,760.83,951.71,1410,927.03,419.29
118.68,1058.7,1209.4,974.59,749.52,909.21,1382.7,937.78,424.21
118.78,1065.5,1247,958.56,736.24,928.15,1431.9,915.5,435.64
118.88,1059,1212.3,951.86,765.23,892.81,1350.7,915.17,425.05
118.98,1054.8,1207.8,959.2,744.03,852.25,1337.8,895.47,433.47
119.08,1055.2,1206.2,963.64,738.94,836.92,1322.7,906.14,430.71
119.18,1045.1,1208,957.97,735.18,844.06,1252.9,899.2,423.84
119.28,1048.5,1232.9,954.39,741.86,796.8,1247.5,908.65,422.99
119.38,1056.9,1191.8,964.52,744.96,801.02,1264.5,892.84,408.68
119.48,1044.9,1235.1,971.19,753.26,766.75,1224.4,916.1,406.82
119.58,1040.4,1217.2,955.88,738.37,749.5,1198.1,942.81,425.85
119.68,1044.9,1221,959.55,746.58,763.34,1261.2,926.6,409.35
119.79,1049.9,1203.2,969.66,746.1,793.23,1210.6,896.97,400.29
119.89,1044.3,1203.9,951.29,750.93,842.6,1242.3,887.01,409.56
119.99,1046.4,1200.5,969.77,739.39,828.39,1261.3,906.57,421.88
120.09,1019.4,1175.2,957.78,721.64,854.87,1263,858.16,414.26
120.19,1056.4,1192.8,962.27,729.7,931.98,1360.2,859.03,406.33
120.29,1066.3,1221.9,958.01,734.64,941.74,1426.4,846.11,379.92
120.39,1045.6,1226.7,950.44,749.79,984.54,1450.8,840.12,382.14
120.49,1046.9,1215.3,957.2,735.33,991.39,1464,820.14,386.44
120.59,1044.9,1248.9,965.29,755.98,981.12,1510.6,816.56,385.51
120.69,1052.6,1249.1,961.79,747.74,969.35,1486.2,809.24,395.4
120.79,1059.6,1236,952.97,734.77,986.79,1515.1,793.05,394.95
120.89,1058.2,1218.1,955.73,735.77,1000.9,1550.5,790.17,409.29
120.99,1035.6,1238.1,947.67,736.34,994.6,1657.1,795.24,389.61
121.09,1043.9,1241.9,969.98,748.3,1004.9,1689.3,786.28,402.93
121.19,1052.7,1227.3,952.96,722.53,986.96,1717.1,776.84,396.35
121.29,1075.7,1202.9,962.53,741.71,1017.1,1630.1,780.04,400.28
121.39,1058.9,1226.5,944.23,754.19,1030.7,1630.9,778.92,397.5
121.49,1053.2,1237.8,952.87,741.92,993.25,1608.5,777.5,404.53
121.59,1062.8,1216.9,965.26,740.25,972.21,1646.9,802.59,403.02
121.69,1049.1,1191.9,957.01,738.79,982.44,1556.3,825.75,404.31
121.79,1051.3,1239.5,960.23,750.66,938.42,1520.3,843.78,411.42
121.89,1038.7,1222.7,967.32,723.5,914.27,1596,858.57,411.38
121.99,1072.1,1221.6,955.59,730.21,924.23,1515.2,851.81,415.45
122.09,1057.3,1222.1,958.36,740.94,947.98,1575.2,838.97,392.81
122.19,1067.1,1228.9,969.84,740.77,937.68,1593.7,815.08,411.3
122.3,1045.5,1227,944.82,740.08,948.66,1584,836.42,409.42
122.4,1029.1,1204.3,958.66,739.83,935.76,1529.5,869.67,389.62
122.5,1050.1,1220,944.56,750.32,936.98,1562.2,827.89,389.25
122.6,1040.3,1222.1,944.7,732.9,951.54,1554.5,827.26,375.82
122.7,1058.6,1221.6,942.32,718.75,973.38,1519.9,823.76,396.11
122.8,1050.2,1218.3,957.2,729.39,965.05,1594.8,832.27,391.21
122.9,1054.6,1215.7,967.39,744.99,978.96,1548.2,802.63,378.96
123,1062.5,1229.6,939.92,733.04,967.47,1552.7,839.17,391.79
123.1,1064.2,1212,948.82,758.67,981.04,1506.3,835.08,413.4
123.2,1053.5,1237.7,959.01,740.23,915.59,1506.2,872.04,402.72
123.3,1063,1194.5,948.41,744.63,924.51,1512.2,930.01,384.72
123.4,1057.4,1216.1,967.97,730.07,933.06,1439.6,955.71,398.67
123.5,1074.6,1268,966.13,744.39,937.72,1503.5,962.18,391.55
123.6,1072.2,1266.2,959.02,747.41,938.99,1483.8,938.25,413.67
123.7,1058,1246.5,970.26,769.12,898.81,1419.4,954.85,401.93
123.8,1045.7,1207,951.05,740.85,942.11,1487.9,955.54,400.76
123.9,1052.4,1227.2,949.12,751.39,929.96,1414.1,946.65,387.99
124,1038.7,1204.1,918.23,732.87,890.35,1409.7,960.14,404.42
124.1,1049.3,1200.3,934.09,746.86,839.69,1385.2,975.59,420.77
124.2,1062.5,1240.7,942.96,754.44,820.88,1347.6,994.82,424.64
124.3,1058,1197.6,951.96,767.92,785.79,1366.3,1004.8,437.09
124.4,1068,1231.3,960.43,753.58,774.69,1329.9,1005.6,439.12
124.5,1056.9,1220.6,969.49,749.45,722.03,1338.9,1025.3,454.07
124.6,1055.8,1223.4,955.7,749.82,735.34,1298.4,997.33,449.3
124.71,1061.5,1208.5,955.7,750.52,708.57,1294.7,993.3,453.77
124.81,1032.2,1190.9,950.75,747.24,725.62,1317,992.13,439.47
124.91,1032,1235.2,953.48,735.96,705.69,1284.2,1000.3,444.87
125.01,1077.6,1192.9,953.02,752.54,698.18,1300.3,1011.4,440.65
125.11,1064.3,1171,952.74,729.68,701.61,1239.7,983.83,412.43
125.21,1061.8,1228.6,964.71,743.38,738.21,1227,940.39,438.5
125.31,1059.4,1198.4,947.41,734.38,713.43,1187.4,946.46,452.42
125.41,1031.7,1188.2,939.34,752.28,711.83,1235.9,962.65,444.57
125.51,1038,1222.7,950.77,740.16,726.32,1237.3,951.92,446.77
125.61,1017,1200,964.19,730.73,689.12,1257.6,997.03,451.22
125.71,1043.3,1215.2,951.81,749.82,700.31,1285.4,1052.1,454.71
125.81,1052.6,1221.6,940.36,746.58,755.95,1365.1,1070.7,461.81
125.91,1045.8,1194.7,950.72,736.94,789.18,1356.9,1114,467.91
126.01,1058.8,1219.4,965.95,742.18,793.47,1417.1,1144.7,461.08
126.11,1044.6,1219.4,977.13,742.11,826.54,1463.4,1198.8,447.39
126.21,1074.1,1220.2,982.01,740.66,813.27,1522.7,1226.4,463.08
126.31,1061.5,1251.2,955.64,770.03,857.12,1577,1199.3,449.72
126.41,1059.6,1206.7,980.84,742.26,841.74,1589,1165.1,455.8
126.51,1039,1215.4,944.89,731.39,820.51,1501.5,1108,441.19
126.61,1033,1194.8,945.14,728.27,836.85,1456,1078.3,434.25
126.71,1036.3,1179.6,925.85,731.3,852.77,1440.1,1044.6,437.08
126.81,1059.7,1170.5,939.47,727.21,872.46,1362.1,1083.5,445.91
126.91,1059.7,1162.3,960.75,743.83,940.45,1393.4,1094,439.54
127.01,1057.2,1238.3,961.49,756.8,933.02,1425.1,1088.3,453.9
127.11,1068,1226.5,966.27,732.76,984.23,1411.3,1079.9,439.69
127.22,1070.3,1209.1,961.39,756.38,996.73,1411.8,1019.9,440.87
127.32,1063.6,1236.7,954.18,747.18,1019.8,1444.7,989.86,445.55
127.42,1047.4,1218.1,959.17,754.64,995.85,1425.2,941.32,439.5
127.52,1061.6,1214.7,953.29,737.66,1015.9,1366.6,940.18,438.5
127.62,1063.5,1220.9,948.57,743.64,1015.4,1471.8,949.09,429.01
127.72,1071.5,1198.2,958.05,728.43,1028.1,1439.6,942.99,433.25
127.82,1071.8,1203.9,950.83,730.96,1022.5,1388.4,945.68,411.99
127.92,1048.7,1236.6,957.26,728.12,1026.9,1391.7,962.27,427.45
128.02,1042.7,1215.8,955.52,739.01,1010.2,1412.8,893.89,414.22
128.12,1041.4,1224,954.34,728.69,971.75,1407.5,894.38,415.01
128.22,1036.6,1244.7,963.87,739.95,948.76,1445.9,962.73,419.09
128.32,1072.6,1212.7,964.04,729.41,978.38,1507.8,1001.3,414.76
128.42,1044.4,1236.5,970.21,734.39,1030.4,1539,996.95,429.13
128.52,1074.5,1245.2,935.4,738.31,1033.2,1549.3,1034.1,435.58
128.62,1044.1,1182.7,965.01,755.54,1044.6,1556.6,1009.8,415.19
128.72,1071.5,1225.1,977.52,734.14,1087,1639.7,1001.8,408.65
128.82,1051.6,1219.6,957.96,734.08,1066.6,1641.7,1031.4,404.12
128.92,1063.5,1216,968.8,713.43,1046.1,1574,1123.3,422.83
129.02,1073.8,1241.4,957.37,752.63,1064.7,1638.5,1121.8,404.89
129.12,1059.4,1220.2,963.93,733.16,1105.5,1719.4,1048,425.49
129.22,1058,1235.4,955.18,743.96,1078.8,1721,1064.4,427.75
129.32,1055.6,1205.4,960.49,731.89,1136.6,1668.7,1033.6,402.49
129.42,1060.7,1246.4,958.79,737.56,1169.5,1725.1,965.8,398.84
129.52,1040.4,1229.7,949.67,731.02,1149.3,1712.5,963.81,409.82
129.63,1061.6,1218.6,959.86,754.12,1106.7,1679.5,930.85,406.04
129.73,1063.1,1253.1,942.77,730.68,1104.3,1686.5,927.54,418.78
129.83,1034.4,1168.5,929.55,733.22,1095.9,1634.4,938.14,400.41
129.93,1039.6,1211.4,940.51,731.11,1114,1624.9,917.27,401.53
130.03,1048.6,1227.5,925.72,723.28,1156,1666.5,933.66,405.29
130.13,1054.1,1202.5,932.97,731.13,1193.1,1729,952.49,410.72
130.23,1078.3,1211.7,944.19,743.43,1107,1644.6,938.05,403.23
130.33,1044.4,1215.2,923.84,734.74,1075.1,1625.2,944.23,423.41
130.43,1065.5,1188.8,933.66,725.7,972.03,1553.5,969.63,413.09
130.53,1062,1205.9,941.46,725.84,958.17,1469.6,944.28,410.9
130.63,1063.9,1214.5,952.71,728.47,894.68,1450.6,943.82,416.62
130.73,1076.3,1185.4,922.97,732.6,923.29,1409.3,914.91,420.69
130.83,1045.2,1209.9,935.31,723.85,948.26,1544.6,920.38,412.1
130.93,1040.1,1182,932.99,747.13,936.07,1545.4,926.06,404.05
131.03,1041.1,1211.3,938.38,736.91,916.55,1567,967.44,406.3
131.13,1039.1,1224.6,944.71,738.52,848.95,1559.5,949.67,412.3
131.23,1041.8,1197.5,937.69,717.21,845.17,1540.4,935.19,416.65
131.33,1044.2,1182.4,940.45,724.63,843.41,1585.9,991.78,416.23
131.43,1067.1,1205.7,937.64,714.04,831.86,1587.7,1062.6,422.38
131.53,1028.1,1207.2,928.67,733.09,808.37,1499,1063.4,441.4
131.63,1041.3,1220.7,950.32,718.4,802.87,1551,1117.7,434.5
131.73,1043.1,1226.9,936.6,751.16,792.6,1533,1088.5,440.89
131.83,1034.7,1213.5,930.26,745.05,807.56,1523.1,1047.5,449.61
131.93,1067.8,1186.6,941.11,705.07,853.75,1555.5,996.41,403.76
132.03,1036.2,1213.8,933.88,717.64,857.52,1515.2,963.97,417.01
132.14,1038.2,1190.7,941.64,726.87,903.9,1603.3,933.21,422.42
132.24,1040.2,1208.7,934.94,729.29,962.23,1662.7,926.26,424.79
132.34,1040.3,1192.3,927.46,719.72,974.16,1680.3,909.16,399.27
132.44,1040.8,1196.5,931.89,730.96,970.74,1687.8,881.78,408.87
132.54,1045.6,1180.3,919.25,752.6,981.32,1612.2,888.77,408.29
132.64,1063.6,1185.1,939.71,739.64,992.56,1611.6,900.4,403.19
132.74,1040.9,1235.5,933.54,727.69,1000.9,1618.3,870.28,408.71
132.84,1039.4,1196,930.33,740.43,1010.1,1534.7,856.03,390.64
132.94,1041.9,1203,943.36,733.25,1066.7,1598,852.64,399.18
133.04,1049.3,1216,920.84,738.43,1089.7,1590.4,821.89,383.2
133.14,1023.1,1209.1,945.63,740.14,1097.8,1671.9,810.56,388.72
133.24,1048.6,1226.8,926.51,733.1,1087.8,1721.1,822.8,356.72
133.34,1063.3,1192.8,927.93,721.68,1114,1674.6,799.39,374.8
133.44,1043.7,1215.8,935.01,733.91,1083.7,1712.5,804.63,384
133.54,1040.9,1194.5,938.42,740.35,1054,1711.7,775.2,379.49
133.64,1055.5,1203.1,943.98,737.13,1012.7,1711.4,826.79,371.5
133.74,1043.9,1229.3,937.68,735.24,1038,1736.8,829.35,368.99
133.84,1064.7,1177.5,949.09,721.41,1032.7,1671.9,811.67,359.97
133.94,1055.6,1254.5,939.87,731.08,1078.2,1674.4,816.7,366.24
134.04,1060.3,1197,947.41,733.14,1074.5,1706,782.38,368.32
134.14,1053.4,1211.6,944.12,728.91,1116.6,1716.3,789.34,357.43
134.24,1057.9,1208.6,954.48,716.98,1086.3,1727.2,794.95,357.42
134.34,1039.7,1216.1,926.87,731.09,1098.1,1829.5,797.34,363.38
134.44,1053.5,1190.3,945.24,726.44,1074.6,1826.7,781.5,358.67
134.55,1024,1187.5,944.87,735.84,1006.3,1777.4,817.67,367.03
134.65,1053.8,1198.1,942.42,728.4,956.62,1717.3,815.95,361.13
134.75,1025.8,1221.8,937.01,734.83,925.65,1677.7,849.76,372.63
134.85,1066.1,1215.3,954.87,728.91,966.43,1680.8,864.46,380.12
134.95,1036.5,1213.8,942.49,737.8,924.38,1708.2,890.02,369.51
135.05,1038.8,1192.2,948.41,716.07,880.24,1640.3,867.68,378.05
135.15,1028.8,1196.4,943.27,728.81,849.48,1578.6,922.07,360.01
135.25,1027.7,1230.4,933.24,721.85,815.37,1523.6,926.55,375.24
135.35,1029.5,1218,951.35,728.39,820.5,1493.3,934.08,368.6
135.45,1027.3,1212.9,939.88,729.58,835.09,1521.3,882.81,383.72
135.55,1043.6,1221,949.39,712.94,874.68,1565.6,874.41,370.14
135.65,1023.5,1230.9,937.62,723.96,917.71,1627,883.14,375.13
135.75,1055.4,1238.2,923.8,725.91,897.58,1589.1,824.57,374.5
135.85,1043.1,1184.9,931.71,717.2,900.04,1595.3,834.25,367.43
135.95,1044.8,1192.7,927.13,731.26,890.41,1553.4,841.91,360.88
136.05,1041.5,1208.3,947.96,725.22,920.43,1540.7,808.86,364.72
136.15,1049.4,1223,939.16,729.32,956.41,1553.9,782.68,365.01
136.25,1027.6,1196.7,939.62,726.42,962.7,1499.1,757.96,351.31
136.35,1045.3,1215.7,930.27,734.42,929.11,1500.1,755.21,369.25
136.45,1066.3,1202.6,933.27,723.46,945.47,1491.1,763.55,365.57
136.55,1024,1211.2,941,738.93,924.54,1458.9,803.99,356.73
136.65,1041.6,1195.1,940.68,749.78,922.48,1445.1,764.52,356.04
136.75,1049.8,1197.7,935.93,733.45,939.14,1387.6,778.99,366.79
136.85,1036.7,1205,944.91,730.41,934.7,1381.5,771.7,367.54
136.95,1058.3,1181.2,933.35,722.83,945.27,1368.6,774.65,382.02
137.06,1034.7,1200.2,960.41,737.67,953.28,1397.7,799.22,380.1
137.16,1040.1,1170.3,937.97,734.64,917.43,1382.8,812.25,392.31
137.26,1024.5,1209,941.17,729.23,858.82,1434.7,854.66,386
137.36,1037.5,1226.9,940.68,717.91,901.91,1428.5,884.73,388.05
137.46,1054.7,1202.4,945.42,753.56,834.57,1375.7,895.59,391.46
137.56,1035.7,1205.7,944.73,747.61,863.01,1367.5,924.08,379.84
137.66,1027,1197.4,934.5,729.48,895.44,1391,857.26,370.68
137.76,1015.6,1215.9,946.5,719.69,924.56,1454.2,852.28,367.05
137.86,1024.6,1184.4,923.27,722.97,915.35,1561.2,833.2,353.04
137.96,1036.6,1209.8,950.76,739.28,982.79,1700.1,826.65,363.34
138.06,1028.2,1257.1,943.25,716.91,1027.4,1682.2,801.82,388.62
138.16,1053.1,1205.1,950.12,733.76,1008,1702,818.93,362.31
138.26,1048.5,1226.9,970.18,725.22,1050.2,1726.9,831.23,380.08
138.36,1050.9,1202.4,944.44,734.48,996.68,1688.3,840.56,361.55
138.46,1036.1,1228.4,954.59,734.88,979.13,1621.2,884.91,374.38
138.56,1054.6,1197.9,934.22,716.72,933.79,1533.1,906.68,379.44
138.66,1040.6,1156.2,892.18,728.15,845.49,1441.1,853.74,367.19
138.76,1057.1,1203.9,911.02,719.98,933.57,1487.2,884.51,366.95
138.86,1062.2,1209.9,918.9,741.28,955.19,1546.9,884,393.85
138.96,1065.3,1219.8,951.13,730.47,1013.5,1632.4,883.24,373.76
139.06,1054.9,1235.6,931.61,740.07,1072.4,1758.9,841.41,396.61
139.16,1057.3,1220.7,926.21,750.23,1077,1857.1,811.88,381.47
139.26,1043.1,1232.9,920.26,740.77,1096.5,1853.3,808.53,369.64
139.36,1070.6,1195,940.29,716.37,1058.7,1799.6,786.99,360.29
139.47,1057.4,1227.8,936.97,736.58,997.16,1732.4,808.36,400.45
139.57,1053,1185.7,939.3,718.95,965.71,1690.7,797.25,397.05
139.67,1052,1187.7,935.45,742.84,1008.4,1707,828.9,389.47
139.77,1059.2,1203.3,938.73,743.25,1074.9,1670.6,848.73,384.19
139.87,1038.1,1237.6,926.1,723.17,1013.5,1711.1,862.07,380.24
139.97,1059,1222.1,928.06,738.73,1013.2,1681.3,859.61,377.44
140.07,1021.4,1168.3,950.73,722.26,970.73,1631.2,838.87,368.5
140.17,1043.4,1226.4,930.74,728.46,928.76,1612.2,900.47,390.91
140.27,1046.2,1225.3,950.17,747.5,881.43,1583,941.03,406.94
140.37,1053.5,1225.2,946.64,722.97,813.88,1514.8,964.41,422.41
140.47,1041.5,1211.6,939.88,721.38,832.33,1506.6,993.35,430.59
140.57,1050.6,1209.1,946.05,727.41,839.78,1490.6,987.95,419.56
140.67,1028.8,1217.7,940.7,723.26,818.1,1476.3,996.49,424.07
140.77,1041.6,1196.6,946.73,718.47,812.08,1574.3,1032.6,426.08
140.87,1054.3,1239.8,940.51,723.8,821.96,1592.1,1112.9,433.78
140.97,1059.7,1204.6,955.44,741.55,789.79,1573.1,1168.5,424.23
141.07,1035.2,1217.9,975.61,720.76,786.97,1592.5,1175.8,442.55
141.17,1058.1,1233.2,989.89,725.36,791.04,1561.6,1183.3,444.86
141.27,1035.7,1166.3,958.3,733.17,820.93,1514.9,1145.1,443.88
141.37,1030.6,1175.6,930.29,715.34,833,1514,1127.2,416.3
141.47,1049.2,1169.2,930.24,718.04,817.87,1465.5,1158.4,434.23
141.57,1013.4,1194.6,929.47,721.64,761.32,1443.8,1191.9,451.4
141.67,1047.7,1189.5,923.09,731.68,810.53,1423.8,1212.2,468.34
141.77,1049.3,1189.9,935.65,732.33,831.11,1453.5,1219.7,484.53
141.87,1057.2,1183.5,949.03,738.45,798.83,1501,1263.8,467.38
141.98,1044.1,1220.3,942.71,725.74,803.43,1436.8,1259.6,461.96
142.08,1036.8,1188.2,950.59,730.21,831.27,1415.1,1176.4,454.76
142.18,1043,1203.1,956.57,752.13,877.73,1384.5,1120.4,452.91
142.28,1051.8,1208.3,946.25,732.4,933.23,1382.3,1109.9,456.28
142.38,1063.6,1188.9,939.89,733.32,927.53,1414.4,1072.9,450
142.48,1050.8,1200.7,933.17,743.16,969.83,1408.7,1067.4,450.8
142.58,1022.7,1192.6,942.36,721.82,953.89,1387,1094.6,453.01
142.68,1042.4,1203.8,959.81,732.21,966.43,1373.8,1120,450.71
142.78,1034.7,1182.8,942.07,714.67,950.18,1340.1,1129.5,461.89
142.88,1034.6,1205.4,947.52,724.44,958.43,1310.9,1078,461.29
142.98,1045.6,1185.1,936.34,728.22,957.56,1326.2,1057.1,463.92
143.08,1032.6,1195.1,938.61,721.49,984.57,1389.3,1043.4,458.41
143.18,1046.3,1206.1,920.11,713.08,1026.8,1415.4,1026.6,441.12
143.28,1042.8,1201.4,938.18,714.36,1047.8,1486,1024.3,456.11
143.38,1064.2,1188.6,952.8,740.92,1042.7,1502.7,1074.5,437.73
143.48,1039.8,1221,950.15,717.9,990.97,1470.6,1036.8,429.09
143.58,1035.7,1191.6,950.95,718.26,968.11,1439.8,1059.6,433.66
143.68,1039.3,1204.2,945.22,718.16,937.91,1410,1075.1,425.01
143.78,1034.8,1181.8,933.52,736.15,916.92,1393.1,1039.5,413.96
143.88,1028.7,1190.6,916.84,723.16,927.61,1387.1,982.89,402.59
143.98,1049.8,1196.6,935.53,717.03,927.89,1370.2,967.55,421.19
144.08,1054.3,1195.8,925.24,715.97,926.09,1361,941.4,423.74
144.18,1035.6,1168.9,918.35,726.83,949.53,1421.1,972.41,397.86
144.28,1040.9,1199.3,948.45,723.22,974.2,1395.9,955.65,394.97
144.39,1020.1,1199,931.56,724.53,980.26,1467.2,937.67,409.96
144.49,1049.4,1203,940.53,704.47,987.15,1489,895.22,397.45
144.59,1023.1,1160.9,934.63,724.54,981.82,1451.2,901.34,410.73
144.69,1016.6,1177.6,941.59,725.18,1012,1488.4,931.73,395.77
144.79,1041.1,1202.9,940.9,723.53,1016.7,1492.9,919.42,395.25
144.89,1023.4,1179.6,934.93,716.52,994.52,1429.2,890.53,396.14
144.99,1031.2,1181.4,941.74,705.61,917.09,1413.1,928,407.06
145.09,1032.5,1204.6,922.84,727.05,926.52,1389.8,1043.4,393.7
145.19,1051.9,1188.7,923.87,720.23,905.24,1390.4,1059.2,415.15
145.29,1056.6,1163.8,939.26,716.17,877,1358.5,1077.2,413.48
145.39,1022.5,1199.1,933.66,705.79,886.05,1368.5,1022.3,423.81
145.49,1016.2,1177.7,917.86,714.34,874.03,1342.4,1000.3,422.34
145.59,1018.8,1205.9,942.95,699.88,845.86,1398,1007.8,413.94
145.69,1015.3,1181.6,927.39,706.98,899.48,1416.6,983.44,411.6
145.79,1011.7,1180.4,919.17,719.57,891.51,1497.6,955.42,403.74
