Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
29.8,3.3807114297171,-5.59993759426581,0.00598844686094403,-0.0163658738671047,-0.00907635183259487,0.0255915792492481,-0.574297560419727,0.274505353429062,0.405061239332093,0.144527100141971,1.40733708033791,1155.01215,1353.6556,1061.7574,843.00775,960.90945,1592.1044,907.1444,393.60485,0.832067827971869,1.17615544430459,0.854363675573677,0.46724993359463
29.9,3.32734367934433,-5.64161922460253,0.00294243472215646,-0.00280512026830999,-0.00747618650957606,0.0244865360179372,-0.522812048959349,0.272998056757113,0.362473556808534,0.122764143518435,1.38702493988705,1154.8901,1354.24285,1063.87005,837.98095,993.087,1636.73845,876.9053,382.8431,0.859863271610851,1.20859042237867,0.824347545808455,0.45712252996376
30,3.31572149350209,-5.67208671740716,0.00144504173853282,-0.0201910572327876,0.00103827148472938,0.0437199528106109,-0.444744316139026,0.263592443901117,0.314289406198668,0.0937109175051333,1.35857890172882,1156.86225,1359.36095,1067.77555,834.5249,1031.63755,1708.4888,850.69525,378.77255,0.891851769017793,1.25673011768949,0.79669664319842,0.454141304567353
30.1,3.33102694731311,-5.62070949723982,0.00836567702888915,0.0498107690859115,0.0154829649879007,0.0778548232454367,-0.577042679160138,0.246747718162495,0.266712502545874,0.0744048763918458,1.35443524498755,1165.0561,1361.0083,1068.63505,838.2815,1061.5164,1763.23465,830.89845,378.8916,0.911198019139374,1.29554703587801,0.77754772786445,0.452155387727898
30.2,3.35137582929381,-5.52709810680562,0.00830738596806984,0.0145657794085086,0.0111999283130252,0.0556125560075522,-0.809152662820138,0.232746457033916,0.278950470257898,0.075756832281021,1.39548316637332,1164.7527,1351.8547,1077.66325,835.7487,1048.9688,1740.34555,813.7028,382.35855,0.900546778680372,1.28730691352243,0.755127593445145,0.457579963073577
30.3,3.39832530469369,-5.42917953718259,0.00340972517750766,0.0352870676008519,0.0129180465958121,0.0541074450342522,-0.918606642849682,0.225058288474164,0.302873590898266,0.0934048761818601,1.44099559890189,1154.69625,1359.08465,1076.2536,841.0291,1036.70695,1695.5796,782.64555,386.27435,0.897814238074138,1.24784507070439,0.727030914249928,0.459322619816899
30.4,3.42986006410972,-5.3725717716927,0.0144183745888924,0.0185984962435876,0.000138829519328989,0.0418122816631083,-1.0897383271378,0.216965974360879,0.340227174735238,0.117584589442719,1.47686726754457,1148.82895,1353.32135,1065.275,823.3603,1024.2636,1625.6228,763.64315,393.1819,0.891513011054087,1.20089534798618,0.716865421634684,0.477694168529842
30.5,3.41300394887337,-5.30301673614287,0.012245132495068,-0.00760082333817972,0.00453682901259611,0.0453743286568187,-1.07733326601353,0.214711180299698,0.367648484165558,0.133693121537534,1.49418418054593,1130.9142,1329.23935,1059.4242,826.18705,1012.54275,1575.57635,773.63815,393.41185,0.895427129999845,1.18534290346349,0.730261311558444,0.476396580926323
30.6,3.42033102153647,-5.23724635411028,0.00447249615435157,0.0124751047437949,0.00815055851040923,0.0347163528629047,-1.08226664568249,0.218631401212675,0.363577788099456,0.143604932839,1.50005703059106,1134.68545,1333.5325,1050.4834,839.7519,1026.42985,1560.0701,778.0593,397.44775,0.9046232053433,1.17002018874658,0.740695322728397,0.47332479718556
30.7,3.43132170945253,-5.20375116170041,0.00438897981391857,0.0199030679912358,0.00667598573642602,0.0269157494381758,-1.20744389247618,0.21970194766102,0.362217176561885,0.150970325003132,1.48999023210227,1143.42805,1342.39785,1059.00235,847.816,1054.05845,1585.2689,784.4863,402.5869,0.921914887407975,1.18092217866574,0.740851741349263,0.474932068715231
30.8,3.44581893430981,-5.11093199515872,0.0158643867701349,0.0206127291057211,0.00820858089721587,0.0362481499559509,-1.34497236258365,0.222566718588067,0.375207508725158,0.15534150913267,1.46554699901784,1147.88315,1345.5769,1068.4617,849.67395,1089.7031,1639.76715,782.2051,403.3025,0.949258088737796,1.21862276116322,0.732074383916417,0.474720675551683
30.9,3.50936044529708,-5.09014104601099,-0.010928989013527,0.0339104487232084,0.016101444773133,0.0493116587130119,-1.50259365082762,0.230067960992925,0.397639509114883,0.163087919249733,1.4412875081516,1157.7875,1355.25385,1066.616,836.6587,1100.94885,1682.997,783.95555,400.70735,0.950913438402794,1.24174535615463,0.734981853907585,0.478932744772209
31,3.59634954571758,-5.07683390061607,0.0114756465876862,0.0161796377328794,0.0122172467436882,0.0564884030333256,-1.68606449116906,0.223341191275474,0.435145227071297,0.178465241332863,1.43130442608824,1161.52975,1342.7917,1072.0664,842.0842,1107.6831,1715.07005,786.19845,399.57435,0.953622588119424,1.27749541661566,0.733372364937796,0.474537182506253
31.1,3.65925090446948,-4.96192308807131,0.0200521164763074,-0.0045388550350565,0.00666009859382098,0.0344798863796327,-1.67622166253742,0.225947518222504,0.459313697801502,0.194186266765569,1.4323598887536,1149.3024,1337.1349,1071.4388,842.68455,1102.3458,1710.2198,790.76875,391.0844,0.959103517276089,1.27918002415174,0.738089591326765,0.464023688596315
31.2,3.7099077707511,-4.86031128332352,0.0161199612619859,0.0214916029081031,0.00757663252225215,0.0349726550466634,-1.76919931985819,0.243999744344654,0.459587590880772,0.203852070488773,1.42222606132814,1149.18755,1376.2553,1067.88045,832.1987,1071.65895,1720.96595,802.2337,380.96985,0.932832386329476,1.2506996770046,0.751238842692102,0.457790959220787
31.3,3.73902803139843,-4.75633297805438,0.0177227457638621,-0.00518894400735097,-0.00282521592384459,0.0316769902113197,-1.80524611624673,0.267795528847635,0.46149720086557,0.207699302448123,1.40467756218716,1152.92335,1388.19525,1056.0635,836.29585,1025.1348,1737.38605,829.0212,389.44075,0.888964703316202,1.25167492795661,0.785396967319481,0.465620527110391
31.4,3.74500696450878,-4.63670785854948,0.020496638991527,0.00128830844201833,0.00143122738616338,0.029218180473306,-1.77821200583622,0.294577861040216,0.442054951827041,0.19843381042352,1.38036568685175,1134.0688,1358.9914,1053.7977,833.57845,974.69265,1723.4248,892.82645,401.23535,0.859403387007979,1.26820177549104,0.846977225920363,0.481445007490184
31.5,3.75922367193157,-4.53600643650099,0.0137581171905371,-0.000594399613079667,-0.00232803971984062,0.0371899222458853,-1.82000848623864,0.323164550313081,0.416810880221286,0.182975864008075,1.35104096863371,1138.4363,1348.2251,1064.93235,828.64825,938.147,1688.99615,966.3925,400.9411,0.824348521309103,1.25281909525676,0.907434518953557,0.483886278301139
31.6,3.74434203155513,-4.49210411400829,0.00234278137095428,-0.0222863804771102,-0.00510721975997746,0.0303626782722063,-1.71603627616737,0.342695993542975,0.381255046848291,0.163262080408325,1.32560701790972,1143.1556,1359.89735,1062.7901,831.5718,912.3038,1686.1391,999.55515,404.08925,0.798056711664763,1.23987202320702,0.940503965852916,0.485950909446679
31.7,3.69547244087409,-4.45352488352107,0.00927115450648588,-0.0165169768229927,-0.0100544621025293,0.0249169431016727,-1.59482367233634,0.347625786898605,0.318791145131836,0.138140623831521,1.29954872764,1147.02625,1352.57875,1069.7623,841.2824,916.8481,1695.96215,977.1977,406.546,0.79931260968696,1.25396213118697,0.913737254393409,0.483398305074318
31.8,3.59841097737753,-4.38671707170928,0.0173200175449111,-0.0276467330860467,-0.015020185083722,0.0413205025253039,-1.46528284805606,0.347136853684016,0.246191430974,0.102621129080268,1.26889363428683,1145.38005,1334.5382,1078.38565,845.2912,916.31025,1655.56865,959.7653,406.91885,0.799997699573202,1.24049563214571,0.890007920292095,0.481476305706189
31.9,3.51562400322426,-4.27407209196412,0.0222299517687357,-0.007166828161226,-0.00608439026600257,0.0406120406431539,-1.37019226583244,0.35391487779815,0.1655729377461,0.0600128006292153,1.25286001601579,1140.1495,1346.31575,1072.03435,835.83575,900.85335,1607.34705,966.137,411.1887,0.790181435723641,1.19416643898881,0.901250300345293,0.491951787490614
32,3.45988826124747,-4.1759217069358,0.0151283243786223,-0.0144394903952378,-0.00515451461527002,0.0324969550521862,-1.3282486653492,0.369839429779102,0.100381298308339,0.023714522539974,1.24570258630704,1150.1846,1358.84265,1066.3844,834.5957,885.51195,1593.4086,954.84265,420.5794,0.769908092474138,1.1726281858607,0.895390690330124,0.50391940931826
32.1,3.37367920223148,-4.11100193375314,0.0142451847082021,-0.00936018030485499,-0.01031026137296,0.0310345212831925,-1.26552657638049,0.385174906813334,0.0446524287584385,-0.00890324838370547,1.23457194718326,1151.2674,1341.28725,1068.6374,842.26945,877.81595,1578.83345,937.5316,435.3408,0.762481494247027,1.17711993165093,0.877329689598329,0.516850749788395
32.2,3.32371380430226,-4.06215123549114,0.00926282073435702,-0.0158043609094263,-0.0031558282381641,0.045130255246528,-1.15646469171332,0.395811410397569,-0.00667365455471579,-0.0391649259630352,1.22213231611826,1141.5865,1349.2775,1076.3147,847.83065,883.29905,1584.84435,924.33905,432.86015,0.773804064245968,1.17465454305879,0.858856593953775,0.510538909688695
32.3,3.29327215048931,-4.01915560489711,0.0131008675155351,0.0161294468848051,-0.00377674444958382,0.0406149428863329,-1.18613879508373,0.397231747713664,-0.0498009285039797,-0.0595660248697487,1.22406369668578,1134.20325,1361.62605,1067.75485,839.32025,894.1895,1618.63135,915.16205,423.56105,0.788378341184855,1.18888660787011,0.857235579995202,0.504668781728675
32.4,3.25865465654762,-3.91941568679624,0.0181703255452343,-0.00236124312357834,0.00347875968573447,0.0291718461576583,-1.21709906163002,0.39907838457277,-0.0617248284223863,-0.0715913883011438,1.23076074061317,1135.9855,1357.49265,1065.8785,827.31595,889.37005,1616.79885,913.55255,416.4817,0.782912732837398,1.19109118948967,0.85721391320895,0.503392395462632
32.5,3.23857782880414,-3.83290562063728,0.0171267126013355,0.0119184241552828,-0.00141232777479851,0.0299128254523902,-1.26591472942504,0.405318093836514,-0.0617628275448818,-0.0741063927505438,1.22577668163961,1144.98315,1347.51455,1074.41065,830.25045,908.8824,1632.1867,907.93775,414.53825,0.793625750313978,1.21169584109723,0.845055934487632,0.49929679562276
32.6,3.18981181322502,-3.74052271263773,0.0179627665188086,-3.88939809555898e-05,-0.00577253026804962,0.0382766581297123,-1.30101011627313,0.41271930166218,-0.047803590626866,-0.073947378738485,1.21501503499165,1160.1137,1351.0287,1064.70305,842.3307,954.34555,1692.8148,911.82365,418.9745,0.822597189024652,1.25291542504412,0.856488527441053,0.497406931263814
32.7,3.15256356350649,-3.62955093177418,0.0193230402457627,0.0064868931864253,0.000979059837077233,0.0377071637312027,-1.32228998560952,0.424304276797839,-0.0338385620927606,-0.0750620383194423,1.21102263988851,1155.7378,1359.1056,1074.8073,836.9795,949.33925,1693.9095,923.6319,423.08725,0.821345931598059,1.24624551026901,0.859485049543044,0.505606738481374
32.8,3.19851642233118,-3.55362055154458,0.00666381647244179,0.0239769398668898,0.0127936061536367,0.0420506221417626,-1.39562553450383,0.435078634920855,-0.0161761988937685,-0.0680551590957048,1.20941535971187,1136.1474,1354.9858,1075.6401,824.61345,918.7003,1647.4681,957.8966,417.52965,0.808567633960849,1.21596101278067,0.891148415393852,0.506306302121783
32.9,3.28180408020477,-3.49300305390072,0.0106722246539031,0.0227292830595624,0.00849632081439698,0.0373344811849544,-1.5369143695011,0.434812036208198,0.0185933923046416,-0.0432764742978946,1.20875483018618,1128.9384,1343.0231,1057.712,828.9607,878.9863,1626.83225,998.93335,408.7325,0.778622773371852,1.21153218325531,0.944448207882556,0.493101251377734
33,3.29437348945559,-3.40065902781613,0.0184849102652697,0.0131304628352045,-0.00268541393034362,0.0337690810619412,-1.63281598460164,0.431854914191252,0.0649628083426316,-0.0165194466910741,1.20684770047339,1137.2814,1336.75415,1056.60145,839.0519,860.03295,1614.6133,1006.9961,411.9494,0.756206837078532,1.20803900392876,0.953054030582121,0.490962089330843
33.1,3.31050586150656,-3.30086311181708,0.0159617069021247,0.00292897246575454,0.00281833815451872,0.0338814326201553,-1.67804381885645,0.434448190061121,0.106070379729021,0.000178477918933377,1.20057892516266,1138.91685,1336.3009,1054.86055,831.99175,888.75675,1586.1065,987.30635,418.618,0.780459609123203,1.18690721478981,0.935931993125271,0.503277973437657
33.2,3.37294381525924,-3.22916845466224,0.00805500813633173,0.0205153149385369,0.012816172879555,0.0411804561420102,-1.70639785601482,0.43929715365555,0.129652205183196,0.0156769961209017,1.19240305198056,1126.57425,1316.6855,1058.5923,823.7693,903.48955,1553.842,966.1682,408.77595,0.801974050893191,1.18009905974773,0.912750222099417,0.496269284467164
33.3,3.47757316263218,-3.22363973536279,0.00853521399256142,0.0528831045839484,0.0164772529752552,0.0581314523364501,-1.98172170935291,0.435839855133198,0.168225856307775,0.0408665322497837,1.1957869199972,1143.57505,1334.5399,1053.0674,827.6334,885.5576,1537.04675,955.89445,395.3849,0.774923121653515,1.15217486963092,0.907783309264565,0.47773235407406
33.4,3.58210044211088,-3.16366506504253,0.0187189726043243,0.00277209567801939,0.00372796780856283,0.0353813611882272,-2.13399823064041,0.429546010057074,0.239160640903008,0.0724408634814873,1.22170328860591,1146.60715,1343.8168,1047.09375,833.43735,876.51825,1559.8169,957.9717,399.0287,0.764735719580087,1.16109546450901,0.914877556830207,0.478763492057231
33.5,3.65589382878529,-3.12477277282924,0.00735590035629015,0.0140322723741455,0.00759878178453592,0.0273443743886295,-2.14225320619263,0.429567148444144,0.281833762834017,0.0968765768598087,1.23914877659786,1134.0952,1343.8636,1061.38605,841.96425,888.4451,1611.48285,998.37395,403.14955,0.783375761978996,1.19908810277074,0.940434751296545,0.478832451449331
33.6,3.73838266304401,-3.0740478105064,0.0186488345762416,0.0194209268546296,-0.00136131927576234,0.0347771709557765,-2.24647068468031,0.427104904040947,0.308877785645373,0.11764626173746,1.23964331658968,1156.48255,1367.18645,1064.86065,842.55315,880.94545,1631.31005,1077.4739,410.2977,0.762036807396193,1.19325596101428,1.01208236342408,0.487018398192589
33.7,3.79742831135963,-2.97991267983553,0.0143740040925687,-0.0026946930149878,-0.00555875332294383,0.0446214482365027,-2.29837245654402,0.43184007678084,0.33316693669549,0.126931997751932,1.23649032670737,1143.3859,1347.058,1060.54085,839.01205,874.40175,1627.3113,1129.52225,412.7002,0.765397106928615,1.20860665966274,1.06503881282227,0.49189094693042
33.8,3.83504029117383,-2.92674342652519,0.00661024490272457,0.00106653706764562,0.00664724454507793,0.0485526059380846,-2.25071404235172,0.43663550451275,0.331778083796581,0.123393356168141,1.23869779123257,1136.33705,1329.46595,1065.6913,829.90555,897.95685,1622.4604,1105.5966,409.50195,0.790264863484102,1.22050491662918,1.03757350062966,0.493514479921847
33.9,3.91608692985847,-2.94845905526627,0.00410130396233947,0.0340797434558273,0.0177664612962503,0.0455607651425584,-2.39653381169575,0.433611246187331,0.325245728426225,0.122746715830074,1.24751342680324,1147.03285,1344.33785,1068.72195,835.5594,910.29045,1591.15035,1070.04725,411.49695,0.793652729789777,1.18365564560464,1.00123615961672,0.492627531871069
34,3.99704454866247,-2.99222729893336,0.00547498735679562,0.0166278499508602,0.0117970044256827,0.0290785794905201,-2.52833144158289,0.422417241483663,0.342678992698851,0.136527357934159,1.25640473946485,1142.99975,1364.84145,1070.52965,844.3492,907.08975,1572.08645,1038.8323,400.8058,0.793632170766416,1.15195722321372,0.970465742139773,0.474617120453666
34.1,4.07595465958111,-3.04547275431263,0.00715483429839221,0.0261791714365588,0.0232882089071453,0.0404009310168528,-2.65321610348327,0.406992059061122,0.363818169203268,0.155132674589522,1.25324501640898,1142.84765,1362.95065,1072.9291,833.11655,919.7899,1566.4411,1017.34135,404.4571,0.804905505104113,1.14939057332521,0.948193153657048,0.485596794241917
34.2,4.1859961092245,-3.15601996289184,0.0108748952396131,0.0303862008546181,0.02198258150367,0.0412013804873296,-2.84360500741462,0.392733587582395,0.39580549292796,0.186018967915529,1.25256666649211,1129.28805,1353.80655,1072.26645,838.45635,917.235,1511.02425,1013.14425,408.21705,0.812153102984445,1.11640987445841,0.944861564698038,0.487103377763991
34.3,4.30663607322134,-3.23304297118747,0.0225014974964958,0.0255921107078068,0.0111830863455967,0.0446745652913198,-2.97216356233939,0.383649332419185,0.433380616052796,0.224230332782686,1.25360942837008,1125.98685,1352.0802,1069.7602,835.433,873.73225,1464.4065,1009.8661,396.79675,0.776080748478758,1.08312844349334,0.944028096956167,0.475076035311326
34.4,4.43493285662361,-3.28433276220251,0.019661890985236,0.0248863434392354,0.00768477846129694,0.0447917109770372,-0.339337207266272,0.38772977296057,0.468759378926894,0.255394581098455,1.25825682871795,1144.9216,1336.8432,1051.77205,827.83555,823.85105,1464.22155,1032.1442,408.9499,0.719941301476439,1.09530046996144,0.981789306293878,0.493920941258423
34.5,4.52221962041014,-3.29462775898083,0.0159888769757473,-0.0160265032888112,-0.000980317636378388,0.036877478846038,-0.329127408831317,0.396991287396544,0.493430415559114,0.271914462767063,1.26489007806443,1153.52115,1336.96865,1047.5718,835.8551,806.19305,1483.29375,1043.3309,418.47865,0.698941027111693,1.10942085552633,0.9961266094198,0.500672844912869
