294.9,0.87519,1.4914,1.2166,0.61202
295,0.84778,1.44,1.28,0.61921
295.1,0.76202,1.3834,1.3198,0.66857
295.2,0.75942,1.3137,1.2812,0.69183
295.3,0.73324,1.3019,1.4296,0.67764
295.4,0.70418,1.3003,1.4174,0.67591
295.5,0.66376,1.2201,1.4459,0.66361
295.6,0.69953,1.2332,1.4398,0.71682
295.7,0.75005,1.273,1.3925,0.67149
295.8,0.78801,1.358,1.3137,0.66763
295.9,0.8268,1.3691,1.2724,0.644
296,0.82472,1.4006,1.2521,0.6318
296.1,0.85383,1.424,1.1989,0.6501
296.2,0.88033,1.4227,1.2,0.60032
296.3,0.94971,1.3907,1.1439,0.61246
296.4,0.95048,1.4394,1.1113,0.63532
296.5,0.98648,1.4164,1.0361,0.62016
296.6,0.96254,1.3627,1.0856,0.60167
296.7,0.96407,1.3628,1.078,0.61131
296.81,0.95218,1.357,1.0965,0.58386
296.91,0.97101,1.4062,1.0832,0.59476
297.01,1.0456,1.4468,1.046,0.57832
297.11,1.0187,1.3837,1.0291,0.61521
297.21,0.9701,1.4004,1.0325,0.58487
297.31,0.98829,1.3779,0.99522,0.58552
297.41,0.96712,1.3564,1.014,0.55878
297.51,0.95684,1.3718,1.0038,0.59193
297.61,0.97418,1.3632,0.99889,0.56242
297.71,0.9328,1.4103,0.99091,0.5624
297.81,0.94289,1.352,1.0174,0.5767
297.91,0.97869,1.407,1.0075,0.55628
298.01,0.96149,1.4484,0.95969,0.54767
298.11,0.98352,1.2894,0.94715,0.53351
298.21,0.90844,1.2874,1.0085,0.53819
298.31,0.92206,1.2964,1.0105,0.53046
298.41,0.93504,1.2643,0.95725,0.57284
298.51,0.98181,1.308,0.9438,0.56791
298.61,0.94186,1.2549,0.95395,0.55674
298.71,0.96211,1.2738,0.91611,0.55756
298.81,0.97132,1.18,0.93364,0.59291
298.91,0.96674,1.2725,0.98352,0.57779
299.01,0.99297,1.3585,1.0437,0.57586
299.11,1.0628,1.4466,0.97675,0.55489
299.21,1.1507,1.4825,0.99411,0.55605
299.32,1.2286,1.5686,0.98016,0.56355
299.42,1.2435,1.5974,0.99081,0.56165
299.52,1.2409,1.5538,1.0143,0.53752
299.62,1.1607,1.564,1.0249,0.53523
299.72,1.1201,1.5461,1.0647,0.57645
299.82,1.1515,1.4824,1.0639,0.53515
299.92,1.1568,1.4856,1.0493,0.56047
300.02,1.1587,1.4815,1.0783,0.56245
300.12,1.1274,1.521,1.0527,0.55426
300.22,1.0958,1.4732,1.0301,0.55653
300.32,1.0834,1.4792,1.0166,0.55713
300.42,1.0505,1.4664,1.0148,0.57949
300.52,1.0749,1.4441,1.0673,0.57736
300.62,1.1085,1.4713,1.1539,0.5732
300.72,1.079,1.5168,1.2625,0.5829
300.82,1.1058,1.4617,1.2949,0.60735
300.92,1.0704,1.504,1.2812,0.59593
301.02,1.0454,1.4215,1.2991,0.62402
301.12,0.97992,1.4442,1.285,0.6016
301.22,1.0146,1.3707,1.2362,0.60494
301.32,0.95902,1.2996,1.2658,0.59166
301.42,0.90327,1.2525,1.2622,0.60394
301.52,0.90285,1.3162,1.2639,0.59741
301.62,0.93102,1.2284,1.2338,0.58966
301.73,0.9423,1.3116,1.2844,0.57248
301.83,0.98633,1.3442,1.2157,0.58599
301.93,1.0898,1.3064,1.1661,0.58502
302.03,1.1148,1.2667,1.1479,0.56321
302.13,1.0735,1.2838,1.1809,0.59744
302.41,1.3279,1.9205,1.1751,0.5991
302.51,1.4046,2.0615,1.2247,0.60586
302.61,1.3834,2.0971,1.2531,0.59271
302.71,1.3254,2.0097,1.3332,0.5816
302.81,1.3108,1.947,1.3987,0.61156
302.91,1.2522,1.9327,1.4782,0.62656
303.01,1.1715,1.8566,1.4609,0.57836
303.11,1.1396,1.7878,1.3959,0.58108
303.21,1.0959,1.7402,1.3593,0.61546
303.31,1.1135,1.7605,1.3188,0.61333
