Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
96.1,-19.6470972092419,-28.2077096775729,0.0517600910406228,-0.063484605092687,-0.0386035124384103,0.092776341896793,1.38364317486698,2.33522237558241,-0.162916700013785,0.177064934497603,2.52427401823858,837.930996,1047.4561315,885.696108000001,718.096476,1184.8236405,1466.717084,1380.5590315,520.784991,1.41398146046794,1.40025100032763,1.55882069852834,0.725232076048427
96.2,-19.4225163723106,-28.5080566524019,0.0455715323623507,-0.0822073546219617,-0.0419002400574178,0.106350658831452,1.83563009732401,2.30591024627196,-0.280067554211909,0.0845219689161995,2.54895208809569,845.123796,1042.2365815,898.040508,716.233276,1199.1527905,1436.468284,1354.9094815,523.996291,1.4188664801266,1.3781453205203,1.50941561889138,0.731616563832072
96.3,-19.0936590144591,-28.6970626039696,0.0553892570169457,-0.0814083252066449,-0.0329732369908471,0.109557725533197,2.34220572408075,2.26548114263448,-0.440977364787521,-0.0190643159644078,2.60035534371631,851.432129353233,1037.76884179104,908.615835820895,714.788130348259,1211.38530149254,1407.11912636816,1330.34329800995,526.728055721393,1.42275389562131,1.35592520021708,1.46416188906219,0.736908158874345
96.4,-18.6515978407729,-28.759260368546,0.073949558763605,-0.0688246623872929,-0.0343897193730663,0.1085243401008,2.79054877713906,2.23055524996402,-0.621238404183307,-0.117340501468794,2.67006960683424,845.989691542288,1043.28943880597,895.687776119403,718.897135323383,1195.76246567164,1389.722360199,1320.17041243781,523.088851741293,1.41338742722359,1.33218465618291,1.47406180667894,0.727679893209813
96.5,-18.1542556567939,-28.7465892352772,0.0786721193535192,-0.0551746777846533,-0.0128164538504785,0.101976733626332,-0.326276623846966,2.2191319594901,-0.791128747701051,-0.201382633611234,2.74627132109384,841.173896,1048.622539,883.80438,722.900408,1181.340787,1374.209253,1311.094746,520.706729,1.40439758203675,1.31048716465406,1.4834661601747,0.7202940487233
96.6,-17.6953121086107,-28.623602015283,0.0741578389660268,-0.0355595539862749,-0.0120929228518768,0.0850737564576233,-2.85086761729201,2.22848701486525,-0.929979830650626,-0.256180742262956,2.81450620173242,846.175496,1051.018189,888.28738,725.247208,1185.737237,1388.206803,1319.208846,538.018879000001,1.4013081671538,1.32079749570843,1.48510667577481,0.741772802692416
96.7,-17.3034703148309,-28.4826904490266,0.0655655579846595,-0.018012967364385,0.00525091888356737,0.0730720754476761,-2.69933304279413,2.24167527312577,-1.02129857310443,-0.284731523088118,2.85439439026722,850.607501,1054.170226,892.654472,727.433049,1191.132378,1404.594162,1326.373011,553.933191,1.40035133034664,1.33236505133908,1.4858793192901,0.761489849258889
96.8,-16.9277694110369,-28.3166990311543,0.0663021051929775,-0.00788801644066547,0.00144717300617577,0.0700218347794591,-2.63337886115399,2.2485060370464,-1.05813920184067,-0.285112586318614,2.8617421164075,846.115851,1069.172326,895.205672,727.097199,1212.173678,1458.421862,1318.654861,547.948041,1.43280488339361,1.3636291253314,1.47305530014308,0.753606813183993
96.9,-16.5757581207933,-28.1489547554357,0.0578170698746748,-0.00921431162551668,0.006258118772327,0.0599384845507514,-2.57977735001103,2.2504380585629,-1.05064512513291,-0.269113086704954,2.84505131214643,842.024857,1082.937409,897.975467,727.648254,1233.389911,1510.345456,1310.994527,542.970192,1.46478296864111,1.39469158654366,1.45995864921904,0.74619864232823
97,-16.2355375393046,-27.9839452164046,0.0626325640064544,-0.00786538565642082,0.00845637975189533,0.0646536007641117,-2.52319599606637,2.24276374379057,-1.0172708808518,-0.240298592318534,2.80616140613498,844.210807,1077.322559,904.169917,742.094154,1257.346761,1532.438056,1304.239977,553.773392,1.48931205836368,1.42259544753514,1.44259076712142,0.746230026572201
97.1,-15.8927616960153,-27.8061779946122,0.0613956476281617,-0.00140023085827569,0.0103391033136278,0.0637126212616159,-2.49845632819846,2.23096226295401,-0.967392449188075,-0.20241544998743,2.75661565001546,846.443902,1071.331278,909.748487999999,755.429708999999,1280.9384,1553.238004,1295.60405799999,563.027490999998,1.51331112182432,1.4498423583403,1.42411568031064,0.745297554071119
97.2,-15.5777901338188,-27.6463447557264,0.0567915485034709,0.00415547034621607,0.010662735832661,0.0597336539302163,-2.50451347295892,2.21420067139965,-0.902406968107987,-0.159226518297702,2.69984325782727,849.415602,1059.442578,905.678288,751.369859,1298.8084,1553.786404,1257.493358,548.012340999999,1.52900644051491,1.46679704955963,1.38829438632696,0.729264659230915
97.3,-15.287688539033,-27.5429846724136,0.0433843293771667,0.00931414576201895,0.0186658713030714,0.0515908733878313,-2.54072613622404,2.18769159881944,-0.824775526835028,-0.113535176520828,2.63494585445875,851.944789999999,1048.806681,900.862857999998,747.195072999999,1316.17521,1555.040722,1218.58537199999,533.789074,1.5449183096165,1.48267716966962,1.35261561876875,0.714393617361518
97.4,-15.0806614974333,-27.5198965463002,0.0202517366329707,0.0113685935377839,0.0106929122623192,0.0293276125860155,-2.61160353679104,2.13996534539469,-0.735292255049174,-0.0608396873589002,2.55732900711607,847.54129,1057.798031,884.372157999999,741.219623,1325.65871,1567.354422,1167.186572,531.971974,1.56422280182366,1.48172234240007,1.31916976520946,0.717724938701443
97.5,-15.0264483565099,-27.5170454515173,0.00133188098779081,4.6634723729449e-05,0.00398614556616191,0.00792795918680191,-2.65211547705182,2.05362468556798,-0.640138610728621,-0.0146147361603357,2.44865964066534,843.779447761194,1066.24394776119,869.270267164179,735.25973880597,1335.90097313433,1578.38658955224,1120.95398059701,530.664798507463,1.58322237941387,1.48032398775577,1.28950794117162,0.721751439715864
97.6,-14.9348878062833,-27.5591220418049,0.0170737880491869,0.0129608482086523,0.0237315150181482,0.0374557602768062,-2.67139259270914,1.93080272001753,-0.555956090246353,0.0212377104200532,2.30736998948105,850.070243781095,1066.14474378109,875.926386567164,729.543718905472,1358.03052537314,1569.34141542289,1155.65865721393,537.346440298508,1.59744496133843,1.47197703757387,1.31912924630328,0.736669088964049
97.7,-14.6658765015003,-27.6770230470599,0.0457119465969098,0.0433634787743187,0.0326508159297525,0.0746096416396128,-2.87871386757447,1.80866647864336,-0.463227503535176,0.0719469023655922,2.18589140557701,856.048935,1065.9170225,882.3417475,724.50209,1378.0192375,1559.07836,1188.0792525,544.0553375,1.60974366806313,1.46265712024196,1.34650999155367,0.750934910483922
97.8,-14.3398195405912,-27.7719362920952,0.0498493344016482,0.0266589515504642,0.0127810675660775,0.0603484237146347,-1.00021585025504,1.72162059319052,-0.341131438034662,0.138595268595695,2.11832920013714,856.097635,1063.2474725,884.1826975,732.273890000001,1357.3319875,1525.67556,1177.1023025,551.282087500001,1.5854887459906,1.4348508270597,1.33132009906019,0.752816005165881
97.9,-14.0239319923739,-27.8467381569232,0.0598225036161262,0.00579772902178366,0.00916060069472589,0.064263654359219,3.10236044547263,1.66693114698989,-0.22239179878255,0.193440107991216,2.0755755369555,856.2319925,1060.542725,885.838115,739.4148525,1337.5607725,1494.2089475,1169.1264575,558.533950000001,1.56214881851348,1.40891267800412,1.31980898219808,0.755382875633761
98,-13.6062848554936,-27.9061357373538,0.0771885612674109,-0.00836612020849409,0.00500688600350828,0.0819286271957521,1.03951445587296,1.64556388962092,-0.137557099052631,0.230709708789768,2.0521224296268,857.9938425,1057.169225,883.968415,734.5699025,1335.1942225,1499.5298975,1218.1716075,566.26295,1.55619378834904,1.41846926735527,1.37819460233201,0.770979486034095
98.1,-13.1063492014662,-27.9106950010119,0.0867170134562872,-0.0131708565245882,0.00679083213789944,0.0909543670449702,-3.08104183946539,1.66571406106815,-0.0929307176984133,0.249871774843827,2.06117082071333,859.7078675,1054.150675,882.0747875,729.7522725,1333.34895,1506.681175,1266.12848,573.7454125,1.55093186827911,1.42927257211662,1.43540717191404,0.78622434260756
98.2,-12.6040855962859,-27.8540542888266,0.0821212066044138,-0.0173203928221644,-0.00453295803556413,0.084727498444302,-2.98952274009212,1.71994472441079,-0.0796326313836142,0.254548021098948,2.09819573789499,860.5132175,1057.876175,879.7265375,725.4537225,1341.40795,1548.608675,1293.40808,576.5436625,1.55883904000505,1.46376346967145,1.47033178100988,0.794785876470478
98.3,-12.1261501958492,-27.7178051478339,0.0868333916038839,-0.0203758766555295,-0.00598308872112242,0.0902834453811282,-2.87533698936889,1.7892844545184,-0.0901575064581558,0.243046416604221,2.14604405910521,860.979112499999,1061.455065,877.973535000001,721.6720775,1349.1473125,1588.666715,1321.3414275,579.570425000001,1.56700072724952,1.49668744683522,1.50495928360345,0.803091072087746
98.4,-11.6220723249271,-27.4663229463921,0.0998516307149901,-0.0332245381490504,-0.0132160400673411,0.108415130794207,-2.71409093001124,1.87092869059597,-0.120124127229802,0.217482951342419,2.20621948218785,854.9953625,1062.248365,887.530235,727.7116275,1350.8135625,1593.205015,1361.6959775,586.938925,1.57999820934618,1.49983993656895,1.53394176265398,0.806525841037679
98.5,-11.1621790032261,-27.1271323027944,0.097052782987434,-0.0405432757811913,-0.00338784428128067,0.106391094022166,-2.48502135866372,1.96619654659914,-0.174007577553522,0.178755502219293,2.28639663444102,849.752015,1062.8450325,896.431235,733.191845,1349.1294575,1597.3514875,1401.5051875,594.0229025,1.58776704541421,1.50290197523949,1.56344266142068,0.810193080478772
98.6,-10.786571628118,-26.7036064729016,0.0948429891154249,-0.0422985106398287,-0.00926471968749048,0.105429347275191,-2.23331388791843,2.06577921780976,-0.249974352961906,0.1407991004584,2.37746898177067,858.576315,1059.7056825,892.873935,728.044745,1283.7886075,1594.0532375,1430.9529375,595.7009525,1.49619160693815,1.50424544370951,1.6027935347947,0.818277259251933
98.7,-10.5926209868176,-26.2380793488499,0.0772978211166509,-0.0462115002432639,-0.0163775455737291,0.0928139897299117,-1.95353432898074,2.16053631680454,-0.340940970581565,0.101474020791235,2.46980440963299,866.6981325,1056.81096,889.7098075,723.352205,1222.8664925,1589.86853,1457.5237775,596.8286575,1.41096943414071,1.50440561831946,1.63821978670007,0.825096369707178
98.8,-10.6201393845324,-25.7835117103806,0.0673880891759201,-0.0555502032943148,-0.0267466097221555,0.0947841451782853,-1.64727994000392,2.23276807173131,-0.441841892175145,0.0527826645661595,2.54904541348163,861.472782499999,1058.56416,894.0159575,727.296305,1245.9003425,1568.84113,1429.4333275,587.499807499999,1.44645930923684,1.48208320958823,1.5990782307013,0.807879182122037
98.9,-10.8345852699077,-25.4195116910733,0.061370662077182,-0.068444895117857,-0.0334575312451429,0.0999618313046893,-1.26212626183956,2.27772557495195,-0.556275147715107,-0.0115655205743062,2.61948245050999,856.571165,1059.978365,898.0949725,731.18633,1266.86236,1548.2490825,1405.0013675,578.39609,1.47899588905686,1.46063996298572,1.56442534283645,0.791041562012105
99,-11.2408557562492,-25.1683543251444,0.0720206925465489,-0.0731953658409398,-0.0385944632210249,0.111439176439159,-0.838889511981338,2.30101883214583,-0.687754419686902,-0.0914999722464066,2.68987084552906,857.820465,1054.951665,897.8584225,734.04893,1248.45956,1535.9287325,1450.0807175,573.56989,1.45541985863088,1.45590079682882,1.61505714951567,0.781415723931074
99.1,-11.7073179158598,-25.0055322766622,0.0764353575153404,-0.0669191586953466,-0.0150365905201202,0.105742495654989,-0.420758936089993,2.32027205668375,-0.828433528620935,-0.17757177532331,2.7667718550318,859.1137325,1050.638065,897.345832499999,736.5492525,1231.5057075,1525.503025,1491.7022025,568.731287499999,1.43345851846641,1.45196792570883,1.6623390462594,0.772155146281575
99.2,-12.1653480600824,-24.9164097109613,0.0763203742909853,-0.0445844246384122,-0.00566439338118594,0.0919445862292104,-0.0874993267049708,2.34037043910348,-0.961282407007375,-0.238151805072843,2.83788741740056,861.2423825,1059.873365,891.5884825,732.1663025,1242.0818575,1551.075525,1467.6242525,563.6570375,1.4421762932706,1.46335466028991,1.64597265422892,0.769834516831178
99.3,-12.5992287714664,-24.9291682964777,0.0698916712121272,-0.0250067967438646,-0.000450822678048837,0.0766995655248596,0.105043351350974,2.35731183858077,-1.05854753995604,-0.268498672527133,2.88472440073724,862.658822499999,1068.39118,886.782517500001,727.949085,1250.4893425,1577.619945,1444.0893275,558.539499999999,1.44955094193552,1.47665455563391,1.62851512119547,0.76727724069624
99.4,-13.0600085057332,-24.982014851291,0.078803126403491,-0.0163168969932213,0.00493807534439749,0.0812248316286796,0.226651467205662,2.36866588124449,-1.10738199070829,-0.274509330576027,2.90141206774214,850.5432725,1063.27678,900.0528675,726.880785,1217.6921925,1622.630845,1430.8718775,552.5995,1.43140619395423,1.52630450547336,1.5903259091057,0.760223677555048
99.5,-13.5570843992659,-25.0832287039888,0.0852652400027939,-0.012026927737612,0.00717995292117111,0.0873450887334843,0.316087865562762,2.38503122997269,-1.11549235541986,-0.261086851877594,2.90373592982943,839.1607425,1058.378635,912.2996625,725.6742925,1186.1473325,1664.9269175,1416.77653,546.91495,1.41349637646384,1.57309140294075,1.55295598654652,0.753665970501007
99.6,-14.0793396711512,-25.2163809783769,0.0863610095100564,-0.0108900038516617,0.0119494856652723,0.0910540163982422,0.379877332486818,2.41193773184365,-1.09319757769246,-0.233531928376616,2.90484500044842,841.7055925,1057.589335,905.0989125,721.8421425,1178.3959825,1655.6412675,1386.00113,546.08395,1.40005023830074,1.56548030533918,1.53115256506869,0.756529529102869
99.7,-14.5658305261094,-25.3647761807799,0.0826837992141103,-0.0100568006807843,0.00710851354932452,0.0873980791948568,0.435643001022974,2.44460295529021,-1.05002026374427,-0.196085659882338,2.90750643263808,844.3137275,1056.9651475,898.974397499999,718.18211,1172.865435,1645.988235,1353.9667475,545.15981,1.38911841607874,1.55728216805529,1.50625385794907,0.759082794437697
99.8,-15.0200578339244,-25.5643218115691,0.0768317124730351,-0.0112518819879966,0.00293277530842626,0.0799838303061716,0.491833257271463,2.47454183556888,-0.995615998799461,-0.15705524170488,2.90678559386546,848.1242775,1059.4780975,913.298347500001,717.79231,1209.530135,1629.354935,1298.01169749999,542.46601,1.42595859673757,1.53793027680714,1.42254472363513,0.755740487698887
99.9,-15.4028547587106,-25.6784723626011,0.0544895779764809,-0.00535054236721096,0.0195196437519053,0.0616183303308676,0.549312500165862,2.4917808821014,-0.937645185090489,-0.118417301216093,2.89452641382184,850.972197499999,1061.85689,925.684812499998,717.383605,1243.086675,1614.125295,1243.1581225,539.527022499999,1.46077778949866,1.5200970046722,1.34295719729193,0.752075018993937
100,-15.7454718329409,-25.7303492977912,0.0506106774486578,0.0108263330381739,0.0156205619014875,0.0577060352460077,0.536423604572574,2.47744557005012,-0.873382381235455,-0.0653320771807066,2.85658568609365,835.5301475,1061.68669,901.259062499999,716.615705,1217.588175,1625.565195,1209.2325725,531.9294725,1.45719821220268,1.53111749568825,1.34168022239224,0.742269472932324
100.1,-16.0934113507548,-25.8169329042616,0.0636433661869778,0.00796367804079234,0.013754472785948,0.0686391350882287,0.482372042941218,2.4405043247555,-0.792351933865408,-0.00808459001775707,2.79991798211379,821.945120000002,1061.2884125,878.751302500001,716.04639,1193.947035,1638.2300425,1178.6737475,525.055280000001,1.4526465451575,1.54364165449365,1.34128012446044,0.733267190476642
100.2,-16.5056518026692,-25.9404747259011,0.0682521886774188,0.00207131340200054,0.00716295665249673,0.0712527676033913,0.459934035532151,2.4050647230576,-0.704930806524733,0.0444339942176539,2.74470630505202,843.643520000001,1056.5566625,892.6853525,719.25019,1205.595735,1674.1688925,1212.0826975,531.92488,1.42962517287743,1.58473550129649,1.35754068891884,0.73952691653364
