180,823.63,1023.6,889.54,728.04,1108.4,1470.2,1291.9,552.86
180.1,821.31,1037.3,883.98,722.97,1076.3,1477.5,1288.3,557.44
180.2,821.07,1045.2,880.14,717.21,1060.8,1489.7,1278.2,560.3
180.3,827.1,1035.7,881.44,709.39,1095,1516.2,1248.6,558.03
180.4,830.71,1028.1,883.89,705.83,1121.8,1535.3,1219.4,555.38
180.5,827.08,1026.3,889.79,715.04,1126.3,1532.3,1190.9,551.63
180.6,824.11,1027.3,893.61,720.89,1116.2,1526.6,1176.7,545.7
180.7,823.06,1036.8,891.18,716.65,1062.3,1513.1,1205.3,533.24
180.8,821.27,1040.7,888.55,712.62,1025,1501.8,1227.8,526.52
180.9,817.24,1027.3,885.32,709.16,1037.1,1496.9,1232,537
181,817.82,1018.9,885.43,706.9,1051.7,1491.2,1231.4,541.88
181.1,832.22,1025.1,895.56,708.21,1073.7,1482.7,1216,529.91
181.2,841.13,1031.8,899.73,710.76,1095.8,1482.2,1193.6,519.71
181.3,833.6,1039.8,886.05,717.01,1118.4,1506,1150.6,514.77
181.4,830.55,1044.4,874.62,718.06,1135.5,1519.8,1107.2,511.19
181.5,840.98,1038.6,869.95,703.52,1136,1503.6,1062.7,511.71
181.6,845.26,1034.7,866.16,695.74,1134.1,1489.1,1026.7,511.18
181.7,831.1,1036.1,864.98,708.23,1124.5,1479.6,1016.1,507.46
181.8,821.71,1037.4,864.04,713.88,1126.1,1469,1009.3,503.08
181.9,826.62,1038.1,863.82,699,1161.4,1454.7,1013.9,496.68
182,830.9,1039.6,865.64,692.21,1193.6,1451.2,1022.2,489.9
182.1,833.27,1043.6,873.62,709.71,1216.1,1480,1041.7,481.99
182.2,833.5,1042.9,879.93,723.15,1235.6,1503.9,1046.9,475.56
182.3,827.28,1028.1,881.22,724.41,1246,1513.1,1009.5,473.59
182.4,823.53,1020.4,880.07,720.57,1255.5,1518.7,977.57,470.13
182.5,827.18,1034.2,871.6,701.47,1262.6,1513.2,962.01,462.18
182.6,829.65,1044.4,867.15,687.96,1273.1,1506.3,947.13,460.7
182.7,828.64,1043.6,874.8,691.24,1293.9,1495.2,934.28,478.65
182.8,827.85,1043.1,875.85,695.08,1308.6,1488.2,933.37,490.27
182.9,827.75,1043.9,857.09,700.63,1304.9,1493.3,968.27,482.93
183,829.15,1041.8,846.31,705.2,1298.3,1491.2,991.96,476.18
183.1,835.09,1030.9,859.49,706.87,1283.2,1467.3,982,471.23
183.2,837.1,1024.8,871.13,709.96,1273.4,1448.7,973.39,467.37
183.3,827.34,1033.4,878.17,717.36,1279.5,1446.1,968.85,466.77
183.4,822.18,1037,882.62,720.79,1280.1,1443.2,964.26,466.8
183.5,830.85,1025.1,879.29,712.35,1264.3,1439,959.51,468.75
183.6,837.78,1016.4,874.5,707.67,1242.8,1429.6,954.86,471.11
183.7,839.49,1017.2,865.37,714.25,1204,1404.5,950.49,474.69
183.8,839.47,1019.1,857.03,718.59,1178.5,1394.9,947.08,480.01
183.9,834.26,1024.4,851.08,716.25,1192.9,1431.4,946.58,490.58
184,829.84,1029.6,849.58,712.72,1212.2,1453.6,954.56,498
184.1,827.77,1034.3,861.45,705.65,1246.3,1432.6,987.95,495.97
184.2,825.99,1037.5,871.52,701.49,1274.3,1421.9,1016.1,494.85
184.3,825.06,1036.2,876.19,706.06,1283.7,1441.8,1028.6,496.49
184.4,825.82,1033.7,878.84,708.98,1281.7,1455.7,1047.1,498.6
184.5,831.65,1027.6,875.42,707.01,1245.8,1451.1,1083.2,502.13
184.6,835.34,1023.1,873.12,705.81,1206.7,1444.5,1124.8,503.55
184.7,832.6,1023.1,874.14,706.95,1158.6,1432,1182.4,498.64
184.8,828.86,1024.7,875.81,706.09,1114.5,1419.6,1218.1,496.19
184.9,822.16,1030.7,879.46,699.2,1082.8,1408.1,1188.5,501.13
185,815.69,1033.5,879.11,696.18,1061.2,1392.6,1160.1,505.18
185.1,809.92,1026.9,866.81,704.75,1069.7,1365.4,1135.4,506.61
185.2,806.91,1021.2,860.49,711.08,1072.4,1352.5,1112.3,503.62
185.3,812.2,1018.7,872.14,710.71,1057.9,1382.7,1093.9,487.36
185.4,815.36,1017.9,878.9,708.63,1042.2,1401.1,1077.9,477.92
185.5,812.12,1022.7,870.99,701.45,1023.2,1383.9,1069.1,488.92
185.6,809.69,1025.6,865.54,695.8,1010.8,1379.6,1064,497.22
185.7,809.66,1023.1,867.47,694.77,1018.2,1413.9,1069.9,497.46
185.8,810.17,1022,869.04,694.89,1032.5,1444.2,1072,496.82
185.9,813.69,1029.6,868.62,701.51,1085.9,1451.2,1053,491.24
186,817.7,1036.1,868.12,707.55,1133.8,1456.7,1033.6,486.09
186.1,824.48,1036.4,867.2,710.23,1150,1453.4,1012.6,483.4
186.2,829.51,1037.7,868.5,713.13,1171.4,1456.9,995.61,482.01
186.3,824.56,1044.6,882.37,717.3,1222.8,1498.5,1001.7,487.99
186.4,822.19,1049.2,894.34,720.14,1275.1,1532,1010,493.9
186.5,834.45,1040.7,895.57,715.34,1332.5,1519.5,1031,499.34
186.6,844.52,1034.1,894.54,710.97,1383.7,1509.8,1047.9,502.17
186.7,842.16,1037.8,880.68,709,1400.2,1516.2,1041.5,490.15
186.8,838.49,1039.7,871.16,706.81,1418.9,1519.2,1039.3,479.16
186.9,827.44,1032.2,886.17,703.3,1449.8,1503,1060.5,474.04
187,818.73,1026.3,898.94,700.31,1469.2,1485.6,1083.3,469.87
187.1,823.18,1029.6,899.02,700.32,1422.9,1461.9,1115.1,471.09
187.2,827.53,1033.2,898.03,699.81,1373.3,1439.6,1143.7,472.2
187.3,831.29,1038.6,890.98,696.37,1304.3,1425.4,1154.6,472.66
187.4,833.46,1042.3,883.77,695.27,1245.3,1408.6,1163.4,473.59
187.5,826.7,1037,875.7,707.45,1242.5,1377,1160.1,477.15
187.6,821.42,1031.5,868.93,718.24,1230.1,1348.7,1158.2,480.93
187.7,824.52,1025,869.52,721.21,1163.4,1338.7,1163.9,485.97
187.8,826.7,1018.5,869.43,722.04,1109,1327.6,1167.4,491.71
187.9,823.61,1011.5,865.6,710.78,1124,1309.8,1159,501.4
188,820.45,1005.2,863.03,701.04,1131,1293.9,1157.7,509.93
188.1,816.91,1002.5,867.7,699.93,1093.3,1288.6,1196.8,511.86
188.2,814.1,1001.7,872.54,698.58,1059.7,1284.2,1226.7,513.41
188.3,815.41,1012.3,878.3,695.82,1049.2,1284.6,1203.6,512.85
188.4,816.28,1022.1,882.58,694.19,1034.5,1286.2,1189.9,512.39
188.5,814.73,1027.4,878.46,698.99,995.4,1294.4,1229.9,512.52
188.6,813.06,1030.2,875.78,703.55,962.64,1303.6,1263.6,512.41
188.7,810.77,1019.4,881.26,706.67,965.66,1318.5,1261.3,510.93
188.8,808.8,1010.5,886.93,710.37,967.38,1330.6,1258.5,510.65
188.9,808.71,1012,893.58,717.31,961.82,1326.9,1253,517.2
189,808.89,1014.2,896.81,722.77,957.14,1322.6,1255.4,522.09
189.1,810.66,1020.5,880.6,719.83,957.46,1315.2,1302.1,517.52
189.2,813.05,1025.6,868.91,716.92,956.95,1309.1,1343.2,513.18
189.3,818.98,1024.5,882.88,714.22,951.7,1310,1352.1,510.11
189.4,823.28,1025,893.99,712,950.78,1314.8,1353.2,507.05
189.5,818.32,1034.2,888.96,712.56,974.33,1341.3,1310.4,504.08
189.6,813.86,1040.7,884.25,712.33,997.7,1358.3,1269,501.82
189.7,812.26,1031.7,881.4,707.61,1020.1,1320.8,1236.1,503.62
189.8,810.72,1024.7,880.51,703.81,1040.7,1288.4,1213.5,504.08
189.9,809.56,1028.9,890.77,705.23,1051.9,1284.3,1249.8,496.94
190,808.41,1031.3,898.09,706.41,1063.4,1282.7,1275.9,491.09
190.1,807.33,1023.4,888.77,706.2,1077.1,1294.9,1244.4,492.6
190.2,809.26,1017.5,880.88,706.06,1093.6,1305.9,1210.3,493.19
190.3,828.16,1022.3,881.06,706.34,1125.6,1309.9,1161.4,488.53
190.4,842.62,1024.8,879.58,705.34,1158.2,1313.9,1117.4,483.78
190.5,831.99,1014.4,868.65,697.06,1194.4,1318.1,1100.9,478.45
190.6,822.27,1006.2,857.83,690.87,1225.7,1322.5,1086.9,475.54
190.7,817.7,1010.9,847.61,696.49,1229.4,1328.3,1087.7,486.33
190.8,813.03,1015,840.2,701.56,1238.9,1337.4,1086.4,494.26
190.9,807.81,1015.8,848.67,703.53,1281.4,1365.5,1072.7,485.96
191,804.56,1015.5,856.75,704.94,1316.8,1390.6,1057.1,479.75
191.1,812.44,1008.7,862.54,703.16,1312.6,1399,1030.1,485.33
191.2,819.18,1005.9,869,701.54,1306,1404.8,1007.2,489.29
191.3,819.52,1025.6,879.23,700.8,1285.7,1395.9,1008,484.15
191.4,819.58,1038.9,887.05,701.89,1262.8,1386.1,1018.1,479.69
191.5,818.04,1016.4,881.28,713.32,1224.7,1370.3,1080.9,479.01
191.6,816.92,998.78,876.61,721.69,1188.7,1355.4,1139.5,479.21
191.7,818.21,1008.4,878.18,712.72,1164.8,1345,1173.9,484.42
191.8,818.51,1016.5,879.13,703.9,1139.4,1334.6,1198.2,488.4
191.9,813.2,1015.7,876.54,695.89,1105.7,1323.4,1165.1,485.42
192,809.13,1013.8,873.66,690.09,1086.9,1313.2,1132.1,482.6
192.1,812.15,1005.7,869.07,696.88,1152.8,1308.7,1099.4,480.71
192.2,814.6,999.25,864.94,702.78,1211,1303.6,1075.2,479.61
192.3,813.82,1002.2,863.35,703.6,1225.1,1294.9,1099.4,483.02
192.4,812.42,1004.2,863.4,703.62,1233.5,1289.4,1119.6,484.88
192.5,807.49,1001,872.67,699.12,1209,1301.8,1116.9,477.91
192.6,803.43,999.47,878.67,696.57,1191.9,1319.8,1113,473.72
192.7,804.22,1006.9,866.08,705.1,1216.4,1370.5,1102.7,485.31
192.8,804.89,1014.1,857.78,711.68,1242,1414.4,1100.6,495.45
192.9,804.93,1020.5,873.8,707.2,1273.5,1420.4,1144.9,497.45
193,805.95,1026.3,886.89,703.28,1298.6,1426,1189.2,499.74
193.1,812.52,1029,883.37,702.56,1287.7,1430,1234.2,503.71
193.2,818.22,1030.4,879.03,703.19,1270.8,1430.2,1270.8,506.14
193.3,818.99,1024.4,869.96,711.36,1220.5,1408.3,1260.2,499.86
193.4,819.93,1018.2,864.12,718.35,1174.2,1387.7,1242.4,494.7
193.5,821.75,1010.6,876.58,718.64,1150.1,1373.7,1183.3,495.9
193.6,822.54,1005.4,885.2,717.88,1133.4,1362.1,1130.2,496.99
193.7,817.45,1013.1,872.08,711.1,1158.8,1364.4,1111.3,497.48
193.8,813.5,1020.3,860.76,705.88,1189.1,1370.9,1092.3,497.94
193.9,816.05,1024.5,859.71,709.5,1247.6,1401.9,1073.1,498.31
194,817.34,1027.4,859.43,712.94,1304.3,1431.3,1057.1,501.25
194.1,811.54,1023.1,863.53,715.38,1350.7,1451.3,1059.1,518.84
194.2,807.29,1019.5,866.94,717.02,1385.2,1469.4,1057.8,532.57
194.3,811.88,1019.7,866.44,714.11,1352.3,1477.2,1037.3,524.5
194.4,815.36,1020.8,868.58,711.56,1320,1482.1,1036.5,517.76
194.5,812.59,1026.9,885.63,711.09,1290.9,1470.6,1147.7,518.58
194.6,810.38,1032.4,897.93,711.83,1257.5,1460.1,1243,519.7
194.7,811.29,1034.9,883.39,719.48,1199.9,1454.9,1248.3,522.57
194.8,812.42,1036,871.61,723.75,1142,1449.1,1263.3,524.27
194.9,814.78,1028.3,875.56,708.91,1081.9,1439.4,1333.3,519.31
195,816.37,1023.2,879.2,696.04,1029.6,1430.9,1395.1,515.89
195.1,813.64,1032.3,881.13,694.31,1021.4,1428.9,1410.3,521.2
195.2,811.51,1039.5,882.3,695.68,1013.8,1423.9,1441.6,524.23
195.3,812.74,1035.9,879.16,714.61,1009.5,1401.8,1564,514.32
195.4,814.09,1032.4,878.91,729.04,1002.6,1387.7,1662.9,505.56
195.5,816.14,1028.9,895.05,717.9,980.79,1419.3,1628.8,503.32
195.6,817.22,1026.2,906.57,708.28,964.13,1446.4,1593.2,500.85
195.7,812.86,1028.3,892.01,707.3,976.75,1447.9,1548.6,497.07
195.8,809.77,1029.8,879.6,706.78,991.45,1451.4,1504.4,493.79
195.9,813.84,1028.2,879.37,708.84,1017.9,1465.7,1461.8,493.42
196,817.45,1027.2,879.75,709.31,1042.2,1476.7,1423.1,494.19
196.1,818.48,1030.5,883.62,700.71,1054.3,1468.5,1406.3,501.4
196.2,819.32,1032.9,887.23,692.85,1065.1,1461.8,1391.7,508.18
196.3,816.64,1017.9,885.86,699.01,1053.2,1483.6,1421,506.8
196.4,813.87,1003.8,884.39,705.48,1041.3,1504.7,1451,505.88
196.5,809.48,1006.6,881.15,718.13,1029.4,1512.8,1496.1,513.64
196.6,805.3,1009.9,878.56,729.28,1017.3,1519.9,1536.6,521.29
196.7,805.05,1024.1,888.41,712.03,999.96,1508.1,1489.9,526.71
196.8,805.19,1037.7,897.48,695.99,984.29,1499.5,1443.6,531.25
196.9,812.67,1037.8,891.62,702.74,1000.4,1552.7,1407,518.89
197,819.83,1038,885.6,709.61,1015.9,1602.4,1374.8,507.7
197.1,820.83,1039,876.39,719.06,1019.1,1585.6,1427.7,518.61
197.2,821.42,1040.2,868.45,727.7,1020.8,1569.2,1478.1,529.35
197.3,814.3,1045.2,884.49,720.95,994.96,1557.4,1483.4,537.07
197.4,807.79,1049.9,899.28,714.48,970.4,1545.8,1490.9,544.11
197.5,812.96,1047,890.21,713.48,970.52,1537.3,1541.6,538.18
197.6,817.66,1044.1,881.87,712,968.42,1528.5,1588.6,531.85
197.7,813.42,1043.7,887.38,701.5,923.99,1514.5,1568.4,517.89
197.8,809.66,1042.8,892.64,692.09,881.51,1500.6,1545,505.3
197.9,814.92,1033.4,893.28,703.13,876.2,1485.5,1462.6,518.8
198,819.93,1025,893.48,713.08,872.64,1471.9,1382.6,531.15
198.1,820.21,1035.1,885.31,702.32,902.39,1486.3,1346.8,521.76
198.2,820.28,1044.2,876.82,692.51,931.67,1501.4,1310.8,512.5
198.3,816.32,1032.4,862.26,701.09,952.19,1528.5,1268.1,505.5
198.4,812.99,1021.3,849.52,709.35,973.13,1553.7,1227.2,498.3
198.5,821.51,1022.5,871.2,711.52,1002,1542.3,1218.1,487
198.6,829.52,1023.8,891.76,713.63,1028.9,1531.2,1208.1,477.21
198.7,827.88,1029.1,891.13,714.87,1020.4,1525.8,1177.2,496.07
198.8,826.16,1033.9,890.22,715.88,1011.3,1521.3,1148.8,513.55
198.9,822.86,1029,884.2,712.8,993.07,1535.9,1166.9,505.05
199,819.28,1024,877.86,709.36,975.38,1549.4,1183.9,496.56
199.1,810.31,1015.3,865.48,699.1,968.34,1540.2,1179.6,488.21
199.2,802.44,1007.8,853.98,689.61,961.35,1532.1,1174.8,480.01
199.3,815.67,1020.5,859.36,694.5,955.5,1544.1,1160.1,474.53
199.4,827.96,1032.3,864.02,699.19,950.5,1554,1145.2,470.23
199.5,822.55,1025,855.27,700.15,961.62,1522.1,1126.9,488.54
199.6,817.32,1017.9,847.1,701.28,972.09,1490.5,1108.1,506.2
199.7,815.69,1014.1,849.82,705.63,970.37,1464.6,1078.7,511.67
199.8,814.44,1010.9,852.59,709.75,971.15,1441.7,1049.6,516.7
199.9,820.45,1016.9,856.26,709.71,1019.6,1475.1,1025,513.36
200,826.12,1023,859.94,709.95,1067.9,1508.6,1001,509.75
200.1,825.4,1031.5,863.82,715.42,1115.7,1540.9,988.14,500.84
200.2,824.47,1039.4,867.55,720.42,1160.5,1571.9,974.59,492.49
200.3,819.82,1038.6,868.19,716.32,1147.4,1577.2,948.12,495.05
200.4,815.98,1037.3,869.33,712.67,1137.7,1582.1,922.53,497.37
200.5,827.45,1028.4,879.97,717.61,1193.3,1579.3,913.78,495.35
200.6,838.17,1020.3,889.76,722.01,1247.7,1577.4,905.42,493.23
200.7,834.55,1029.4,883.22,716.03,1279.4,1591.7,904.57,489.44
200.8,831.33,1037.9,876.85,710.51,1311.9,1607.7,902.98,485.5
200.9,835.7,1035.1,873.66,713.76,1361,1654.4,887.56,478.82
201,839.66,1032.4,870.82,716.62,1410.1,1698.7,872.67,472.49
201.1,835.64,1034.8,874.48,712.05,1459.4,1697.8,867.95,472.61
201.2,832.13,1036.8,877.95,707.97,1504.1,1698.1,865.47,472.88
201.3,838.25,1030.7,878.01,713.13,1459.3,1721.8,905.39,476.14
201.4,843.53,1024.8,877.91,718.1,1416.8,1741.5,944.54,479.14
201.5,832.68,1023.1,874.96,719.28,1417.8,1685.5,968.83,477.29
201.6,822.3,1021.6,872.51,720.37,1418,1630.7,991.9,475.28
201.7,820.91,1027.1,879.43,719.56,1403.2,1596.7,991.94,470.11
201.8,819.88,1032.3,885.48,718.75,1388,1563.8,994.27,465.01
201.9,825.87,1032.2,874.84,717.78,1365.4,1551.9,1040,461.49
202,831.47,1031.6,864.71,716.66,1342.5,1538.5,1088.6,458.92
202.1,829.68,1020.4,864.18,712.48,1314.1,1497.9,1190.6,474.44
202.2,828.07,1010.9,863.92,709,1285.4,1460.5,1286.9,489.13
202.3,829.95,1031.7,868.99,718.8,1251.9,1485.7,1272.1,488.06
202.4,831.33,1050.5,874.27,727.9,1223.9,1510.6,1256.7,486.63
202.5,823.37,1033.2,883.58,723.64,1300.7,1530.1,1229,478.34
202.6,816.07,1017.1,891.76,719.57,1375,1551.1,1202,470.61
202.7,821.34,1026.6,878.31,719.14,1402,1597.1,1187.9,473.33
202.8,826.36,1035.6,865.43,718.34,1427.3,1642.1,1173.8,476.05
202.9,826.54,1034.6,863.21,710.47,1422.2,1667,1160.6,478.88
203,826.51,1033.8,861.56,702.97,1418.1,1690.2,1147.7,481.97
203.1,822.43,1034.1,870.8,702.36,1433.6,1679.3,1142.4,490.01
203.2,818.81,1034.5,879.53,702.32,1447.5,1667.4,1135.4,497.96
203.3,824.05,1034.4,878.47,712.89,1431.6,1638.3,1098.1,504.01
203.4,828.99,1033.8,878.18,722.61,1415.5,1609.5,1063,509.28
203.5,828.16,1024.5,892.66,716.32,1398.2,1587,1072.7,499.69
203.6,827.35,1015.9,906.05,710.27,1378.9,1565.5,1082.1,491.07
203.7,826.82,1019.4,898.85,708.7,1321,1562,1088.4,500.99
203.8,826.55,1022.9,891.69,707.23,1266,1559,1096.2,509.93
203.9,831.2,1026.8,885.47,707.65,1266.8,1563.1,1133.9,500.19
204,835.55,1030.4,879.79,708.02,1266,1566.5,1171.2,491.03
204.1,834.26,1028.1,884.52,707.46,1233.2,1555.8,1202.4,492.83
204.2,832.83,1026.1,888.39,706.67,1202.5,1546.6,1231.2,494.73
204.3,828.71,1028.9,875.69,701.42,1209.6,1565.7,1213.9,498.73
204.4,824.77,1031.7,863.31,696.51,1218.8,1584.3,1196.3,502.09
204.5,823.98,1031.4,857.07,698.05,1266.8,1593.8,1172.1,493.03
204.6,822.57,1031.3,852.01,699.17,1312.1,1602,1149.3,484.8
204.7,809.28,1035,869.27,692.18,1306.8,1586,1153,492.26
204.8,797.12,1038,885.21,685.96,1302.9,1572.2,1154.4,498.7
204.9,806.36,1028.5,876.04,694.39,1324.2,1599.8,1113.1,485.83
205,815.47,1019.6,867.32,702.53,1344.5,1625.8,1073.6,473.97
205.1,822.06,1020.6,867.34,705.36,1344.5,1620.8,1066.5,481.46
205.2,827.47,1021.6,867.08,708.22,1343.4,1615.7,1058.9,488.17
205.3,810.66,1024.9,861.49,711.78,1323.7,1608.5,1042.3,480.36
205.4,795.46,1028.3,856.27,714.8,1305.1,1602.1,1026.8,472.84
205.5,810.93,1033.3,858.04,707.78,1306.2,1609.9,1032.3,470.79
205.6,825.75,1038.2,860.09,701.25,1307,1617.6,1038.5,469.2
205.7,828.22,1044,867.45,704.16,1301.1,1622.8,1057.2,476.43
205.8,830.49,1049.2,874.39,707.32,1296.4,1628.5,1076.9,483.17
205.9,829.2,1043.3,873.4,715.01,1313.9,1644.2,1113.4,480.86
206,827.74,1037.6,872.64,721.89,1329,1657.4,1147.6,478.66
206.1,823.05,1034.4,876.31,713.34,1299,1622.6,1135.7,478.77
206.2,818.75,1032,879.7,705.26,1268.1,1587.8,1125.4,478.87
206.3,821.64,1043.8,877.73,706.23,1219.6,1553.1,1144.2,479.02
206.4,824.54,1055.7,875.77,707.19,1171.2,1518.3,1163,479.17
206.5,816.31,1051.6,864.54,717.13,1169.6,1494,1172.5,479.77
206.6,807.49,1046.6,852.82,727.54,1170.5,1470.2,1181.5,480.4
206.7,810.36,1037.9,873.7,713.47,1187.3,1479.5,1212.5,487.03
206.8,813.83,1029,896.29,698.11,1205,1490.6,1244.8,493.98
206.9,807.67,1027.3,889.08,706.75,1211.7,1514.7,1280.9,494.19
207,801.01,1025.9,880.31,716.65,1217.8,1539.4,1317.2,494.05
207.1,807.69,1030.9,884.36,707.09,1177.4,1510.5,1360.9,485.3
207.2,815.07,1036.2,889.09,696.51,1134.6,1478.8,1405.1,476.1
207.3,813.68,1032,884.89,701.21,1129.9,1464.5,1402.8,485.27
207.4,811.83,1027.3,880.22,706.72,1127.1,1451.2,1398.1,495.41
207.5,811.65,1028.2,880.46,709.3,1083.9,1457.5,1438.5,497.07
207.6,811.56,1029.3,880.95,711.73,1038.6,1464.7,1481.2,498.29
207.7,814.63,1032.8,886.31,710.65,1041.5,1496.7,1580.8,502.73
207.8,817.86,1036.4,891.92,709.39,1047,1529.9,1683.3,507.35
207.9,819.42,1037.7,885.39,706.37,1022.1,1567.6,1706,504.3
208,820.88,1039,878.23,703.26,995.64,1605.5,1724.6,500.84
208.1,821.06,1035.2,882.87,702.91,967.78,1568.2,1725.1,502.17
208.2,821.18,1031.2,888.14,702.7,939.84,1526.9,1724.6,503.74
208.3,815.05,1036,883.66,701.52,982.84,1518.1,1671,518.38
208.4,808.6,1041.3,878.66,700.3,1029.6,1511,1614.6,533.7
208.5,811.09,1040.5,884.25,694.35,1061.1,1526.2,1576.5,524.64
208.6,814.04,1039.4,890.4,688.15,1091.9,1542.6,1539.4,514.3
208.7,815.92,1026.2,886.54,703.54,1077.8,1522.7,1532.2,523.7
208.8,817.75,1012.3,882.15,720.07,1061.3,1500.9,1526.7,534.15
208.9,819.43,1021.6,886.63,718.43,1028.1,1519,1504.3,534.97
209,821.11,1032.1,891.59,715.83,994.13,1539.2,1481,535.28
209.1,816.03,1031.9,881.22,705.8,1006.8,1532.2,1450.3,535.31
209.2,810.59,1031,870.05,695.38,1021.8,1523.7,1419.1,535.32
209.3,814.5,1019.7,879.28,700.09,1035.9,1560.9,1365.3,525.96
209.4,818.91,1007.7,889.58,705.6,1050,1600.4,1310.3,516.09
209.5,822,1009.2,884.63,705.9,1043.4,1636.5,1362.4,512.03
209.6,825.03,1011.4,878.89,705.92,1035.8,1672.3,1420.1,508.27
209.7,819.92,1010.6,881.93,711.19,1008.7,1668.1,1452.1,515.65
209.8,814.39,1009.7,885.44,716.74,980.71,1661.7,1482.6,523.61
209.9,816.28,1029.1,877.67,712.01,970.6,1685.7,1515.4,528.75
210,818.56,1049.5,869.31,706.74,961.44,1711.2,1548.4,533.74
210.1,813.24,1041.1,880.63,706.6,950,1704.4,1543.4,519.08
210.2,807.53,1031.2,892.99,706.72,938.44,1695.9,1536.5,503.4
210.3,810.31,1024.4,889.09,704.68,963.07,1666.1,1526.3,514.46
210.4,813.53,1017.7,884.32,702.53,989.61,1635.1,1516,526.92
210.5,821.12,1018.3,884.86,712.1,964.25,1609.4,1501.3,523.87
210.6,828.93,1019.2,885.68,722.28,936.16,1583.9,1486.3,520.01
210.7,821.81,1019.5,891.01,714.91,927.28,1554.1,1524.4,544.68
210.8,813.91,1019.7,896.57,706.61,919.42,1524.1,1565.2,570.86
210.9,810.82,1024.3,896.49,708.36,901.93,1507.8,1699.2,564.75
211,807.99,1029.1,896.1,710.63,883.93,1492.2,1838.1,556.94
211.1,811.46,1028.3,883.66,705.97,896.88,1510,1810.9,556.35
211.2,815.27,1027.2,870.57,700.95,911.45,1529.6,1775,556.14
211.3,814.77,1023.6,874.87,695.7,939.55,1545.9,1747.3,548.85
211.4,814.04,1019.9,880.09,690.44,968.36,1562,1720.1,541.19
211.5,813.59,1019,879.37,693.72,991.59,1575.9,1754,545.02
211.6,813.15,1018.3,878.33,697.44,1014.5,1589.6,1791.2,549.44
211.7,819.24,1028.7,888.65,702.48,1016,1577.5,1770.5,544.25
211.8,825.67,1039.7,899.58,707.59,1016.3,1563.9,1746.7,538.54
211.9,822.54,1036.6,897.16,709.49,988.47,1552,1794.1,542.24
212,818.91,1032.7,894.05,711.21,959.16,1540.1,1845.2,546.44
212.1,820.35,1030.3,896.16,714.32,937.51,1517.4,1846.6,541.36
212.2,822.06,1028,898.54,717.5,916.27,1494.1,1845.4,535.78
212.3,819.55,1024.2,898.67,709.62,902.3,1512.4,1778.9,536.62
212.4,816.82,1020.4,898.68,701.15,888.72,1532.8,1708.9,537.79
212.5,811.15,1025.9,897.79,704.56,876.45,1562.2,1708,533.41
212.6,805.32,1031.8,896.84,708.6,864.25,1592,1710.6,528.73
212.7,804.33,1034.2,891.7,712.15,850.26,1567.4,1721.5,521.24
212.8,803.6,1036.4,886.35,715.67,836.17,1540,1732.8,513.59
212.9,797.34,1036,881.77,714.36,806.11,1568.2,1748.5,526.88
213,790.79,1035.4,877.24,712.79,775.22,1599.4,1764.4,541.27
213.1,796.39,1025.2,879.06,708.82,792.52,1590.8,1834,542.48
213.2,802.63,1014.5,881.21,704.72,812.35,1580.2,1906.4,543.01
213.3,798.02,1024.2,891.64,704.57,791.04,1577.2,2021.8,543.71
213.4,792.85,1034.9,902.5,704.63,767.57,1574.6,2139.4,544.43
213.5,794.5,1034.5,897.14,713.67,787.4,1596.5,2089.8,544.51
213.6,796.52,1033.6,890.92,723.18,809.52,1619.8,2031.3,544.56
213.7,807.3,1028.8,886.37,713.87,825.84,1627.1,1989.8,547.29
213.8,818.54,1023.8,881.92,703.56,841.86,1633.5,1949.1,550.16
213.9,815.34,1023.9,899.41,698.64,896.82,1641.9,1875.1,535.86
214,811.38,1024.2,918.05,694.01,953.84,1650.3,1799.3,520.65
214.1,818.39,1026.5,904.9,700.47,993.8,1648.7,1745,531.43
214.2,825.97,1029,890.07,707.51,1032.9,1646.5,1691.8,543.57
214.3,825.49,1033.8,876.29,714.96,1093.5,1628.8,1610.5,533.71
214.4,824.58,1038.8,862.56,722.43,1155.3,1610.3,1527.8,522.69
214.5,832.64,1036.7,870.83,712.17,1185.6,1576.1,1512.7,519.5
214.6,841.17,1034.2,880.27,700.98,1214.3,1541.1,1501.3,516.72
214.7,834.9,1034.1,877.4,702.84,1194.8,1519,1484.8,518.57
214.8,827.86,1034.1,873.89,705.39,1172.8,1497.6,1468.2,520.65
214.9,824.67,1026.8,881.77,711.87,1165.6,1510,1517.1,521.74
215,821.68,1019.1,890.26,718.57,1159.2,1524.1,1569.6,522.78
215.1,820.25,1022.4,881.29,706.34,1172.9,1503.1,1564.6,515.24
215.2,818.91,1026.3,871.4,693.11,1187.7,1480.2,1556.5,507.24
215.3,818.83,1027.1,878.75,698.47,1186.9,1456.8,1537.2,507.76
215.4,818.82,1027.8,886.99,704.8,1185.2,1433.4,1517.2,508.72
215.5,820.61,1022.8,883.64,701.37,1168.8,1430.2,1581.7,519.29
215.6,822.49,1017.6,879.67,697.43,1151.6,1428.2,1650.5,530.35
215.7,817.53,1020,882.8,713.82,1175.3,1443.3,1649,534.33
215.8,812.21,1022.8,886.3,731.29,1201.2,1459.2,1643.8,537.93
215.9,811.4,1034.4,896.36,713.81,1210.4,1481.6,1727.2,536.6
216,810.83,1046.6,906.76,694.5,1218.7,1504.3,1815.2,535.01
216.1,815.21,1038.8,901.39,696.74,1177.7,1495.5,1799.9,540.97
