Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
95.2,13.8175026945672,-17.627352342819,0.0263373798571615,-0.0113168688032102,-0.006939071637202,0.0439136229018119,-2.81695568674567,1.17357375337056,-0.277463617899203,-0.126939087160133,1.62197832957938,969.617853400001,1214.0972122,1268.73269195,992.64979025,764.97404145,1043.66257895,804.950416200001,438.5001541,0.788964430330459,0.859604792958142,0.634522536539939,0.441747770454064
95.3,14.0114934322592,-17.5130521820158,0.0393957367640218,-0.00708435256909311,-0.00764059105411897,0.052756453441817,-2.74970554180803,1.16137883160663,-0.337530674585405,-0.158179261165511,1.64592467988059,964.6316534,1209.7026122,1274.29634195,993.38154025,765.18419145,1034.33522895,786.6838162,437.8388541,0.793249692979788,0.85502519650969,0.617381146600495,0.440756306967197
95.4,14.1624750541266,-17.4459684104854,0.0275964211187694,0.0167303878352412,0.00090991164491673,0.0432190483770122,-2.77142247122714,1.15179006860271,-0.368288602791941,-0.175972851454356,1.65779233658123,969.81567455,1211.33786585,1266.285642,996.83527075,770.7110637,1015.38818365,777.41988715,442.57697225,0.794694626332235,0.83829701769171,0.613949501303742,0.443962871054595
95.5,14.3466471986524,-17.3655075513534,0.0376690914023003,0.000489383442665499,-0.00203243289541061,0.0430683015666241,-2.82637925219109,1.13757270421704,-0.358961286349171,-0.181407021450052,1.65496676876576,978.51752455,1215.05881585,1253.579642,1001.23052075,778.0769637,993.11373365,771.26993715,449.18272225,0.795157103925194,0.817366704729761,0.615259988406951,0.448621511974544
95.6,14.5031137149183,-17.2853772726569,0.0270104447128992,0.00123221523600551,-0.0035538295268664,0.031998805637141,-2.82300384469743,1.12726347415057,-0.336389144908016,-0.182335662439336,1.63990963237258,990.627482835822,1208.70416482587,1253.32268462687,1000.10071462687,770.401712537313,985.095141293532,765.375675074627,445.201292437811,0.777984520355973,0.815032436933937,0.610697324593924,0.445138427947923
95.7,14.6060853653697,-17.2197291284257,0.0245180281535548,-0.0039574677652857,0.00318392041469282,0.0441659670441575,-2.8328735498662,1.10714446961881,-0.307624424107614,-0.182913447155521,1.60745034866454,1003.91628880597,1198.86441358209,1257.37178910448,997.059819104478,757.523802089553,982.007579104478,759.569854179105,437.557809850747,0.754712056950039,0.819130448556276,0.604103167126156,0.438839161806541
95.8,14.7340345610367,-17.2315924277326,0.0174341432291207,0.00613799708356115,0.0151149680363127,0.0492501418545609,-2.82581582886895,1.07777301054904,-0.281258702009777,-0.174542736362033,1.57995659035598,995.99415945,1208.0285312,1260.007593,1005.1688765,781.646823050001,1048.1210532,774.595322200001,444.4372435,0.785527683075197,0.866842858372872,0.614728072069845,0.442076352866126
95.9,14.8287173897521,-17.2362596088212,0.0177597575445766,0.0118854981880037,-0.00116431197523538,0.0323254242242467,-2.9241210017018,1.03913540011063,-0.244125507395427,-0.151100698647156,1.56182066714307,980.345809450001,1224.1149312,1262.128593,1017.3393765,819.247673049998,1139.4414532,797.208722199999,456.606743499999,0.836045246314679,0.93044209536254,0.631625132080191,0.448787260259487
96,14.9627560746483,-17.165192738059,0.032167384477538,-0.0327936784266703,-0.007138358732452,0.0519729527466005,-2.8299805698057,0.998209637357776,-0.206347259794731,-0.132780601361879,1.53905600173051,981.11204155,1210.45292935,1262.1483752,1015.13351085,859.617320599997,1165.1379758,797.565896600001,464.30659275,0.875936320913101,0.962962097234698,0.631908195389588,0.457448567243106
96.1,15.1435052200579,-17.0924348659694,0.0335305276782663,-0.016739617210923,0.00516925769359293,0.0511524790638921,-2.65708100828275,0.972378812468905,-0.2100889531662,-0.121770358396799,1.52843842278022,987.85739155,1185.95487935,1261.4027752,1007.69096085,900.995520600003,1166.9305758,789.816096599999,470.37834275,0.911956628162056,0.984161286315075,0.626139502738336,0.466820319916493
96.2,15.320063375629,-17.0002174030041,0.0401794402079423,0.0053841016642564,-0.00255134418766157,0.0482218310512708,-2.66173461483586,0.959278283066822,-0.22282301159956,-0.107864081007399,1.52462222210672,994.0289125,1189.8252854,1264.35094545,998.97562965,908.3724161,1159.76771165,823.662653900001,458.76961965,0.913887386454829,0.974962567925972,0.651335934776735,0.459121291687757
96.3,15.5132259508846,-16.8886742458131,0.0344889533431884,-0.00442034247544578,0.000100334309901502,0.0398822019382763,-2.6593235178233,0.960047231679554,-0.218352515547411,-0.0973995977944443,1.52035126565809,999.9914125,1204.0290854,1268.64459545,989.796679649999,903.364116099999,1149.34276165,872.660953900005,440.720669649998,0.903400805632599,0.954691214756037,0.687811614144106,0.445204120893037
96.4,15.6757662808348,-16.7927947643889,0.0364554219682164,-0.00657424506584102,-0.00278088205776691,0.0417682762673873,-2.62794275504145,0.96505506383925,-0.211671765721811,-0.0886906429765276,1.50762409974183,993.158458457712,1210.58764507463,1268.04831985075,997.328594179105,890.87797,1128.66392552239,885.866906567164,438.371080646766,0.896961144373074,0.932394524419678,0.698609119481541,0.43957858495866
96.5,15.8702413677962,-16.6564534439394,0.034090016959598,-0.0207775513922214,-0.00310752084747524,0.0461953340271766,-2.52801929285512,0.975799043076431,-0.211757852505757,-0.0827759362950353,1.49546191147761,981.664677363185,1214.36137641791,1265.67085716418,1010.94754940298,875.667970000001,1104.25004492538,886.035264776119,441.74008562189,0.891995599789185,0.909360091895821,0.700053183528404,0.436973330753766
96.6,16.0334448114042,-16.5620363091452,0.0298062798542531,-0.00510993031484328,0.000386400666093933,0.0365184031597453,-2.44436421565034,0.988756869147496,-0.226220173953723,-0.0750817345658261,1.48751147073985,981.74390745,1223.07689855,1263.64926425,1012.15280775,870.5281309,1066.8095701,879.0545569,446.6957105,0.886738886906795,0.872571078913135,0.695638410404758,0.441355146960442
96.7,16.1537275399671,-16.4043505341416,0.0342562248174306,-0.0175711666838396,-0.0102001234047736,0.0440031215847417,-2.37325091720505,0.996990681376061,-0.239051806165636,-0.0677403811718401,1.47451003503543,986.25705745,1233.68574855,1261.76401425,1008.60205775,869.2464309,1024.3782701,869.3348569,452.2592105,0.881370619918342,0.830512330401969,0.688978965225467,0.44841389055855
96.8,16.2742495693032,-16.2459070533653,0.034528624344465,-0.00705322262100007,-0.00124291101498856,0.0448017392761152,-2.28543601435814,1.00457249514792,-0.256369806975157,-0.0685419946633069,1.4630344244515,989.33360645,1223.6334637,1257.45599125,1004.17206745,887.315392100003,1016.81874225,847.604825499997,450.9437993,0.896826641588873,0.831214745357484,0.673993334019228,0.449062325923023
96.9,16.3918001949743,-16.0640749390631,0.0445615344362022,-0.0058592373090515,-0.00164055711247671,0.0560090900067458,-2.25514818742021,1.01249978179605,-0.267977116179268,-0.0708308139642286,1.45485840154241,991.85975645,1205.6653637,1252.21974125,999.40521745,912.798092100001,1022.61949225,821.273325499999,446.9928993,0.920260986853507,0.848300068031211,0.655817725593816,0.447254806404072
97,16.5232887270804,-15.9295281345829,0.024660793063951,-0.00822815936540568,0.00346669221181556,0.0513155602311153,-2.19736125544018,1.02307958502153,-0.273811906151259,-0.0705468593888627,1.45703326663996,989.193053731343,1207.65579776119,1253.64878238806,1002.77314925373,908.535267462687,1020.84744402985,795.484404626867,446.959079850746,0.918410491559294,0.845391721926469,0.634601459540318,0.44573153395517
97.1,16.5645951970122,-15.7872969722004,0.0286301579153161,-0.0135612538322575,-0.00869899183170367,0.0464010816519215,-2.14758082755734,1.02212800971748,-0.277170617843791,-0.0686320198338199,1.46612917838471,984.536834825871,1217.29286243781,1257.63146895522,1009.25772636816,892.876162985075,1016.17406094527,769.903359850746,448.425995273632,0.906872719868401,0.834823284187376,0.61222023890455,0.444317163910699
97.2,16.6359453431301,-15.651982623025,0.0272038562421967,-0.00720289415605499,0.00494194772489226,0.0379691602630157,-2.0844536053118,1.01194718373897,-0.281726503950472,-0.0734198331096261,1.46942421148777,988.269217,1213.51660415,1258.3513345,1004.0193877,891.1656946,999.724864750002,758.009166300001,442.254566350001,0.901760528171413,0.823746353200548,0.602380699380631,0.440439782115115
97.3,16.7132835563117,-15.4901970909844,0.0394940131350908,0.000594288266917426,-0.00345017984606883,0.0432893724370563,-2.07579061582107,0.999888874084204,-0.281259440939526,-0.073476863971133,1.46079352398927,995.378217,1204.34115415,1257.7578345,994.0622877,895.0698946,978.53561475,751.6242663,433.00851635,0.89923479013256,0.812464741200956,0.597589494329501,0.435570977637104
97.4,16.7896420798938,-15.3260972976516,0.0243611557493823,0.00736253554233792,-0.00401411158159617,0.0332044645636065,-2.08526160424804,0.994797004678085,-0.27075079697166,-0.0734872088374035,1.44491548351604,992.8305589,1211.48955395,1255.6447889,995.2379697,893.43005615,971.4956715,757.8802146,432.76523215,0.89989324383563,0.802007038750237,0.603599136642114,0.434831124303342
97.5,16.8748243698728,-15.2007691617952,0.027688929685848,0.00341598789243222,0.00260194077220851,0.0388937327778932,-2.11626590834077,0.986655412673831,-0.248185764619926,-0.072142652593145,1.42321797702865,986.3958589,1225.20870395,1252.9200889,1000.8948697,889.55860615,970.1511715,769.2244146,436.14578215,0.901833412868199,0.791880980115123,0.613956385116569,0.435753275146857
97.6,16.9801165336109,-15.0293391368992,0.0390888016323983,-0.0056430827982273,-0.00486682627534187,0.0458881507455034,-2.10820842811738,0.979205702191395,-0.221867228724003,-0.0656062162584012,1.40369641116376,977.984473349999,1223.5360021,1254.15970455,1000.06571565,891.0931578,968.5124877,775.1160897,435.2246962,0.911260133090574,0.791590087862277,0.618032981004955,0.435192442624332
97.7,17.0598451212196,-14.8285347313314,0.0307132781475925,-0.0316450864497619,-0.00202919332877631,0.0518061513766011,-1.9696753956913,0.982344738826004,-0.210562205167422,-0.0633610791801812,1.39580285550841,968.77742335,1215.6677021,1256.99505455,996.62576565,894.8037578,966.7553877,778.8129897,432.5720962,0.9237003739181,0.795258091474384,0.619581460073982,0.434034672898365
97.8,17.0744718481341,-14.6854190175651,0.019578487759116,-0.0184551164896205,-0.0128703743206509,0.0464605925854407,-1.82956579127582,0.983537585764384,-0.229350137192317,-0.0632286432852718,1.40012836477252,968.110045472637,1204.60707159204,1256.31064865672,1002.67708701493,903.197311293533,978.820012985076,796.108903582091,434.295445373134,0.932928018095461,0.812782680899765,0.63371763814657,0.433143045475483
97.9,17.0000933414492,-14.5097701014659,0.0259952764876017,-0.0524876279970064,-0.0166728817542746,0.0701818475325772,-1.62136383775164,0.975807609949422,-0.261593215283407,-0.0757199382750398,1.41325000082055,970.880095223881,1192.26144970149,1254.20945462687,1012.5488780597,913.475868507462,996.448221940298,818.878754328357,437.780221492537,0.94086251327058,0.835884886213514,0.652920674022832,0.432358546861837
98,16.9222480269116,-14.3688821966832,0.0262061712754129,-0.0373310188357536,-0.00565587035124626,0.0556220982110031,-1.31775725196425,0.966043709237475,-0.329940727391818,-0.0990900161505625,1.45197852631042,970.52017825,1199.9426963,1253.70853045,1010.9875755,901.837903550002,984.665189350002,823.8219657,429.707694400001,0.929199964931294,0.820973397525574,0.657108323028186,0.424978962351642
98.1,16.8375579756979,-14.2256847523273,0.0276328202258706,-0.00774499321262778,-0.00514253246909288,0.0371302501059777,-1.22871220670076,0.955530883074826,-0.400799994217171,-0.11921869685267,1.48887275565325,968.83792825,1216.0847963,1253.88368045,1004.5960755,880.940753549998,960.456639349998,821.2338657,416.752494399999,0.909258153542532,0.790002069408745,0.654952344863324,0.414813118223698
98.2,16.7432775009794,-14.0816716286312,0.019643739553886,-0.0187717423553941,-0.00350610818510449,0.0348338441384443,-1.14190681210517,0.949015288345992,-0.441907426085039,-0.134103214767727,1.50537231348838,969.14798025,1210.98395865,1252.605624,1002.9250096,845.129563999999,934.389111299999,800.850621249999,410.47709495,0.87208173428603,0.771454006507931,0.639318403744307,0.4092809974722
98.3,16.6742098586664,-13.9604901187552,0.0170223850283425,-0.00578663988903307,0.00178787315834331,0.0313429977130443,-1.07154322292739,0.940202574028759,-0.46828779961899,-0.142526574985345,1.50618150428848,970.29973025,1196.90850865,1250.713624,1003.2482096,803.017563999996,907.536211299997,772.949371249997,407.02374495,0.827624122231913,0.758154463904631,0.617990358788327,0.405706509498515
98.4,16.5994604362982,-13.8627310365121,0.0207172753342898,-0.00162798547722392,-0.00378439559398114,0.030479066758227,-1.06490787775743,0.925096312309623,-0.473390716147395,-0.143951177773018,1.49302500778324,965.64118525,1190.64802845,1251.37242435,1003.4656784,799.9667748,899.25864515,760.10785755,411.35176135,0.828565820082411,0.75527168324834,0.607426987425466,0.409929891695034
98.5,16.5381359841688,-13.7852914894368,0.0159739759873585,-0.000214278630954644,-0.000853123236604249,0.0332237860979588,-1.07576002982519,0.90299246981191,-0.457002461625368,-0.144194077639572,1.46638271946308,958.52793525,1187.68917845,1253.10887435,1003.6384784,813.418374799999,898.82869515,753.62870755,418.96721135,0.848687596228305,0.756789725206929,0.60141142268729,0.417447679923628
98.6,16.4923302369946,-13.7155161507318,0.0115899553149173,-0.00758850895513058,-0.00495061190735717,0.0292044181438374,-1.07341910607767,0.874133191205989,-0.428025704412651,-0.139817414155518,1.43372240563127,962.508423902439,1187.76455960976,1253.24727760976,997.852430926829,819.508542878049,894.297716634146,752.081242292683,425.319568390244,0.851468749695084,0.752931704407038,0.600106302918081,0.426309238661519
98.7,16.3907618414847,-13.6560588898843,0.0178027312821449,-0.0221897978433699,-0.0110216204637111,0.04006309429169,-0.975089079784393,0.842009052919071,-0.403168263024477,-0.138414719608234,1.39878353006411,971.17574097561,1189.12182790244,1252.71054590244,989.548918731707,822.488689219512,888.034155658537,752.617291073171,431.138300097561,0.846923921745506,0.746802430919711,0.600791228889673,0.435738506988684
98.8,16.302168112988,-13.5769252182919,0.0178731271046955,-0.0174069429266576,-0.00488965101367182,0.0406364351672776,-0.865768914442871,0.814114907719653,-0.396648660247806,-0.141442888577293,1.37224324631333,972.5195213,1185.93766515,1248.32293065,984.1067299,833.062248450001,879.861817549999,740.311867099999,427.054200799999,0.856641944095313,0.741894684822919,0.592989341024011,0.433923798473996
98.9,16.2143664582342,-13.5106811940298,0.0103290766947358,-0.0326392975860498,-0.00623111724382909,0.0468567623869364,-0.692512864204071,0.790660159080091,-0.404352949600405,-0.142151082650951,1.35730242693187,969.9716213,1180.34021515,1241.88898065,980.1850299,847.67089845,870.67516755,721.1825671,417.7078008,0.873939153357654,0.737636050524775,0.580677614871172,0.426134112985154
99,16.1466546634497,-13.4650069288813,0.0135908167690762,0.00637559683328255,0.00101082157367543,0.0398676163553148,-0.618979013458704,0.764807644617143,-0.426437534180529,-0.140624164475944,1.35337036471918,975.853461549999,1196.45070535,1251.7739904,983.801659849999,836.286099850002,877.885216949999,728.175160799998,415.054912,0.857302955875489,0.733814193588862,0.581610624356079,0.421904740219766
99.1,16.0788651855144,-13.4093461031956,0.0186525124411555,-0.00287476162787548,0.00163271849707952,0.0375737683977482,-0.668955080251838,0.736151267688785,-0.419787660596681,-0.133460014689536,1.34686413787524,986.21481155,1224.09665535,1270.3307904,991.42410985,811.08854985,893.80836695,749.0487608,415.958912,0.82263476430397,0.730224437333949,0.589581801170694,0.419567294736214
99.2,16.003420646693,-13.3284504916822,0.0165727092982004,-0.017253376916144,0.00306700242455559,0.0395955240678563,-0.579724081727904,0.712474227518244,-0.40329015713761,-0.121350105833937,1.33745850097401,984.963862550001,1230.76667815,1276.70048815,989.18208065,825.468807449997,908.253353499999,761.430454949999,413.89094575,0.838351764150731,0.738001584755636,0.596405377632437,0.418413862085681
