294.5,0.84109,0.89099,0.79305,0.4663
294.6,0.82793,0.87609,0.79988,0.46933
294.7,0.79344,0.85922,0.80093,0.46602
294.8,0.7636,0.84756,0.79891,0.46328
294.9,0.75946,0.86475,0.77992,0.46364
295,0.76049,0.88307,0.76136,0.46569
295.1,0.7902,0.90761,0.7452,0.47705
295.2,0.81661,0.9229,0.73249,0.48772
295.3,0.82486,0.88696,0.73894,0.49453
295.4,0.83007,0.85278,0.74598,0.50072
295.5,0.78109,0.85018,0.76351,0.49578
295.6,0.73673,0.84849,0.77988,0.49098
295.7,0.77511,0.86301,0.7754,0.48879
295.8,0.81029,0.8767,0.77099,0.48626
295.9,0.78813,0.87563,0.76773,0.47765
296,0.76831,0.87595,0.76488,0.46949
296.1,0.79007,0.90097,0.76943,0.46942
296.2,0.81057,0.92528,0.77393,0.46943
296.3,0.80829,0.9369,0.77762,0.47074
296.4,0.80854,0.94717,0.78153,0.47234
296.5,0.8539,0.93318,0.78928,0.47899
296.6,0.89702,0.92043,0.7956,0.48489
296.7,0.90006,0.9296,0.77629,0.47721
296.8,0.90455,0.93798,0.75716,0.47042
296.9,0.9349,0.93207,0.74127,0.47961
297,0.96273,0.92579,0.72622,0.48786
297.1,0.94554,0.91278,0.72599,0.47938
