183.2,941.25,1151.7,1186.1,988.75,698.81,981.4,736.08,427.24
183.3,940.7,1150.3,1190,987.1,701.84,973.74,717.82,423.99
183.4,939.52,1146.1,1199.4,980.13,707.33,951.38,689.46,422.03
183.5,938.14,1141,1205.5,976.53,706.79,933.95,670.82,421.58
183.6,936.59,1135.1,1208.9,975.64,701.37,920.51,660.03,422.36
183.7,933.31,1137.1,1207.2,974.07,683.67,889,642.77,422.17
183.8,928.63,1145.5,1201.3,971.94,656.05,842.87,620.28,421.2
183.9,923.61,1142.7,1201.3,972.48,640.06,808.06,607.48,417.04
184,918.33,1130.6,1205.9,975.19,633.49,782.41,602.49,410.3
184.1,917.83,1128.8,1203.9,977.93,623.57,764.14,622.52,412.8
184.2,921.21,1135.2,1196.5,980.69,610.94,751.86,662.78,422.76
184.3,916.83,1138.4,1195,978.82,591.2,734.72,705.46,425.06
184.4,906.16,1138.9,1198.2,973.18,565.69,713.66,750.09,421.15
184.5,911.18,1134.8,1196.6,972.15,546.15,691.48,755.52,418.88
184.6,928.87,1126.8,1191,974.82,531.45,668.38,729.27,417.93
184.7,934.92,1122.3,1194.3,980.38,515.89,648.96,718.36,421.42
184.8,931.56,1120.6,1204.7,988.26,499.64,632.51,719.86,428.49
184.9,926.59,1123.3,1206.1,984.86,505.03,616.49,710.83,424.98
185,920.33,1129.5,1200,972.33,527.92,600.82,693.3,412.92
185.1,920.56,1130.2,1193.6,966.9,530.13,587,682.61,407.32
185.2,926.03,1126.4,1186.8,967.2,515.61,574.7,677.45,406.93
185.3,926.06,1123.8,1185.9,974,501.06,574.14,689.79,404.86
185.4,921.7,1122,1189.8,986.06,486.48,583.08,716.28,401.42
185.5,924.82,1125,1196,988.39,474.26,582.52,732.56,406.13
185.6,934,1132,1204.1,982.84,463.95,574.28,740.56,417.41
185.7,934.63,1138,1204,979.26,463.88,567.34,731,419.38
185.8,928.35,1143,1197.3,977.27,472.07,561.43,707.24,413.8
185.9,925.08,1144.1,1198.1,977.71,475.73,551.75,690.72,415.18
186,924.23,1141.9,1204.9,980.09,475.72,539.04,680.07,422.2
186.1,923.06,1139.8,1203.9,979.79,465.16,534.9,665.28,424.24
186.2,921.61,1137.6,1196.7,977.32,446.06,537.7,647.15,422.28
186.3,923.48,1140.1,1200.2,975.74,443.03,528.49,638.15,427.77
186.4,928.03,1146.2,1212.5,974.91,452.98,509.59,636.52,439.29
186.5,930.53,1143.4,1215.4,970.76,458.33,496.91,638.04,440.09
186.6,931.37,1133.4,1210.7,963.95,459.97,489.27,642.09,432.21
186.7,929.11,1128.1,1201,960.76,447.53,480.32,652.03,430.25
186.8,924.35,1126.7,1187.3,960.51,423.72,470.33,666.71,433.07
186.9,921.47,1129.2,1187.5,969.63,414.58,464.84,666.47,437.17
187,920.11,1134.8,1199.1,986.32,417.28,463,654.17,442.31
187.1,921.51,1138,1203.6,986.9,436.52,465.18,641.11,438.92
187.2,925.15,1139.2,1202.6,974.46,469.15,470.61,627.42,428.64
187.3,926.63,1140.7,1198.2,968.41,468.4,465.07,643.55,424.04
187.4,926.35,1142.4,1191.1,967.54,440.69,450.66,683.76,424.02
187.5,924.52,1142.1,1195.7,967.26,443.07,438.98,692.98,424.73
187.6,921.44,1140.2,1209.8,967.47,469.78,429.51,677.14,426.02
187.7,917.77,1137.2,1216.5,967.82,481.54,430.36,683.36,423.21
187.8,913.63,1133.3,1217.4,968.28,481.22,439.55,707.4,417.1
187.9,917.4,1133.8,1215.3,969.48,482.41,442.73,722.3,416.73
188,927.57,1137.8,1210.9,971.29,484.81,441.05,729.83,421
188.1,930.32,1139.3,1212.9,975.09,489.62,444.47,743.01,418.78
188.2,927.09,1138.7,1219.9,980.5,496.39,452.02,760.77,411.31
188.3,925.58,1136.9,1223.2,979.24,506.96,449.71,773.72,408.9
188.4,925.47,1134,1223.4,972.6,520.6,439.45,782.78,410.59
188.5,923.64,1130.2,1218,967.86,529.75,437.74,805.44,415.35
188.6,920.44,1125.6,1208.2,964.65,535.27,442.94,839.09,422.59
188.7,920.73,1127.9,1209.9,966.24,537.98,448.22,854.74,423.07
188.8,923.86,1135.6,1220.8,971.71,538.41,453.57,855.85,418.08
188.9,925.09,1141.6,1215.3,972.81,539.64,457.56,851.85,415.97
189,924.79,1146.1,1196.4,970.36,541.52,460.48,843.72,416.17
189.1,921.1,1142.9,1192,970.28,558.39,469.66,828.86,414.78
189.2,914.66,1133.5,1199.2,972.11,587.38,483.92,808.55,412.1
189.3,913.49,1127,1206.8,968.89,609.15,501.84,821.4,408.75
189.4,918.65,1124.1,1214.6,959.58,622.2,524.17,874.29,404.59
189.5,921.48,1125.5,1210.8,956.89,626.9,538.25,914.24,409.01
189.6,921.49,1132.2,1192.8,962.2,621.53,542.38,938.59,423.8
189.7,922.81,1133.3,1192.6,971.52,609.86,549.91,963.95,433.59
189.8,925.73,1127.7,1214,985.68,590.61,561.56,990.53,437.37
189.9,925.5,1125.4,1225.4,987.57,579.77,579.73,1051.2,447.36
190,921.47,1127.3,1224.7,974.64,579.11,605.78,1153,464.86
190.1,916.46,1133.1,1222.4,965.79,590.27,640.75,1223.4,471.79
190.2,910.28,1143.8,1218.3,961.87,615.7,686.49,1256.1,465.97
190.3,914.48,1148.8,1210.4,960.24,639.67,728.39,1267.8,463.75
190.4,931.23,1147.2,1197.8,961.37,661.85,765.66,1254.2,465.88
190.5,938.55,1142.7,1195.2,961.11,683.2,809.29,1250.3,467.87
190.6,934.49,1135,1204.6,959.16,703.53,860.63,1258.2,469.67
190.7,926.52,1128.9,1206.5,960.93,723.38,893.9,1259.5,471.94
190.8,913.86,1125,1199.4,967.22,742.62,905.36,1252.9,474.78
190.9,907.41,1122.3,1196.4,968.38,745.83,899.46,1228.2,470.71
191,908.47,1121.2,1198.1,963.38,729.67,872.59,1181.4,458.31
191.1,913.22,1122.6,1200.3,962.57,721.36,856.86,1137.9,456.78
191.2,922.41,1127,1203,966.84,722.51,854.56,1098.5,468.39
191.3,928.34,1134.1,1203.9,965.88,727.07,859.96,1061,474.49
191.4,930.32,1144.3,1202.6,958.6,735.76,874.66,1025.8,473.95
191.5,930.79,1145.5,1199.7,956.84,734.66,878.83,1002,474.16
191.6,929.42,1135.6,1194.8,961.73,721.73,870.31,992.03,475.29
191.7,927.14,1129.5,1193.1,967.06,710.11,859.17,973.59,473.68
191.8,923.74,1128,1195.4,972.91,700.08,844.86,944.97,468.77
191.9,921.26,1134.4,1198,975.69,685.81,843.1,924.68,465.05
192,919.89,1150.5,1201.2,974.76,666.45,856.48,914.44,462.78
192.1,921.08,1159.2,1201.8,973.73,678.6,885.26,900.18,456.38
192.2,925.38,1158.9,1199.5,972.58,728.78,932.66,881.05,444.97
192.3,932.95,1153.7,1192.4,969.98,756.12,989.54,867.04,440.18
192.4,944.48,1142.7,1179.4,965.61,755.85,1057.9,859.2,443.36
192.5,949.87,1140.1,1176.7,965.27,766.46,1110.2,851.89,443.67
192.6,947.83,1147.8,1186.5,969.81,790.22,1143,845.22,440.52
192.7,939.24,1145.8,1192.3,970.89,811.17,1162.5,829.5,439.9
192.8,922.72,1132.2,1193,967.8,828.73,1165.7,802.87,442.33
192.9,921.07,1122.4,1193.8,965.03,837.23,1171.3,789.66,441.33
193,937.36,1117.3,1194.5,962.66,834.8,1179.6,792.68,436.18
193.1,941.41,1120,1196.8,960.81,827.96,1165.4,799.79,434.88
193.2,930.67,1132,1200.8,959.61,815.81,1124.2,811.83,438.21
193.3,928.53,1135,1200,963.92,796.41,1093.7,813.73,434.14
193.4,936.78,1127,1193.1,974.89,768.25,1076.1,803.37,421.1
193.5,938.31,1124.7,1194.4,979.99,755.84,1066,791.22,415.78
193.6,931.73,1129.2,1205.5,977.98,762.44,1064.9,776.91,419.76
193.7,930.79,1133.2,1207.2,976,765.7,1065,776.71,421.85
193.8,936.65,1136.4,1197.7,974.03,764.93,1066.4,793.55,421.66
193.9,943.93,1142.3,1199.2,973.18,776.24,1065.1,808.61,419.91
194,952.9,1151.4,1214,973.68,802.13,1060.4,821.53,416.29
194.1,950.69,1154.1,1216.2,972.15,806.83,1059.5,829.87,413.74
194.2,934.95,1149.2,1203.1,968.17,785.94,1063.4,832.67,412.49
194.3,927.08,1141.8,1194.4,965.59,773.99,1057.2,845.3,412.93
194.4,928.69,1131.6,1191.1,964.7,772.84,1038.8,869.8,415.42
194.5,926.83,1127.3,1190.7,965.89,760.37,1023.6,892.17,417.13
194.6,920.75,1130.2,1193.9,969.59,734.24,1012.3,911.98,417.93
194.7,918.64,1136,1197.4,971.7,713.53,1013.1,909.87,420
194.8,921.3,1145.3,1201.4,971.88,699.37,1028.6,881.29,423.61
194.9,923.44,1149.3,1201.6,969.57,710.68,1065.7,860.05,425.49
195,924.96,1147.2,1197.3,964.23,752.75,1128.7,847.68,425.27
195.1,926.45,1143,1197.1,966.17,781.08,1181.7,845.09,426.31
195.2,927.91,1136.2,1202,976.91,792.82,1222.6,854.32,428.86
195.3,927.62,1133.8,1207.2,975.76,797.34,1235.7,858.82,428.93
195.4,925.2,1136.8,1212.6,960.25,793.12,1215.2,857.6,426.01
195.5,928.01,1143.3,1214.5,954.19,790.28,1182.3,874.05,425.99
195.6,937.14,1154,1212,959.55,789.09,1134.2,911.82,429.47
195.7,934.48,1149,1210,962.99,774.03,1104.3,929.26,435.5
195.8,917.6,1124.8,1208.7,964.11,742.24,1096.2,922.16,444.59
195.9,915.79,1115.5,1205.8,969.23,735.38,1083.6,916.69,444.79
196,932.2,1124.1,1201.1,979.17,758.63,1065.5,913.21,434.23
196.1,933.88,1130.9,1198.3,979.76,758.81,1046.9,922.97,425.4
196.2,917.77,1135.5,1198.2,969.03,731.12,1027.5,948.72,418.66
196.3,912.17,1142.9,1199.9,964.58,714.49,1005.6,967.78,414.02
196.4,919.26,1153.6,1203.9,967.71,711.22,980.49,978.76,411.91
196.5,922.85,1153.2,1203.7,972.91,697.69,958.18,977.14,412.74
196.6,922.2,1139.5,1198.5,980.63,671.77,939.24,960.28,417.1
196.7,921.52,1133.2,1197,979.11,664.09,934.21,942.49,419.67
196.8,920.79,1135.9,1200.2,966.45,678.45,945.98,923.59,420.07
196.9,921.81,1136.2,1203.3,961.22,690.93,956.89,906.44,420.97
197,926.05,1132,1206.2,969.63,700,966.25,892.5,422.78
197.1,927.97,1130.8,1203.6,974.14,704.52,965.46,878.8,424.36
197.2,925.63,1135.1,1190.9,971.47,700.72,946.04,865.53,425.52
197.3,922.93,1133.3,1183.8,969.93,701.69,943.31,850.49,424.85
197.4,919.59,1120,1186.7,970.44,711.4,971.15,832.2,420.83
197.5,915.93,1117.4,1191.9,972.94,731.23,994.32,815.31,419.52
197.6,911.67,1134.4,1201,979.09,769.63,1008.9,800.98,423.17
197.7,910.3,1142.7,1207.3,981.55,784.59,1013.7,820.71,425
197.8,914.21,1135,1208.6,977.27,756.6,1000.6,902.87,423.48
197.9,919.95,1127.5,1210,974.36,735.41,986.56,954.18,424.87
198,929.06,1120.7,1211.7,973.98,726.67,971.02,948.94,431.6
198.1,930.78,1116.1,1212,972.57,727.39,957.65,945.43,435.26
198.2,918.97,1115.6,1209.4,969.29,745.44,948.27,945.11,433.3
198.3,910.66,1119,1207.9,968.26,750.04,938.84,959.68,431.49
198.4,908.78,1129.9,1208.4,971.38,730,929.31,1001.6,429.93
198.5,910.88,1137.5,1205.9,973.4,711.21,914.4,1019.9,429.94
198.6,920.29,1138.9,1198,973.38,694.71,889.63,995.16,432.84
198.7,926.36,1140.3,1197.3,972.85,681.31,872.03,971.96,434.28
198.8,926.31,1141.8,1210,971.36,673.63,867.57,951.61,433.08
198.9,925.01,1136.1,1216.5,968.31,670.09,858.82,937.55,435.51
199,921.42,1117.5,1211.9,962.39,674.14,842.23,934.99,444.6
199.1,921.24,1107,1206.1,957.63,680.47,836.59,939,450.1
199.2,927.31,1111.3,1198.2,954.98,690.94,851,955.05,449
199.3,931.52,1117.3,1191.1,956.15,692.31,859.65,958.13,447.97
199.4,932.34,1126.4,1185.4,964.29,676.99,857.76,937.41,447.07
199.5,935.59,1129.4,1185.5,967.1,670.27,859.06,925.35,443.82
199.6,943.3,1121.2,1196.4,960.1,679.32,866.19,929.16,436.24
199.7,944.07,1124.4,1202.6,959.06,689.98,880.74,933.98,430.64
199.8,932.11,1148.8,1200.3,968.9,703.58,908.87,940.65,428.67
199.9,923.84,1163,1199.2,975.81,719.47,933.04,939.73,427.16
200,922.33,1158.5,1200.6,977.32,739.57,949.92,924.92,426.49
200.1,921.26,1148.6,1200.5,976.26,754.15,970.44,906.38,427.21
200.2,920.99,1128.8,1197.8,970.49,758.58,997.64,881,430.49
200.3,922.24,1119.1,1196,967.46,768.34,1026.6,869.24,432.86
200.4,926.24,1127.7,1195.8,969.42,787.85,1058.9,882.46,433.58
200.5,925.62,1133.3,1193.8,966.29,806.74,1088.5,890.26,434.64
200.6,916.54,1133,1188.5,953.8,824.51,1113.4,888.1,436.34
200.7,912.59,1133.5,1187.1,953.31,835.63,1123.7,877.01,436.52
200.8,918.05,1135.2,1193,974.8,834.57,1107.4,849.58,433.93
200.9,923.68,1134.5,1195.6,984.76,830.58,1097.9,825.72,429.67
201,929.59,1129.5,1192.3,973.58,821.21,1100.6,808.39,422.32
201.1,935.92,1124.1,1185.2,967.64,826.1,1116.1,791.94,417.03
201.2,943.01,1118,1171.3,971.3,857.11,1155.1,777.09,415.5
201.3,942.49,1120.3,1165,970.58,880.33,1174.9,765.51,416.62
201.4,928.04,1138,1172.7,961.84,889.26,1159.5,759.91,422.58
201.5,922.7,1150,1180.1,958.65,890.81,1130.5,766.72,421.68
201.6,934.06,1151.9,1187.2,965.6,878.83,1076.4,796.29,408.2
201.7,938.71,1147.5,1192.8,969.3,856.49,1031.5,814.63,404.97
201.8,931.07,1131.5,1195.6,967.02,815.17,1003.3,812.41,420.56
201.9,927.41,1123.3,1198,965.83,775.8,978.84,819.32,430.22
202,931.08,1129.4,1199.7,966.62,740.02,961.22,842.98,429.02
202.1,932.64,1133.7,1198.3,969.18,709.99,936.63,855.86,426.98
202.2,930.33,1134.6,1191.3,974.97,690.48,899.28,849.01,423.37
202.3,927.77,1135.8,1188.9,982.58,684.59,877.83,848.57,423.52
202.4,924.74,1137.6,1194.8,993.53,703.66,885.52,859.9,430.57
202.5,924.97,1139.3,1198.1,995.44,708.68,893.93,857.4,434.16
202.6,931.16,1141,1196.5,980.77,687.95,903.69,829.57,431.43
202.7,932.26,1139.2,1195.4,968.11,675.08,918.3,808.6,432.34
202.8,924.06,1131.1,1195.1,959.12,676.6,941.8,800.2,439.93
202.9,920.06,1124.3,1196.8,955.12,679.74,968.92,805.76,443.44
203,923.78,1119.8,1202,960.27,685.84,1002.6,836.89,439.46
203.1,927.08,1121.7,1201.3,963.86,685.79,1018.6,870.88,437.55
203.2,929.62,1135.2,1189.8,964.59,674.5,1002,910.09,439.44
203.3,929.04,1138,1182.5,965.64,658.99,981.82,925.66,443.01
203.4,922.77,1121.3,1182.9,967.27,635.76,955.13,897.91,449.65
203.5,918.55,1108.1,1184.8,967.24,618.17,938.3,879.14,449.67
203.6,918.08,1101.3,1189.7,964.19,610.92,939.54,876.83,437.55
203.7,917.62,1099.2,1189.1,962.37,612.4,942.88,870.27,434.73
203.8,917.19,1106.1,1178.4,962.84,629.88,950.08,855.9,448.93
203.9,917.26,1115.2,1172.5,964.9,639.83,954.73,836.15,458.74
204,918.28,1128.3,1175.4,969.9,635.97,954.69,806.53,460.53
204.1,917.02,1135.9,1180.1,971.19,637.48,962.71,786.84,459.67
204.2,911.61,1133.2,1187.8,965.65,648.83,985.47,785.31,453.97
204.3,909.87,1133.7,1191.6,963.82,662.06,998.03,777.31,451.44
204.4,914.86,1139.9,1188.3,968.75,678.75,991.88,757.42,454.71
204.5,917.95,1144.9,1186.8,969.68,687.83,984.02,738.91,457.81
204.6,915.44,1146.1,1190.7,958.76,674.49,971.11,724.49,460.45
204.7,913.01,1147.1,1193.8,954.25,660.47,957.43,714.45,463.2
204.8,910.79,1147.5,1194.5,968.68,644.46,941.47,717.37,466.29
204.9,913.04,1147.3,1194.5,976.65,630.55,926.7,718.94,467.83
205,928.46,1145.6,1192.5,965.59,622.86,915.43,716.54,464.77
205.1,938.58,1143.4,1193.1,960.43,619.43,914.39,721.75,460.63
205.2,933.02,1139.9,1201.2,972.67,628.59,943.55,749.4,453.29
205.3,927.61,1137.2,1204.1,979.09,636.05,961.35,765.86,446.81
205.4,922.64,1136.7,1191.5,968.32,638.51,945.64,749.31,442.91
205.5,922.86,1132.8,1182.4,961.67,650.27,942.77,737.76,438.73
205.6,938.37,1118.6,1183.7,967.18,689.45,977.78,740.96,433.77
205.7,945.66,1109.5,1183.9,971.57,720,999.52,746.34,430.61
205.8,928.7,1115.6,1180.5,972.67,725,982.05,758.1,432.79
205.9,913.96,1119.2,1179.6,973.62,732.89,970.83,761.07,433.11
206,905.79,1115.5,1186.4,974.12,749.32,978.02,738.07,427.97
206.1,902.45,1114.5,1189.4,973.38,765.68,975.42,720.69,424.29
206.2,913.39,1121.4,1181.1,968.95,781.84,943.92,719.94,424.93
206.3,924.4,1126.3,1179.4,965.34,792.29,919.53,725.07,425.3
206.4,935.61,1125,1197.3,964.12,785.89,916.14,747.56,424.85
206.5,939.42,1123.7,1207.3,963.65,780.94,908.45,767.58,424.01
206.6,921.39,1122.1,1194.2,965.42,780.25,888.03,780.3,422.01
206.7,909.99,1121.3,1185,966.25,775.75,865.52,795.14,421.9
206.8,918.17,1122.8,1187.4,964.35,760,836.81,816.22,427.35
206.9,924.56,1124.1,1187.6,965.64,746.05,810.61,826.79,431.19
207,925.65,1124.3,1181.4,976.37,737.45,791.82,806.31,430.26
207.1,924.94,1125.2,1176,981.58,730.17,774.05,785.98,429.45
207.2,918.87,1127.8,1173.4,970.47,726.82,759.29,766.09,429
207.3,913.66,1126.3,1174.4,963.15,722.24,741.03,756.69,426.66
207.4,911.03,1112.8,1185.9,967.01,713.99,712.46,778.29,418.73
207.5,908.69,1103.3,1193,969.21,696.02,684.63,798.12,412.67
207.6,907.26,1106,1187.1,966.51,649.35,658.99,812.69,412.15
207.7,908.51,1109.2,1183.9,964.72,611.2,635.1,820.58,412.03
207.8,917.68,1114.2,1189,965.61,598.16,616.37,808.73,413.09
207.9,924.73,1117.7,1192,967.57,582,600.29,801.23,414.55
208,925.51,1117,1189.2,972.7,556.65,592.02,806.6,417.19
208.1,924.77,1114.8,1189.1,974.07,535.76,582.22,808.42,419.42
208.2,919.53,1108.3,1196.9,964.34,528.05,567.85,799.79,420.42
208.3,914.74,1105.9,1199.9,957.85,521.95,555.75,803.63,423.76
208.4,911.28,1115.1,1188.4,960.9,520.6,550.36,844.29,434
208.5,909.06,1120.3,1182.6,961.46,514.73,543.63,899.77,443.22
208.6,910.53,1113.8,1193.7,954.67,495.5,532.96,998.98,449.4
208.7,911.92,1108.1,1202.8,952.82,476.38,522.46,1068.2,451.58
208.8,913.11,1104.5,1206.4,965.55,457.57,512.47,1049,441.94
208.9,914.91,1099.7,1205.4,975,443.55,503.37,1023.9,436.17
209,918.5,1091.1,1191.1,974.72,443.67,496.86,981.42,441.85
209.1,920.05,1085.7,1180.9,975.18,442.67,492.6,940.46,444.61
209.2,915.59,1089.9,1183,977.82,438.36,494.99,903.98,438.69
209.3,913.07,1092.7,1184.7,975.87,434.12,494.44,870,434.6
209.4,916.3,1091.1,1185.2,960.36,430.06,485.19,843.36,435.88
209.5,917.1,1092.5,1184.7,949.38,432.42,476.85,814.8,435.11
209.6,910.71,1102.5,1180.9,951.75,453.73,471.19,780.57,428.24
209.7,906.47,1110.8,1178.6,957.03,472.38,469.06,750.23,424.17
209.8,908.58,1113.8,1180.6,970.92,483.22,477.34,731.37,428.36
209.9,909.97,1116.4,1182,981.01,487.85,484.13,713.74,431.34
210,909.24,1117.5,1181.3,979.9,474.15,486.56,699.76,430.77
210.1,910.38,1119,1181.1,976.79,465.55,486.16,694.94,427.56
210.2,917.04,1122,1182.2,967.74,471.98,477.44,717.2,416.53
210.3,924.2,1120.8,1182.4,964.14,481.07,471.57,729.66,410.14
210.4,932.87,1107.3,1180,976.59,498.02,474.16,713.21,417.48
210.5,936.37,1096.6,1178.9,982.33,511.13,482.77,695.3,422.69
210.6,924.62,1093.9,1181.4,968.25,512.85,509.21,673.1,421.61
210.7,915.5,1092.4,1182.1,959.3,516.19,527.96,654.72,420.99
210.8,914.12,1094.1,1177.5,965.47,524.29,524.03,647.59,421.7
210.9,914.93,1098.7,1172.3,968.4,530.15,520,644.1,422.88
211,922.22,1111.7,1165.3,961.76,529.37,515.68,651.35,425.45
211.1,928.18,1120.4,1161.8,957.65,529.82,509.18,653.13,424.43
211.2,930.22,1116.2,1168.5,961.02,533.88,496.24,638.77,412.82
211.3,929.45,1112.9,1173.2,963.1,536.46,485.98,626.28,407.09
211.4,920.39,1112.2,1172,961.37,534.65,483.61,619.33,418.69
211.5,913.79,1111.4,1172.2,961.16,535.65,485.26,626.74,428.1
211.6,914.44,1110.6,1176.7,965.46,544.99,498.81,676.59,431.04
211.7,913.63,1107.1,1181.6,969.34,552.04,509.82,713.24,434.08
211.8,908.51,1095.9,1187.9,972.03,552.35,513.3,710.92,437.46
211.9,905.23,1088,1191,973.46,553.29,514.91,718.43,440.61
212,907.36,1090.2,1184.9,971.19,556.06,510.99,754.94,443.08
212.1,908.42,1093.5,1180.2,968.03,557.67,507.28,782.53,445.75
212.2,903.55,1103.1,1183.6,959.93,552.88,504.81,760.76,449.44
212.3,901.42,1111,1184.8,955.03,552.6,502.27,745.02,453.05
212.4,914.48,1109,1174.4,967.81,577.3,499.31,762.65,456.26
212.5,925.58,1104.6,1166.4,978.26,595.93,497.07,789.36,460.14
212.6,925.87,1087.4,1172.4,975.86,580.91,498.82,866.39,467.77
212.7,925.8,1076.2,1177.9,971.98,565.88,501.78,930.25,473.72
212.8,923.69,1098.6,1180.6,959.88,550.77,511.47,921.16,470.41
212.9,921.37,1116.3,1183.2,951.68,538.57,523.14,909.86,467.12
213,917.93,1107.7,1184.7,965.11,542.54,545.77,886.37,463.96
213.1,916.29,1101.1,1185.9,976.09,548.07,569.3,869.85,461.1
213.2,924.65,1105.7,1184.6,973.45,562.23,597.79,891.92,459.98
213.3,931.35,1111.2,1183.3,971.6,572.77,619.55,912.07,457.48
213.4,928.87,1122.1,1182.2,974.15,563.25,604.1,921.6,447.42
213.5,927.38,1130.6,1181.5,976.65,561.72,592.46,926.08,439.3
213.6,931.41,1125.6,1183,978.91,604.45,601.9,902.58,441.96
213.7,935.17,1121.6,1183.5,980.27,648.05,621.35,881.9,443.88
213.8,937.41,1123.3,1178.3,976.57,696.56,696.2,876.89,441.65
213.9,938.25,1124.4,1175.2,972.33,739.89,759.25,872.36,438.65
214,931.24,1122.3,1184.8,965.02,754.59,756.97,870.43,431.42
214.1,926.27,1119.2,1193.7,959.88,770.71,757.75,867.45,425.29
214.2,932.61,1109.9,1198.8,966.73,794.74,775.52,858.68,425.32
214.3,936.85,1104,1200.5,971.56,819.04,792.84,850.11,425.74
214.4,929.48,1117.1,1183.7,965.25,844.85,807.71,842.73,428.29
214.5,923.86,1126.5,1172.3,960.25,868.45,824.5,843.61,430.62
214.6,927.96,1115.9,1190.5,962.49,879.76,852,890.26,431.74
214.7,929.44,1107.2,1204.3,963.24,887.16,876.06,939.07,434.36
214.8,916.45,1109.6,1194.4,955.73,872.91,881.09,999.8,445.3
214.9,905.53,1110.6,1185.7,950.25,859.82,884.64,1059.4,454.85
215,906.11,1104.3,1184.2,956.06,853.14,880.09,1112.4,456.67
215.1,906.3,1100.3,1180.9,962.34,845.85,871.77,1155.3,457.02
215.2,904.34,1108.4,1168.1,971.29,835.19,842.56,1141.9,449.23
215.3,904.32,1114.8,1159.2,977.88,824.56,820.1,1125.6,442.57
215.4,915.07,1112.4,1172.5,971.36,814.14,834.92,1092.8,442.16
215.5,924.02,1111.6,1183.9,966.21,804.02,849.98,1061.2,440.96
215.6,923.03,1119.6,1184.6,968.64,795.51,866.33,1036,435.44
215.7,920.96,1123,1185.2,969.42,787.69,880.47,1017.1,430.99
215.8,912.87,1100.1,1184.8,961.08,783.65,882.41,1034,432.48
215.9,906,1083.6,1184.6,954.84,777.57,883.5,1050.4,433.66
216,905.93,1102,1185.2,960.2,760.18,879.89,1063.7,433.12
216.1,906.25,1118.7,1184.9,964.49,741.75,876.14,1068.9,434.42
216.2,908.77,1125.9,1179,962.82,717.5,871.63,1029.9,446.02
216.3,910.39,1131.1,1175.3,961.88,697.41,872.36,994.15,453.32
216.4,907.01,1126,1183.3,965.05,700.36,902.14,976.26,436.88
216.5,906.97,1122.7,1188.9,967.99,705.63,935.51,955.12,422.89
216.6,925.38,1129.7,1181.4,969.69,723.76,988.78,915.95,422.47
216.7,939.2,1135.9,1176.8,970.38,743.63,1035.6,878.76,422.16
216.8,927.63,1137,1188.5,965.5,773.13,1046.5,852.62,422.45
216.9,917.58,1136.6,1198.7,962.12,798.12,1057.5,830.96,424.18
217,916.02,1128,1199.8,967.08,798.12,1068.3,834.08,433.88
217.1,914.7,1121.2,1199.4,970.39,795.84,1074.8,840.85,441.29
217.2,914.69,1124.4,1190.8,964.55,780.86,1058,867.81,436.02
217.3,914.1,1127.4,1183.4,958.95,761.8,1041.6,899.78,434.26
217.4,910.23,1129.3,1182.9,954.7,720.16,1027.5,959.48,451.94
217.5,907.76,1130.2,1183.2,951.92,684.5,1015.5,1009.7,465.49
217.6,913,1125,1187.2,957.37,681.93,1014.8,1007.3,456.16
217.7,917.35,1120.3,1188.7,962.32,681.26,1015.2,1004.5,447.08
217.8,916.73,1118.9,1176.2,964.54,691.12,1020.9,998.84,439.36
217.9,914.57,1119.4,1167.1,965.15,699.57,1027.6,989.84,433.92
218,903.85,1130.3,1177.5,956.79,700.2,1040.1,962.41,441.1
218.1,896.27,1138,1186.3,952.55,704.04,1057.1,933.68,445.49
218.2,906.15,1128.4,1185.7,971.08,725.65,1098.6,897.8,434.42
218.3,915.99,1120,1185.4,985.53,748.41,1131.6,865.96,426.54
218.4,925.54,1118.8,1186.7,977.3,777.52,1117.8,856.52,436.31
218.5,933.34,1118.3,1188.5,971.63,806.48,1108,848.35,443.51
218.6,931.46,1121.9,1192.6,980.07,834.62,1120.3,847.15,436.44
218.7,929.48,1124.8,1194.3,985.19,855.24,1129,842.15,430.59
218.8,927.01,1123.3,1182.5,972,834.27,1118.6,816.08,431.45
218.9,924.92,1122.7,1174.1,960.82,817.88,1115,794.51,431.22
219,924.98,1126.5,1184,960.85,826.85,1149.9,797.86,424.92
219.1,925.54,1130.3,1191.7,959.79,838.59,1185.7,803.07,419.64
219.2,928.8,1133.7,1187.3,952.75,865.6,1226.4,818.58,419.94
219.3,931.89,1136.8,1183.4,947.05,890.05,1261.4,831.21,419.93
219.4,934.06,1138.1,1182.8,948.8,900.32,1265.2,827.89,418.1
219.5,935.93,1138.3,1181.8,950.62,911.22,1270.2,824.05,416.15
219.6,932.4,1120.8,1172.8,953.65,933.19,1297.5,811.17,411.99
219.7,928.97,1104.2,1164.5,957.08,954.81,1323.6,798.57,408.12
219.8,927.39,1106.3,1170.2,967.61,970.22,1326.2,790.85,409.21
219.9,926.08,1108.8,1175.6,977.75,986.04,1326.5,783.9,410.36
220,929.75,1118.3,1174.7,981.11,1009.2,1284.1,790.75,412.4
220.1,932.59,1126.2,1174,984.19,1029.9,1243.1,798.29,414.4
220.2,920.77,1107.1,1174.6,982.42,1007.9,1228.4,818.05,415.65
220.3,910,1090,1175.4,980.7,985.68,1211.1,835.76,416.69
220.4,917.97,1109.2,1181.3,980.02,958.36,1148.1,817.04,413.96
