188.1,595.65,980.41,1024.5,672.52,565.41,1234.9,1592.1,606.17
188.2,596.09,969.47,1032.6,679.31,604.9,1319.6,1549.8,612.31
188.3,593.93,972.82,1033.8,684.2,622.46,1351.5,1524.8,600.08
188.4,591.27,978.88,1033.7,688.73,635.88,1373.4,1503.1,584.39
188.5,591.76,979.59,1025.9,691.11,642.79,1378.9,1457.8,584.44
188.6,592.85,979.29,1016.6,693.09,648.47,1381.2,1408.1,587.47
188.7,593.13,982.7,1020.8,686.32,623.84,1372.6,1405.8,590.1
188.8,593.25,986.82,1027.5,677.9,593.49,1361.9,1412.4,592.67
188.9,603.82,977.19,1030.7,681.91,604.09,1351.2,1466.1,611.01
189,616.36,964.96,1033.3,688.28,622.43,1340.5,1528.7,632.35
189.1,616.92,967.53,1022.8,683.15,609.25,1333.8,1566.3,637.99
189.2,615.22,972.9,1010,675.84,590.12,1327.8,1599.2,640.66
189.3,599.68,966.5,1011.8,671.89,591.95,1289.9,1611.5,643.88
189.4,581.53,957.88,1016.3,668.58,597.75,1245.9,1620,647.21
189.5,578.81,980.57,1019.9,674.35,626.94,1253.5,1572.3,644.85
189.6,579.01,1009.2,1023.2,681.84,660.55,1270.9,1514,641.43
189.7,585.03,997.86,1028.9,677.73,658.15,1303.9,1521.1,636.99
189.8,592.15,979,1034.9,671.43,648.95,1339.8,1540.5,632.36
189.9,594.12,978.57,1035.7,663.59,644.99,1311.8,1554.9,638.65
190,595.13,981.62,1035.5,655.45,642.03,1271.8,1568.2,646.99
190.1,593.79,980.31,1039.8,669.44,632.36,1255.8,1600.9,648.86
190.2,592.01,978.18,1045,687.61,621.42,1244.3,1637.3,649.5
190.3,585.59,979.23,1048.5,688.31,601.48,1195.1,1722.3,663.11
190.4,578.29,980.87,1051.8,685.71,579.84,1138.8,1816.6,679.16
190.5,584.69,986.98,1047.5,690.86,552.32,1087.1,1839,675.38
190.6,593.68,993.94,1041.8,697.48,523.69,1036.3,1847.8,667.85
190.7,587.75,990.5,1041.6,692.15,522.81,1005,1831.2,679.9
190.8,578.99,985.1,1042.4,684.55,527.18,977.41,1809.8,695.65
190.9,581.91,983.94,1033.7,688.09,530.63,952.81,1826.6,682.1
191,587.03,983.6,1023.2,693.72,533.89,928.78,1850.7,663
191.1,590.05,968.97,1016.2,690.81,541.2,945.02,1808.3,661.38
191.2,592.67,951.65,1009.7,686.28,549.26,968.88,1753.3,663.06
191.3,589.35,962.97,1013.8,683.42,560.46,991.96,1673.4,647.98
191.4,584.9,979.71,1020,680.86,572.26,1014.9,1588.8,629.72
191.5,584.63,986.87,1026.9,678.48,591.53,1025.6,1520.1,610.94
191.6,585.15,992.21,1034.1,676.14,612.22,1033.9,1454.4,592.06
191.7,586.99,975.32,1027.8,675.79,597.36,1027.6,1504,587.43
191.8,589.08,954.23,1019,675.83,575.78,1018.6,1575.5,585.49
191.9,597.1,957.02,1017.9,676.61,577.64,978.5,1584.5,606.56
192,606.24,964.33,1018.3,677.52,583.94,932.53,1581.6,631.99
192.1,601.56,975.99,1013.4,680.37,589.41,931.59,1537.8,658.64
192.2,594.27,988.48,1007.5,683.59,594.72,939.16,1486.3,685.52
192.3,585.4,984.95,1007.9,690.66,608.51,973.48,1426.1,684.1
192.4,576.24,978.4,1009.4,698.46,623.91,1012.9,1364.2,677.33
192.5,568.27,975.28,1012.4,691.09,602.42,990.28,1305.6,671.81
192.6,560.52,972.8,1015.7,680.86,573.96,956,1247.6,666.53
192.7,567.72,955.57,1015.9,682.53,584.57,943.24,1182.7,652.11
192.8,577.74,935.55,1015.6,686.45,602.57,934.55,1116.5,635.96
192.9,578.81,947.82,1019.5,682.52,613.53,905.51,1095.3,621.68
193,578.18,966.2,1024.2,677.1,623.16,872.61,1082.5,607.75
193.1,574.54,968.68,1020.4,674.86,618.87,847.33,1070,597.45
193.2,570.32,968.15,1014.9,673.23,611.94,823.49,1057.6,587.84
193.3,581.65,972.83,1016.4,682.84,602.62,806.31,1040.7,582.17
193.4,595.93,978.49,1019.2,694.58,592.84,790.4,1023.1,577.24
193.5,596.3,971.88,1016.5,691.34,601.7,800.45,1005.1,562.89
193.6,594.02,962.96,1012.7,685.28,614.08,815.42,987.18,546.76
193.7,586.93,965.85,1013.7,696.06,621.76,814.65,977.37,532.93
193.8,578.91,970.97,1015.5,710.03,628.56,810.91,969.1,519.55
193.9,581.63,967.24,1011.8,703.82,628.17,820.88,965.53,523.79
194,586.38,961.84,1007,693.81,626.43,833.44,962.84,531.37
194.1,581.73,971.35,1011.2,681.46,623.5,822.85,1003.1,533.37
194.2,575.3,983.67,1017.2,668.66,620.35,807.88,1051.4,534.31
194.3,574.86,983.09,1016.7,671,623.9,849.7,1041.7,533.67
194.4,575.55,980.07,1015,676.2,628.72,902.27,1020.9,532.73
194.5,576.7,975.81,1020.7,680.46,642.65,969.19,985.79,528.7
194.6,577.94,971.33,1027.8,684.54,658.31,1038.8,947.95,524.07
194.7,588.19,979.79,1023.3,692.69,665.76,1137.5,933.36,536.14
194.8,600.15,990.69,1016.6,701.61,671.65,1241.7,923.18,551.37
194.9,598.44,972.6,1028.7,698.36,691.06,1277.5,916.5,543.2
195,594.14,949.02,1044.5,692.82,713.04,1300.4,910.48,530.62
195.1,592.55,967.64,1033.3,693.26,701.67,1287.4,940.24,542.64
195.2,591.47,994.23,1017,694.84,684,1267.6,976.76,559.32
195.3,589.17,973.88,1012.5,694.95,672.82,1258.8,950.26,558.22
195.4,586.64,944.66,1010.2,694.78,662.85,1252,911.84,553.75
195.5,592.72,960.29,1017.5,696.18,697.79,1279,915.84,560.86
195.6,600.42,984.4,1026.6,697.89,741.22,1312.5,927.86,570.15
195.7,596.02,983.61,1023.9,695.86,711.31,1269.9,983.87,581.35
195.8,589.33,978.13,1019,693.13,667.54,1213,1048.2,592.91
195.9,587.46,980.51,1027.2,697.86,651.59,1198.9,1076.4,597.57
196,586.5,984.38,1038,704,640.91,1193,1097.8,600.93
196.1,582.86,975.03,1029.8,700.93,649.92,1253.3,1058,606.08
196.2,578.7,963.18,1018,696.12,662.65,1326.2,1006.7,611.58
196.3,584.41,966.24,1012.1,691.58,685.45,1359,980.69,601.32
196.4,592,972.13,1007.3,687.09,710.15,1384.3,959.52,588.09
196.5,586.97,971.07,1012.7,689.53,715.05,1399.5,943.42,594.44
196.6,579.55,968.71,1020.1,693.27,716.2,1412.9,928.28,604.5
196.7,585.91,981.31,1013.9,694.81,700.86,1373.2,925.05,597.23
196.8,594.88,996.75,1005,695.94,682.39,1323.3,924.07,586.68
196.9,591.25,987.53,1004.4,693.08,678.28,1276.6,918.62,570.08
197,585.23,973.65,1005.4,689.46,676.88,1230.5,912.32,552.32
197.1,592.2,977.31,1011.6,684.14,679.13,1218.9,913.11,558.22
197.2,601.61,984.28,1018.7,678.48,682.07,1213.7,915.25,568.58
197.3,592.52,979.34,1015.8,680.94,694.67,1214.6,910.87,566.91
197.4,579.93,972.16,1010.9,684.94,709.09,1216.6,905.26,562.96
197.5,574.46,973.8,999.44,685.79,729.29,1231.9,888.25,563.33
197.6,570.35,977.11,986.69,686.06,750.59,1249.7,869.1,564.51
197.7,577.54,972.74,1001.9,690.15,714.05,1222.4,876.84,561.52
197.8,586.87,966.92,1022.5,694.97,666.58,1186.6,889.68,557.74
197.9,588.07,955.36,1014.5,694.36,647.49,1153.5,968.31,565.5
198,587.72,942.72,1001.2,692.73,633.77,1120.8,1059.4,575.44
198.1,589.16,947.08,998.64,689.57,630.32,1080.7,1061.1,576.81
198.2,590.94,954.65,998.08,686.11,628.8,1039.2,1045.9,576.57
198.3,585.21,965.8,1005.4,685.23,617.68,1008.3,1056,572.47
198.4,578.06,977.63,1014.3,684.83,604.75,979.33,1070.9,567.64
198.5,584.56,974.52,1015,689.42,597.23,963.31,1077.8,560.73
198.6,593.65,968.6,1014.2,694.94,590.74,949.74,1083.2,553.44
198.7,595.2,976.03,1023.3,698.85,609.18,969.98,1057.2,540.3
198.8,595.33,986,1034.3,702.46,632.34,996.61,1025.3,526.05
198.9,591.65,981.24,1028.9,702.3,624.17,978.08,990.98,513.8
199,587.26,973.69,1020.4,701.43,610.07,951.01,956.26,501.93
199.1,592.81,971.93,1023.4,692.8,571.3,886.63,975.73,491.12
199.2,600.25,971.26,1028.7,682.69,527.85,815.2,1005.4,480.5
199.3,608.75,968.56,1037,689.52,504.97,783.51,1024,463.85
199.4,617.45,965.47,1045.9,699.55,485.98,759.33,1040.5,446.05
199.5,607.05,975.49,1042.4,695.86,464.64,724.94,1136.8,442.7
199.6,593.05,987.99,1036.6,689.58,442.85,688.61,1248.2,442.09
199.7,589.22,979.75,1032.6,688.29,419.46,650.72,1398.9,444.59
199.8,587.32,967.59,1028.9,687.93,395.76,612.53,1557,447.68
199.9,592.26,974.73,1033.2,686.11,375,606.78,1617.6,435.93
200,598.49,985.53,1039.1,684,354.8,607.15,1659.7,421.37
200.1,598.53,979,1027.9,676,359.82,598.29,1642,432.81
200.2,597.4,969.2,1013.5,666.88,369.61,587.69,1613.1,449.16
200.3,592.33,975.18,1016.8,666.79,393.68,594.96,1556.4,447.98
200.4,586.53,984.14,1023.5,668.41,420.44,605.6,1494.4,443.48
200.5,592.37,979.48,1020.8,668.5,439.79,636.93,1431.8,433.65
200.6,600.42,972.24,1016.3,668.31,457.74,672.17,1369.1,422.8
200.7,593.51,978.02,1016.1,675.58,466.05,686.03,1302.1,416.51
200.8,583.77,986.25,1016.8,684.25,472.55,695.85,1234.4,411.08
200.9,591.66,981.46,1012.1,691.66,466.64,716.57,1216.3,415.8
201,602.89,974.2,1006.3,698.83,458.4,739.35,1207.5,422.45
201.1,603.78,960.97,1005.7,698.79,465.74,763.98,1195.7,435.23
201.2,601.07,945.65,1006.8,696.22,478.54,789.27,1182.8,450.15
201.3,599.96,949.22,1013.9,689.92,490.07,831.96,1167.1,453
201.4,599.41,959.39,1023.1,682.33,501.15,880.73,1150.4,451.63
201.5,598.13,968.06,1025.9,680.31,505.93,915.35,1212.6,458.28
201.6,596.6,976.2,1026.4,680.25,508.5,945.03,1302.5,467.74
201.7,596.97,982.3,1011.9,675.94,521.16,1044.8,1293.4,482.63
201.8,598.01,987.68,992.21,670.15,537.34,1169.1,1249.8,499.44
201.9,600.79,984.44,999.94,666.35,550.48,1237.9,1200.5,491.88
202,604.17,978.18,1017.2,663.25,562.55,1287.3,1149.4,475.81
202.1,604.93,973.77,1024.4,667.53,568.52,1267.2,1100.7,478.62
202.2,604.76,970.01,1028.1,674.38,572.34,1222.8,1052.9,488.03
202.3,592.11,975.76,1024.7,679,556.98,1184.4,1089.5,492.52
202.4,575.1,984.85,1018.8,682.84,534.92,1148.1,1155.6,495.3
202.5,571.55,986.23,1014,676.41,506.22,1110.6,1172.7,496.25
202.6,572.71,984.91,1009.7,666.38,475.2,1072.6,1172.7,496.56
202.7,579.39,987.07,1010.2,667.06,457.85,1047,1198.5,493.58
202.8,587.99,990.43,1012.5,671.49,445.28,1025.7,1233.4,489.45
202.9,588.73,995.2,1012.8,674.36,453.19,997.81,1198.8,484.41
203,586.71,1000.5,1012.4,676.68,468.27,967.59,1140,479.04
203.1,586.25,992.32,1015,681.67,480.49,949.6,1097.6,478.76
203.2,586.33,979.49,1018.7,687.59,491.72,935.9,1061,480.25
203.3,586.51,982.44,1014.2,689.52,486.73,942.23,1035.5,478.25
203.4,586.72,990.91,1006.8,690.06,476.06,955.56,1013.9,475.04
203.5,581.68,976.98,1006.2,688.35,477.27,948.89,1029.4,482.67
203.6,574.79,955.2,1007.9,685.85,482.62,935.24,1057.9,494.09
203.7,570.97,962.08,1004.7,686.73,493.44,976.77,1070.5,517.76
203.8,568.22,978.97,999.89,688.79,506.18,1037.6,1077.4,545.72
203.9,571.53,979.71,1007.3,695.52,508.67,1086.4,1079,573.03
204,576.95,974.8,1019,703.88,507.57,1131.1,1078.7,600.12
204.1,575.65,970.72,1019.1,709.9,522.26,1160.8,1056.6,631.91
204.2,572,966.92,1015.3,715.11,542.47,1185.4,1026.8,665.33
204.3,573.04,983.57,1013.3,708.76,547.04,1196.6,1034.9,665.84
204.4,575.72,1007.4,1012.1,698.38,546.13,1203,1056.1,654.86
204.5,583.22,1007.7,1010.6,698.41,546.68,1191.6,1079.7,650.08
204.6,592.4,999.73,1009,702.09,547.74,1174,1104.2,647.48
204.7,594.92,995.98,1006.4,697.22,563.89,1200.6,1101.9,640.57
204.8,595.1,993.68,1003.4,689.37,585.33,1242.7,1090.4,632.15
204.9,588.06,990.64,1004.9,692.89,597.61,1298.8,1062.6,636.08
205,578.49,987.33,1008,700.4,606.7,1359.8,1029,644.32
205.1,575.6,974.78,1008.5,694.94,613.11,1349,1000.9,631.03
205.2,575.05,958.99,1008.2,684.94,618.6,1313,974.7,610.23
205.3,573.55,962.05,1007,684.57,621.77,1305.6,956.49,622.76
205.4,571.72,971.7,1005.5,687.56,624.13,1308.2,941.1,646.94
205.5,573.95,983.03,1008.1,690.57,627.74,1304.6,936.44,655.89
205.6,577.6,994.94,1012,693.58,631.79,1298.8,935.52,659.51
205.7,574.9,988.72,1020.6,690.76,652.21,1312.5,930.1,662.2
205.8,569.97,976.18,1030.9,685.88,678.37,1333,923.1,664.55
205.9,572.79,970.42,1026.2,686.23,677.09,1321.2,922.03,661.4
206,578.32,967.03,1016.1,688.41,666.21,1298,923.03,656.32
206.1,582.16,967.73,1007.9,686.77,641.43,1249.5,989.07,650.44
206.2,585.41,969.85,1000.3,683.79,611.79,1192.2,1077.8,644.28
206.3,585.52,969.17,1003.8,684.77,617.61,1142.6,1092.3,636.98
206.4,584.54,967.5,1011,687.13,635.81,1095.7,1080.8,629.28
206.5,583.01,967.61,1009,687.89,634.62,1086.7,1061.6,628.71
206.6,581.29,968.34,1003.6,688.08,626.64,1091,1039.8,630.65
206.7,578.5,974.3,1001.8,689.4,626.6,1074.4,1045.6,610.3
206.8,575.35,982.1,1001.3,691.11,629.35,1050.4,1061.1,582.16
206.9,569.34,975.67,1007.3,691.25,608.19,1018.4,1066.9,575.48
207,562.34,964.28,1015.5,690.85,578.68,983.5,1069.4,576.31
207.1,571.77,959.79,1013.4,690.79,583.69,983.19,1057.1,560.93
207.2,586.96,957.73,1007.6,690.85,600.76,994.96,1039.7,539.9
207.3,585.67,960.81,999.34,683.51,591.21,999.73,1015.9,554.71
207.4,578.62,965.7,990.15,673.58,572.36,1002.1,989.9,582.06
207.5,577.09,966.46,986.78,667.04,577.04,977.14,954.06,578.06
207.6,577.49,965.77,985.45,661.69,589.95,942.7,914.78,563.12
207.7,585.02,962.35,985.54,660.4,606.3,936.93,906.22,552.41
207.8,595.03,957.98,986.13,660.55,623.85,941.18,908.4,543.18
207.9,591.57,963.49,991.59,668.23,633.65,976.32,881.94,541.47
208,583.4,972.44,998.75,678.54,640.75,1022.2,845.47,542.37
208.1,579.01,963.09,1006,673,620.2,1015,853.71,542.7
208.2,575.95,947.34,1013.2,661.92,590,989.2,877.59,542.82
208.3,581.09,950.44,1017.2,670.96,590.55,981.83,913.79,540.31
208.4,589.11,960.12,1020.1,687.02,601.85,980.9,954.31,536.89
208.5,588.62,962.15,1024.2,685.75,599.2,990.72,981.15,551.45
208.6,585.17,961.51,1028.8,678.41,591.67,1004.3,1003.2,572.3
208.7,585.36,958.97,1026.4,674.61,575.33,1000.5,1001.3,581.23
208.8,586.83,955.77,1021.7,672.04,555.9,990.67,990.97,586
208.9,582.74,967.38,1014.4,669.1,564.62,981.11,961.78,579.38
209,576.71,984.17,1006.3,666.02,583.17,971.65,925.99,568.79
209.1,584.86,971.02,1002.8,670.97,599.8,999.69,906.36,582.7
209.2,597.95,947.41,1001,678.72,615.77,1040.8,892.37,605.19
209.3,602.67,943.76,1001.6,679.01,612.29,1042.5,913.95,593.85
209.4,604.45,947.09,1003.1,676.69,602.01,1030.4,947.95,570.7
209.5,602,964.84,1008.5,678.58,598.54,1002.6,963.72,562.82
209.6,598.08,987.63,1015.1,681.94,597.44,969.48,973.13,560.28
209.7,588.91,986.76,1014.1,688.43,594.08,968.02,965.19,562.78
209.8,577.9,977.63,1010.3,696.02,589.92,977.63,951.19,567.05
209.9,577.11,973.98,1016.4,693.82,594.39,984.57,955.79,579.71
210,579.89,972.25,1026.1,688.21,601.89,990.56,966.89,595.29
210.1,578.55,957.77,1023.2,693.54,607.4,982.66,990.94,608.19
210.2,575.76,938.84,1016,702.69,612.23,969.91,1019.5,620.15
210.3,578.72,932.67,1005.6,697.28,633.1,963.62,1014.3,620.83
210.4,583.68,930.96,994.03,686.78,659.56,959.58,997.21,617.55
210.5,583.82,935.93,998.74,687.56,647.57,916.16,966.21,607.9
210.6,582.27,943.24,1009.1,692.29,622.13,858.99,930.35,596.02
210.7,580.78,952.13,1012.7,686.14,608.87,842.39,921.33,588.83
210.8,579.3,961.58,1013.9,676.2,599.86,839.99,921.69,583.28
210.9,576.27,963.95,1006.5,680.14,573.01,822.3,976.96,584.64
211,572.69,963.85,996.13,688.93,539.92,799.28,1051.4,588.41
211.1,579.84,971.16,999.93,683.64,520.85,772.62,1092.9,580.97
211.2,590.74,981.05,1008.7,673.44,506.67,744.69,1122.9,569.61
211.3,589.01,975.3,1009.9,679.72,506.61,732.27,1115.7,564.47
211.4,582.86,964.08,1008.5,691.76,511.5,725.26,1095.6,561.5
211.5,583.77,957.95,1011.8,692.56,536.8,767.93,1056.8,553.67
211.6,587.15,953.6,1016.7,689.43,569.23,827.95,1011.5,544.13
211.7,592.81,953.35,1015.3,689.63,576.98,858.61,1000.8,540.8
211.8,599.27,954.55,1011.7,690.99,576.09,879.01,1002.1,539.63
211.9,593.55,960.45,1009.1,687.14,563.73,863.26,1032.4,541.99
212,583.58,967.99,1006.9,681.46,547.36,834.88,1072.9,545.58
212.1,584.72,967.16,1008.1,679.51,546.56,830.6,1099.9,552.64
212.2,589.74,963.41,1010.5,678.86,551.21,834.73,1122.2,560.92
212.3,591.53,976.44,1013.6,679.17,570.59,821.87,1132.1,565.78
212.4,592.19,995.33,1017,679.8,595.14,803.07,1137.8,569.44
212.5,599.85,989.82,1023.2,680.01,581.33,818.48,1153.8,559.31
212.6,609.96,975.78,1030.5,680.07,554.12,845.85,1173.5,544.35
212.7,608.05,974.23,1027.4,682.71,541.86,877.8,1209.9,537.81
212.8,601.93,977.05,1020.7,686.26,534.83,911.35,1252,534.22
212.9,604.1,992.09,1017.4,677.97,569.89,965.63,1284.1,525.73
213,609.17,1011.4,1015.2,665.54,619.68,1027.2,1312.6,515.54
213.1,607.35,990.38,1021.2,670.73,634.75,1067.4,1290.5,513.46
213.2,603.11,955.26,1030.1,682.09,637.68,1100.3,1250.8,514.2
213.3,605.24,961.16,1031.6,687.67,670.69,1122.7,1209,504.45
213.4,609.6,981.4,1030.4,691.24,714.22,1141.5,1166.6,491.04
213.5,606.94,998.35,1028.9,685.68,735.4,1150.7,1117.3,481.22
213.6,601.83,1014.1,1027.3,676.95,748.78,1156.6,1065.5,472.67
213.7,600.07,997.05,1019,667.73,753.97,1163.3,1051.2,476.36
213.8,599.47,968.46,1008.3,658.36,756.3,1170.2,1050,484.33
213.9,595.57,967,1011.1,662.48,744.84,1168.1,1073.2,495.11
214,590.53,975.02,1018.7,671.33,728.57,1162.8,1105,506.88
214.1,589.99,980.32,1027.5,666.62,714.83,1125,1146.2,500.97
214.2,591.04,984.66,1036.7,657.17,701.98,1075.7,1190.8,488.88
214.3,601.74,975.45,1036,666.01,686.91,1049.1,1227.1,492.17
214.4,615.81,961.49,1032,681.24,671.06,1030.5,1260.7,500.84
214.5,610.91,967.9,1028.9,681.75,651.67,1018,1348.3,512.33
214.6,599.37,981.41,1026.3,677.11,631.04,1007.7,1454.8,524.8
214.7,597.89,975.37,1029.6,683.09,627.28,979.75,1526.6,530.83
214.8,599.93,962.48,1034.9,692.8,629.43,945.67,1586.2,534.61
214.9,594.2,965.1,1026.6,688.55,635.2,966.75,1595.4,543.23
215,585.77,973.15,1013.4,679.42,642.23,1007.1,1587,553.55
215.1,584.36,977.25,1005.4,672.24,655.07,1031.5,1540.8,557.54
215.2,585.41,979.99,999.3,665.74,669.93,1050.3,1481.5,559.32
215.3,584.23,983.21,1008,672.9,645.72,1058.3,1444,551.13
215.4,582.27,986.61,1021.8,684.83,607.85,1062.5,1414,539.45
215.5,586.26,970.3,1021.1,688.78,592.49,1047.1,1406.1,537.03
215.6,592.32,947.11,1015.2,689.94,585,1024.9,1405.9,537.85
215.7,590.29,963.39,1019.7,681.82,576.85,1002.5,1392.8,544.02
215.8,585.43,993.48,1027.9,670.47,568.47,979.98,1375.2,552.07
215.9,587.1,976.25,1031.2,682.38,590.09,991.51,1378.7,565.67
216,591.05,942.48,1032.8,702.41,622.2,1014.9,1389.4,581.22
216.1,588.03,941.02,1032.7,692.95,632.47,1015.9,1391.4,578.17
216.2,582.58,950.85,1031.8,673.18,635.11,1009,1390.4,568.63
216.3,581.57,964.12,1031.3,676.72,623.44,986.49,1366,576.24
216.4,582.13,978.6,1031,688.39,606.76,958.58,1333.4,589.84
216.5,578.19,976.4,1020.9,690.37,609.38,965.82,1362.6,593.76
216.6,572.68,968.38,1007.4,688.95,618.74,985.33,1413.4,594.28
216.7,570.32,969.32,1005.9,681.69,621.24,992.37,1412,591.77
216.8,569.06,973.41,1008.6,672.38,621.34,995.04,1392.3,588.19
216.9,565.55,960.48,1006.6,681.74,613.87,973.95,1412.1,591.89
217,561.25,941.61,1002.9,697.63,603.75,944.54,1445.6,598.15
217.1,565.31,937.73,1005.7,700.65,602.81,925.49,1458.7,586.48
217.2,572.29,939.1,1010.6,699.17,605.08,910.07,1464.8,568.55
217.3,581.32,943.27,1009.5,703.57,603.65,917.21,1447.9,564.69
217.4,591.06,948.43,1006.3,710.02,600.91,932.25,1423.1,565.76
217.5,591.39,953.11,1009.4,700.29,607.15,921.4,1438.7,568.55
217.6,588.42,957.61,1014.7,684.9,616.53,901.51,1468.6,571.95
217.7,590.87,964.27,1017.8,688.41,624.66,936.79,1447.2,572.73
217.8,595.22,971.69,1020.1,698.52,632.36,991.36,1407.9,572.6
217.9,595.37,965.02,1019.3,692.56,631.29,1036.9,1366.4,579.33
218,594.04,953.43,1017.5,680.98,627.17,1079.4,1324,588.45
218.1,587.03,954.85,1025.8,686.65,624.48,1060.7,1354.8,580.11
218.2,578.03,960.82,1037.8,698.36,622.31,1020.7,1411.2,565.67
218.3,581.08,967.53,1041.1,701.58,598.29,964.74,1483.2,559.09
218.4,588.34,974.5,1041.5,701.84,566.63,903.2,1560.7,555.25
218.5,590.75,976.01,1036.6,699.67,543.95,913.94,1611.6,550.45
218.6,591.48,975.61,1029.9,696.66,524.4,949.93,1653.1,545.31
218.7,591.06,970.65,1024.7,697.26,529.94,952.64,1679.9,554.84
218.8,590.24,964.08,1020.1,699.12,544.25,943.73,1701.6,569.49
218.9,586.75,967.76,1019.5,696.22,545.06,961.89,1653.5,587.74
219,582.34,975.02,1020.3,691.65,541.16,989.52,1581.2,607.24
219.1,589.41,978.43,1022.8,692.4,545.58,1005.8,1549.9,620.09
219.2,600.51,980.49,1025.8,695.02,552.9,1018.1,1533,630.62
219.3,596.71,980.64,1026.2,690.87,558.1,1051.9,1476.7,635.93
219.4,587.69,980.13,1025.7,684.37,562.54,1093.2,1406.7,639.42
219.5,595.55,984.41,1024.1,686.51,581.12,1136.1,1353.1,648
219.6,609.31,990.37,1022,691.67,604.62,1179.4,1305.4,658.37
219.7,606.59,987.67,1024.7,696.15,606.82,1187.7,1300.1,651.17
219.8,598.11,981.95,1029.1,700.37,601.57,1183.7,1309.7,637.84
219.9,591.8,978.54,1033.7,696.97,598.46,1147.7,1344.6,641.28
220,586.26,975.93,1038.4,690.9,596.08,1100.4,1388.5,650.59
220.1,583.18,970.03,1041.2,686.15,582.47,1059.8,1405.2,650.92
220.2,580.96,962.97,1043.4,681.86,564.94,1021.6,1412.4,648.12
220.3,578.42,967.64,1039,689.42,557.81,999.74,1426.8,639.85
220.4,575.77,976.4,1032.4,701.11,554.33,983.64,1443.7,629.68
220.5,574.51,976.41,1023.5,696.13,545.7,955.69,1462.6,624.27
220.6,573.74,973.37,1013.9,685.31,535.27,923.61,1482.1,620.53
220.7,577.2,983.13,1010.7,688.98,541.54,904.26,1470.9,617.06
220.8,582.16,997.36,1009.8,697.73,553.65,889.36,1449,613.69
220.9,581.74,985.71,1013.6,701.93,580.41,897.85,1385.8,605.49
221,579.44,965.01,1019.2,704.54,612.28,914.53,1308.1,595.61
221.1,578.11,959.28,1019.2,699.66,617.96,898.79,1260,583.25
221.2,577.12,958.78,1017.3,692.16,614.48,871.72,1222.2,570.02
221.3,581.75,957.62,1021,692.26,626.68,883.15,1178.5,564.91
221.4,588.35,956.22,1026.6,695.02,644.36,908.04,1132.8,562.62
221.5,593.18,950.13,1021.8,699.08,627.42,886.09,1207.6,550.67
221.6,597.39,942.39,1013.4,703.58,598.38,847.76,1324.6,535.34
221.7,588.77,942.92,1015.3,699.87,559.92,823.43,1410.3,550.02
221.8,575.66,946.32,1020.9,693.28,518.17,803.98,1485.2,575.19
221.9,578.61,950.65,1026.5,688.84,493.92,800.38,1480.1,604.19
222,587.16,955.29,1032,685.14,475.79,802.34,1447.1,634.51
222.1,588.91,958.11,1022.7,691.12,465.08,797.63,1429.1,632.15
222.2,588.27,960.29,1008.2,700.49,456.97,790.6,1416.5,618.36
222.3,586.3,965.72,1013,708.27,455,823.82,1383.2,616.02
222.4,583.86,972.28,1024.5,715.51,455.2,871.1,1342.7,617.68
222.5,581.17,973.78,1019.7,720.96,463.55,868.11,1324.6,597.95
222.6,578.4,973.51,1009.2,725.78,474.77,847.56,1314.2,570.74
222.7,585.96,974.89,1010.2,723.07,482.25,856.96,1268.6,572.19
222.8,597.14,976.85,1015.2,717.73,488.42,876.83,1210.8,583.66
222.9,595.74,971.68,1019.6,706.63,511.56,961.09,1159.7,584.43
223,589.94,964.02,1023.8,693.52,540.63,1067.9,1111,581.46
223.1,591.46,951.45,1016.3,689.57,570.83,1161.2,1061.1,582.78
223.2,595.53,937.17,1004.6,688.83,601.43,1249.8,1010.7,585.6
223.3,592.73,954.2,1000.1,690.44,605.88,1306.7,978.72,583.83
223.4,587.51,982.18,997.93,692.88,601.18,1352.5,953.13,580.44
223.5,585.36,988.48,1000.2,682.56,626.2,1397.8,921.5,580.03
223.6,584.29,987.19,1003.9,667.79,661.6,1443.1,887.75,580.65
223.7,584.48,995.98,1009.2,671.89,664.55,1482.1,858.24,593.6
223.8,585.11,1008.3,1015,682.59,656.14,1519.1,830.21,610.87
223.9,582.46,996.6,1012.5,682.28,677.88,1516.6,831.43,606.45
224,578.66,976.5,1007.1,678.12,710.15,1500.3,842.87,594.45
224.1,581.38,976.23,1005.9,683.17,714.86,1457,872.88,586.6
224.2,586.38,982.89,1006.2,691.43,709.94,1404.1,909.39,580.18
224.3,590.57,979.8,1006.8,691.65,705.44,1358.8,920.77,570.81
224.4,594.47,973.29,1007.6,689.06,701.09,1316.2,923.38,560.41
224.5,588.22,986.87,1007.9,687.25,728.66,1352.7,910.77,557.05
224.6,578.42,1007.5,1008.1,685.72,767.39,1416.7,892.85,556.15
224.7,577.07,995.4,1002.5,682.16,771.39,1404.2,865.68,548.83
224.8,578.67,971.91,994.97,677.91,763.25,1364.9,835.28,539.26
224.9,588.87,978.29,996.71,685.64,769.07,1379.3,803.76,530.93
225,602.07,995.11,1001.7,697.56,779.75,1412.5,771.84,523.03
225.1,601.97,988.48,1000.9,686.45,784.59,1449.4,760.03,516.02
225.2,597.22,973.66,997.99,667.3,787.37,1487.7,755.25,509.32
225.3,594.5,968.21,995.18,669.96,797.46,1505.8,752.76,515.93
225.4,592.49,966.04,992.4,680.24,810.1,1516.8,751.07,527.19
