Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
99.4,3.82660621244766,-13.4596417959037,0.00247930599541916,0.00155817861824318,0.00314962374153039,0.0148862882954301,0.179178779691573,1.16748801357927,0.090164300999564,0.3095202464627,1.60560230517619,579.886593800002,932.709705849997,1008.9110779,728.574359200002,532.403190150003,848.837866400009,1095.17133415,448.82774545,0.91809567580946,0.910245494528676,1.08548314305158,0.616047534818614
99.5,3.64735439798312,-13.430994761004,0.0431535696463557,-0.00861081754912372,0.0143602239850966,0.0495635335525501,0.20347781975234,1.11160581082469,0.0833406345082395,0.299774071692234,1.55108284278495,580.34136545,946.187084900002,1011.50094265,719.625241099999,528.9161957,835.725124799998,1136.0529208,450.2014324,0.911386229381467,0.883788813346505,1.12300663986741,0.62575689991381
99.6,3.26797576610232,-13.4123257753059,0.0643417332688127,-0.00279567149652281,0.0135721275532787,0.0686058491262772,0.231807477319396,1.09239919986049,0.068486553185541,0.301446403386941,1.52423201997568,580.20381545,961.705984900003,1014.69259265,709.492341099998,524.273895699999,818.517924799997,1181.20172080001,451.6178324,0.903602767051076,0.851170635276618,1.16408330527614,0.636554245311199
99.7,2.9023924395154,-13.4655838267077,0.0576206223819674,-0.00427086228036642,0.000714832687598911,0.0607579864657012,0.236728346387396,1.1178404405517,0.0548668361235555,0.3058315712745,1.53380664751779,581.6434285,958.70219385,1011.70911835,711.1401965,518.224941849999,821.95678235,1159.24710505,463.498717000001,0.891000740964988,0.857401558280475,1.14575723195492,0.651716790766114
99.8,2.62905059224464,-13.4803241940816,0.0407478263833166,-0.00448318481623827,0.0108931977977641,0.0515633488109465,0.291535122091462,1.15747643594471,0.0374293919733023,0.304059593504628,1.55540657890404,583.1819285,954.537043849999,1008.33846835,713.5266965,512.087791849999,826.690132350001,1133.08515505,476.035717000002,0.878096594515896,0.866068291022211,1.12370665110441,0.667153031017412
99.9,2.37501463452157,-13.4866945289432,0.042337946763798,-0.000930951848408234,0.00482080218380276,0.0498334462727269,0.291203050057662,1.18840605217863,0.0199663596909541,0.305497910522427,1.57324421685392,583.49679915,951.5038698,1003.9622187,718.146801150001,520.970930900001,836.792546050001,1105.02746645,480.52862555,0.892836125793371,0.879484629763938,1.10056410881651,0.669115732099221
100,2.1607463667671,-13.5584942079557,0.0304628774601552,-0.0187941743040707,-0.00849096127130388,0.0448245587734096,0.376304574296974,1.21239206175408,0.00246681758394275,0.301971074563786,1.58595217264596,583.73494915,948.5416698,999.5229187,722.90695115,530.7958309,847.23159605,1076.85091645,484.51717555,0.909308895100456,0.893198765268681,1.07735310135877,0.670233652297929
100.1,2.03402603600121,-13.6922954962696,0.0284980022735034,-0.037916659885999,-0.0144025379843475,0.0589888701329826,0.545339993554029,1.2211416844744,-0.0329792599437779,0.280527534755861,1.59227875748252,584.26932595,947.26202485,1003.90140035,720.11425875,533.7893532,851.69736625,1042.81598275,483.85285695,0.913598210441518,0.899121576057765,1.03895596922242,0.671919007994901
100.2,1.97546971198297,-13.8622938473143,0.0257405953304702,-0.0569129314964863,-0.023318701300418,0.0698459200604273,0.868408089624885,1.21439734684109,-0.103585197584858,0.241176076008605,1.61013794158748,584.82227595,946.08787485,1008.83275035,716.84800875,536.3545532,855.78861625,1008.41373275,482.89680695,0.917123632282055,0.904555876583061,0.999606678365527,0.673639941475505
100.3,1.98475928453777,-14.0890731662317,0.0353617981857583,-0.0544555788956434,-0.0140994309587536,0.0720026505263848,1.22989908149966,1.19862357228891,-0.215472492760476,0.184446396020768,1.65003632840045,581.821774699999,950.005005350001,1014.67367095,715.48775425,526.294403249998,848.751835499999,987.582443599997,485.38349955,0.904487565154363,0.893472133378552,0.973447287515217,0.678403820013399
100.4,1.93478328892784,-14.3089604648859,0.035408181605199,-0.00535208423182301,0.00861976828908944,0.0551399534933748,1.41491040515808,1.1869613999056,-0.33764058079173,0.129492136080852,1.6981557881146,578.5984747,954.241355350001,1020.57162095,714.24700425,515.442653249998,841.017335499999,967.602043599996,488.08604955,0.890838184690728,0.881352721119786,0.948114893583496,0.68335848894277
100.5,1.79927207160889,-14.5316359924282,0.0439835767836657,0.0252504633136929,0.0182908829595032,0.0597211674066078,1.31369819023165,1.18145431624561,-0.404806325534271,0.101493142321255,1.73346278991904,573.895969749999,965.850816750001,1021.44754805,707.263848799999,514.08474635,838.00105655,955.248589749999,485.20536425,0.895831685201741,0.867799830791527,0.935197679347781,0.686058088672742
100.6,1.61650248200223,-14.7403410269618,0.0455568830066151,0.0345849603274231,0.0231107258809661,0.0715763258812863,1.12704968345573,1.18573819410131,-0.397874534983368,0.100485455114531,1.76262911000118,569.100719749999,977.922566750002,1022.00859805,699.920648799999,513.32209635,835.280606549999,943.373339749998,481.974614249999,0.901994080481617,0.854157062454659,0.923058887643482,0.688616297241435
100.7,1.35049335895794,-14.840310215459,0.0399479891300672,0.0544956576153085,0.0366676234467122,0.0837282448359185,0.843843666730974,1.19493291410586,-0.331061691700411,0.123398063988342,1.79953285347745,568.4101588,967.282340749999,1010.205802,699.80192925,506.097599349999,820.968918549998,935.463651949999,473.415075349999,0.890364272069581,0.848675861905225,0.926061987970395,0.676504873848132
100.8,1.0257576317009,-14.8040134926336,0.0407790668837976,0.0703731383974975,0.0374716892910011,0.0938221948705579,0.44994613418844,1.20496996898542,-0.207834114274644,0.175079467856783,1.85731089970906,567.9769588,955.218090749998,997.627801999998,700.13617925,498.467949349999,805.930468549997,927.802601949999,464.521425349998,0.877618905721497,0.843706385584756,0.930014473663768,0.663473675443398
100.9,0.720562435265052,-14.6561787338486,0.0461997317672716,0.0527452063516142,0.0341580790011617,0.0872405304581833,0.0734438813230068,1.21592179355023,-0.0415638165472868,0.245639725725814,1.9364650057495,564.98725,950.51481325,1001.8301845,697.92238945,501.029941,792.408957599999,920.874167499999,454.475709049999,0.886857656643496,0.833616625720963,0.919252945325533,0.651142092491408
101,0.41198301815949,-14.4864360404092,0.0517071458230462,0.0325523726183448,0.0243121288285962,0.0720087421444431,-0.172501960178882,1.23570485253502,0.124218579233862,0.317586841993538,2.01702719945285,561.83725,946.27306325,1007.0846845,695.54883945,504.230941,778.982557599999,913.9916675,444.35775905,0.897474795364573,0.82320582788793,0.907568859253119,0.638854374907868
101.1,0.18479310915148,-14.2966896720076,0.0422582126935874,0.0294643249300588,0.0190820782523478,0.0634022018805034,-0.357326177177626,1.26247694421223,0.261820773717787,0.37648051351194,2.07603554965881,566.1306541,953.678823050001,1006.63959455,690.935285999999,506.2364946,778.90673625,931.535645500002,451.464390600001,0.894238744004321,0.816791452074505,0.925407062434861,0.653522691724044
101.2,0.0016422378840775,-14.0652825062296,0.0399951475037837,0.0361101058431595,0.0179427315554808,0.073647184400913,-0.555538282258493,1.28626075122216,0.372268908108434,0.423126719325543,2.11431764216308,570.8907541,961.81487305,1005.83714455,686.181286,508.1670946,779.66798625,950.611145500001,459.6509906,0.890134107931214,0.810627648948815,0.945096291191515,0.669881131844769
101.3,-0.127295372653179,-13.8262250686637,0.0387338937003511,0.0100612413272681,0.0154564823487846,0.0541679087620989,-0.685206320133793,1.30434626836141,0.462182753173343,0.460031343615421,2.1456605494468,569.43277315,965.05546465,1011.16370985,677.166720299998,531.274523200004,859.713708800014,933.610775699997,452.910883999999,0.93313763204247,0.890585259953024,0.923439761783823,0.668802499370881
101.4,-0.244972069897666,-13.6298283940194,0.0283815947281098,-0.00818159347733111,0.00759937555266493,0.0438004547818161,-0.67710573928736,1.31433806880446,0.509723272108155,0.486035129603886,2.15334251498582,567.58492315,967.98911465,1016.87455985,667.885020299998,555.709723200004,944.730508800014,914.348475699997,445.234883999999,0.979094802754013,0.975942619558349,0.899190884095907,0.666630575416566
101.5,-0.3740139334536,-13.5569693167523,0.0234986270284358,-0.0327354972430993,-0.00361941685600199,0.046427560245037,-0.549340320158482,1.30718444726694,0.505972245932879,0.489674237988484,2.1320419124922,566.8731895,964.34677435,1009.38092145,678.123941850001,546.310562449999,938.983247899999,909.44146005,453.557907150001,0.963704571627318,0.973666189233909,0.901017790515663,0.668801049307479
101.6,-0.518134107615156,-13.4984868554034,0.0293922769805218,-0.0254244394396275,-0.00429989636829414,0.0466508489769281,-0.35279882744416,1.2831610481875,0.446553039166316,0.469479677518061,2.09474447247016,566.2326895,960.292124349999,1001.05937145,689.586791850002,534.790012449998,927.545147899998,905.434510049999,462.884057150002,0.944467904041061,0.965895185470743,0.904479629201463,0.671243788313023
101.7,-0.714499561581631,-13.5077408114708,0.0402421567729602,-0.0445044452889655,-0.01035397285507,0.0675427141721718,-0.163018987745182,1.25381413401259,0.357792121007879,0.432609030214172,2.05110575787037,570.55770535,965.283213250001,1008.7088028,685.120864349999,531.9978491,917.142665449999,899.402010499999,464.60353955,0.932510387132973,0.950220843180831,0.891754347713482,0.678191155086813
101.8,-0.980262255532378,-13.5375056367292,0.0502696626287034,-0.0300540859285337,-0.00106616397368481,0.0664367237658497,0.0918605653061735,1.23468847457606,0.240316871849719,0.383041084005724,2.02413596567919,575.194055350001,970.841463250001,1017.3596028,679.656214349999,529.7529491,906.805115449998,893.242510499999,465.84608955,0.921009267557519,0.934050967444501,0.878014145832034,0.685420958670727
101.9,-1.3409311483631,-13.564926296981,0.0699001655998234,0.0024725914317839,0.00781605258307868,0.0739581045457928,0.132929981500329,1.23938380818587,0.127509144392271,0.337765020845539,2.01263950241068,580.645358400001,979.423334450001,1009.90777555,690.856062700001,531.5672408,904.9942017,916.236884300003,467.1092004,0.915524833024389,0.924092586968761,0.907517039191046,0.67631001552786
102,-1.70066272624047,-13.5300826068803,0.0486314959850757,0.00270015437462822,0.0174821819063352,0.0584348678494904,0.122698226840429,1.27379020333317,0.0547818866716067,0.307447405970538,2.0146337719053,586.1477584,988.19478445,1001.44632555,703.1007627,533.6360408,903.7179017,941.059184300001,468.3736004,0.910417640167662,0.914523662625193,0.939731242453543,0.666174519720936
102.1,-1.97732115864781,-13.4286034142212,0.0424738513077673,0.0151685338737254,0.0196716657649869,0.0555479371181739,0.0712137686308069,1.30876292830846,0.0144242500007209,0.299788585788787,2.0142969927034,584.37109995,959.786900999997,1000.8091494,704.7788796,525.862639499999,910.317489400001,954.301067800001,476.875090250001,0.899836301569119,0.949669078909937,0.953531365855408,0.676613946701902
102.2,-2.24147979950352,-13.2892643479277,0.0367624286036899,0.0223256916633478,0.0269856504008423,0.0591550171511122,-0.0578224767519709,1.33450245664232,0.00925253181748106,0.31123035493674,2.00889842084279,582.13804995,929.047900999999,1000.6625494,705.7944796,517.4721395,917.4108894,966.8168678,485.83034025,0.888911738104726,0.987618051089541,0.966176940148051,0.688343406036198
102.3,-2.41849711467247,-13.1747811241319,0.0254145424317224,0.0163148738199821,0.0083209552210563,0.0443587048607366,-0.192597310926215,1.34596919368446,0.0351377084903406,0.333658325468883,2.00043075060899,586.742211850001,935.996609700001,1008.6455307,712.687095100001,540.558089500004,883.905408999994,946.030960099996,501.874896050003,0.920989956351972,0.944821275610425,0.93817843193945,0.704039022747222
102.4,-2.53524500344617,-13.1542622276039,0.0151128723267724,-0.00281157189472141,-0.00459359810295644,0.0283096218609861,-0.227264824680715,1.33238801985093,0.0687062696989747,0.343504763654865,1.97254000724811,591.775061850001,945.308309700002,1017.1382307,719.948195100001,565.617589500004,847.854408999994,923.157060099996,518.363946050003,0.955764417023216,0.896961801819028,0.907631569992732,0.719983314575382
102.5,-2.58553895742298,-13.12498624659,0.00229500266487711,-0.0034953393350175,0.000347946365540837,0.0175761030601199,-0.190793120604004,1.29241655918693,0.0838099286184077,0.335906284280168,1.91782859912185,583.606293499999,949.5250593,1029.24573515,721.4451055,550.891186049998,832.064503449998,942.970354750002,520.1283692,0.943712957361388,0.876372684864591,0.916046448007173,0.720953444498175
102.6,-2.58565144631863,-13.1145586341396,0.000839945662037876,-0.000470826751730855,0.000440419328507223,0.00593742162869002,-0.183676001529215,1.2236032458377,0.0846324454493276,0.321867113553191,1.83480880204738,574.609793499998,953.422359300001,1041.57988515,722.5806055,533.670236049997,817.544953449997,965.460104750004,520.9695692,0.928725547327994,0.857493398997692,0.926904198133944,0.720984705608626
102.7,-2.58988441026562,-13.1176053101877,0.000501332727844429,-0.000476030264013078,0.0001441954387516,0.0106662052482926,-0.182311832241304,1.13599193319712,0.0813092235105617,0.30171774730087,1.72503579281016,575.35494895,947.159352949999,1043.24074265,708.454120599999,508.604921849997,780.441685749996,1010.0864563,516.060694599999,0.884093796425709,0.823729507262781,0.968179004810672,0.728603804305241
102.8,-2.58913013495108,-13.1239989990922,-3.86835986629567e-05,0.000896177468145255,-0.00110242027669474,0.00814528359627283,-0.184876300216538,1.04018135457126,0.0761582664157481,0.277125160562021,1.60575715223617,576.71089895,940.259302949999,1044.23239265,693.370720599997,483.047771849996,741.922435749993,1056.10075630001,510.791294599999,0.837603367403057,0.789032361812445,1.01136093830615,0.736698654773996
102.9,-2.58832684392684,-13.1243548018459,-0.000403355649345966,0.00018087294515344,0.000532247569922921,0.00459608158527803,-0.184954606516782,0.942815728760893,0.0706101599321903,0.250792625452054,1.48237618365944,578.49660365,947.647255800001,1042.5840201,701.340644350001,459.688609649998,736.30205135,1171.28570790001,507.82259255,0.794759354904633,0.777070815626095,1.12364709611753,0.724257755620211
103,-2.63807933542633,-13.0232088742911,0.0234309753317757,0.0459263778620437,0.0205828220680821,0.061284286751172,-0.305302367796482,0.852253468254999,0.0702352694976374,0.230887867916122,1.36594568816996,580.30925365,955.9310558,1040.7701201,710.75599435,436.467259649999,732.74440135,1290.8076079,504.99814255,0.752143970009746,0.766534774600819,1.2402660373876,0.710529280241426
103.1,-2.78630372450757,-12.7431042949318,0.0515819821527112,0.0701921973849803,0.0286508445986305,0.0982337905869219,-0.706882490642827,0.800322043816255,0.123742561679204,0.236285813021024,1.32211537729223,571.850888649999,952.122017749999,1041.98506385,709.2401708,409.881599399997,723.357068149999,1447.02869610002,507.4432455,0.716199557891489,0.759699915570565,1.3885212159954,0.715493462402905
103.2,-2.85020359429518,-12.410467159937,0.04400740495406,0.0455270651100798,0.0275301871469378,0.0741088822972672,-1.02439821575188,0.801556028980742,0.231163250191837,0.266097429680511,1.36144362238008,562.74853865,947.55476775,1043.38991385,707.0389708,383.084999399999,713.60421815,1605.55079610001,510.2187455,0.680673410803865,0.753097117898129,1.53875996315038,0.721629660286886
