Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
85.2,18.267678117683,-85.781734519818,1.98348064352e-06,1.21079836154589e-05,-0.0002779955761039,0.00463366128188535,-3.10932613962542,0.0161826800975432,0.000313841205154663,0.0104546434447985,0.152446962016746,692.289307299999,732.1374706,658.96758075,457.8519865,683.800163799999,630.1250842,851.317231650002,482.0608514,0.987739935768305,0.860670096851368,1.29161632978562,1.05287816987868
85.3,18.2685708072153,-85.780932420693,0.000407231159342986,-0.000372090076286182,0.000771955205881519,0.00384470830282989,-3.10815674999489,0.0142980966371624,0.000103773136152733,0.00883925088503484,0.152069354151908,683.324170149254,732.779799701492,664.013849701492,458.895163582091,672.368751492533,628.245664776118,876.985136268657,480.522459999999,0.983980170788217,0.857340920796785,1.32075437922115,1.04721417403322
85.4,18.2687348028942,-85.7826042306168,-7.83386505842981e-05,0.000221037641449001,0.000702227834040846,0.0013655932737828,-3.1076895635363,0.0127836376538701,-0.000268759280362904,0.00775002552529087,0.15030863358068,684.474418905473,727.519302189054,657.436685522387,466.481133731344,640.38790572139,620.606958308457,877.218917363184,472.882459999999,0.935672232998011,0.853013930493917,1.3344392344761,1.01426075276847
85.5,18.2682097452522,-85.7832816688558,-0.000134275747878543,0.000571181012155267,0.000307552119890976,0.00185055466426888,-3.10797066180561,0.0113424401193999,-0.000535415733733536,0.00708154822238589,0.145362597193183,685.7567455,723.122689900001,652.275624450001,473.0883,609.936932149999,617.067266900004,878.742013650001,465.6191008,0.889447687469578,0.853258322937131,1.34719272429321,0.984226477256165
85.6,18.2752248033678,-85.7817989343304,0.00523727407914872,0.000236913055751904,-3.67577446253479e-05,0.00817569344267189,-3.10890489714965,0.0100857996455061,-0.000529631540699946,0.00637735071407865,0.139313927219665,688.7672455,730.029589900001,665.643574450002,466.888299999999,599.503582149998,667.161166900008,897.135163650003,463.2839008,0.870483302662039,0.913317005114219,1.34775975647991,0.992387784898968
85.7,18.39407563121,-85.8403573881683,0.0331840450959101,0.00742378216681616,0.0142564631989746,0.042091364310321,-0.343176914896413,0.0186315560181628,0.00138759325432266,0.0101783353785,0.145668714476781,691.76054575,736.3196632,677.6960826,461.4480568,589.49208575,714.389666650001,917.786216600004,462.066638400001,0.852167439141999,0.970221925033014,1.35436328910756,1.00131520617497
85.8,18.7005398950862,-86.0055733136344,0.066432269405108,0.00234424133738346,0.0258478171472983,0.0751767217071573,3.11767802105076,0.0655049202069016,0.00968159036447596,0.0346156027720642,0.199170738522942,694.52879575,734.5388632,672.536682599999,465.948856800001,585.000335749999,724.125816650002,967.980816600008,475.477038400002,0.842337156975243,0.985861420473759,1.4399514542651,1.02026684667967
85.9,19.1270133023733,-86.2207913716174,0.0686746272793786,-0.00734914086353884,0.0306937933578803,0.0775633429805346,-0.339981426535929,0.170532558611891,0.0144634015637971,0.0874977341494139,0.317388136705566,697.688330300001,733.800410650001,666.918313749999,470.02112565,580.8327327,735.323984450003,1020.52523615001,490.738419050003,0.832525858733512,1.00202098611458,1.5305841495778,1.04411669683883
86,19.4801120364014,-86.341837521977,0.0479682256270911,-0.00802726071695719,0.0156364880158492,0.0515742125164523,-3.07939442619992,0.310830071131111,0.00711193721586534,0.153132504383899,0.470680437198334,705.9676303,746.70056065,655.29456375,468.48627565,580.9064327,765.65193445,1103.81588615,530.21896905,0.822962955792435,1.02498541395075,1.68722203523047,1.13205720571594
86.1,19.7647722619812,-86.436962309535,0.0373498584320631,-0.0117543410337851,0.0228375949824911,0.04810814995436,-3.00626294333737,0.447062130568745,-0.0102795775231605,0.210404229048284,0.615667298734844,713.368427412935,758.993625273632,644.936292935324,467.007365472637,588.055980796029,797.874338258711,1178.36575064676,567.815189452737,0.824452421247947,1.05117273519894,1.82720721422319,1.2158657230469
86.2,19.9941813242049,-86.5244850630387,0.0271890032813434,-0.00976913254894495,0.0192133412809098,0.0398841348253639,-2.94495620601912,0.56173911381247,-0.034611776323007,0.262944830250775,0.741554120624644,709.274447313433,763.343277014926,651.136193432836,466.260400298507,687.789513134335,854.88473626866,1138.54674567164,580.75588597015,0.970556678822051,1.11953002799313,1.74929993565134,1.24560916789365
86.3,20.1624263906982,-86.6371997105136,0.0194008110586438,-0.0248525275902468,0.0300904765031524,0.0499871598653544,-2.85607588272998,0.644547034278891,-0.0610225862166111,0.310101755400278,0.841016406264805,705.50207325,766.588407749998,657.157342550001,466.023106300001,786.435886250015,913.231742000014,1098.04676749999,591.361649099995,1.11469554073364,1.19156656735345,1.67095397966128,1.26909417677557
86.4,20.429808792615,-86.6494875947176,0.0519179688159357,-0.0151241769346873,0.0114106593464063,0.0871308910211301,-2.7589569931263,0.704932856491494,-0.0958310452925391,0.355540437764809,0.941798346829472,706.68032325,752.831157749999,660.42689255,473.631406300001,868.347136250009,992.153742000008,1047.06426749999,566.024749099997,1.22858019728274,1.32023937762475,1.58585526800433,1.19624031072377
86.5,20.7769534507268,-86.6137024155251,0.0523834992848735,0.00665152140571251,0.0190540697244997,0.0631776397060691,-2.7691681373428,0.778552872200806,-0.124416057089787,0.389575548049515,1.07341794867621,707.601016,739.9632359,663.83587025,480.39462145,943.611499899999,1065.55687985,1001.99055995,542.03799565,1.33351943119013,1.44001552740236,1.5093399786995,1.12833081374808
86.6,21.0795590550268,-86.6279118540604,0.0522749698784104,-0.00175597101049287,0.0269827187813282,0.06400986650403,-2.79990628632187,0.854872737248279,-0.129253633870572,0.416760798401074,1.19170814748853,704.557016,740.7851359,669.391120250001,474.149071449999,916.557399899997,1054.00572985,1047.87350995,538.83464565,1.30075781492448,1.42284144433458,1.56495310888062,1.13653217845217
86.7,21.4838984146918,-86.7140587939953,0.0615928168352326,0.00306858624944823,0.0410860430182446,0.0756772747916486,-2.79588087303651,0.932273733660271,-0.126314907265055,0.451922198858706,1.29735861745464,702.43476565,741.9137134,673.477844049999,467.65465975,890.3971268,1041.2832426,1089.72995365,536.54517935,1.26766454140758,1.40355816100292,1.618113662884,1.147448305041
86.8,21.9106899967147,-86.786258582212,0.0645001884182655,-0.00107640279317626,0.0384399303828872,0.0774465892144593,-2.80468531736917,1.01846472861863,-0.118262258055845,0.501326478925142,1.40254859408229,714.501415650001,747.763113400001,654.958894049998,457.329409749999,877.995926799999,1010.5298426,1069.60460365,548.323529350001,1.22946592102309,1.35180702442875,1.63352062621705,1.20015396293759
86.9,22.3499644721418,-86.8750305971384,0.0593749099326731,0.00229150351129737,0.0357844606122672,0.0722854075129196,-2.79901225556898,1.11103626011626,-0.109414646690969,0.557919952033295,1.50706157917172,725.25493695,753.49973355,638.480720400001,448.832223000001,869.279828300002,983.242968900001,1047.8862783,560.454849750001,1.19871461604487,1.30488433925073,1.64151209441964,1.2487698876173
87,22.6918902249324,-86.9181710543004,0.0520423533218773,0.00568338345085679,0.0243544630367451,0.0643497686115438,-2.83542274368045,1.19559436870157,-0.0965650191596794,0.610634589494527,1.59905274938726,715.79488695,757.50028355,653.417120399999,468.475222999999,917.290128299998,1009.3178689,1001.6465783,578.019599749999,1.28260313346802,1.33228814359674,1.53535356381092,1.23443073868005
87.1,22.9943322248739,-87.0021660064849,0.0399617645507201,-0.00616583023474604,0.0294637390791297,0.0534409704899375,-2.82874367934723,1.26030278538603,-0.0799728189742373,0.650853625374562,1.66860527537244,706.910801393035,761.300231393035,667.242183432836,486.657973134328,966.172679651744,1035.09445920398,956.335905174128,594.506353880597,1.36675357988973,1.35963733181547,1.43324328182401,1.22162149217142
87.2,23.2175094845348,-87.0552236206872,0.0330703767220232,-0.00709783448712626,0.0224161799659718,0.0438376785527011,-2.77727307721038,1.29781791901479,-0.0740787310683947,0.681476388114445,1.70854964827233,706.892791442786,762.012221442786,663.959944626866,482.362450746269,1028.4821821393,1056.27903631841,925.326153930348,594.399040447761,1.45493601532173,1.38614578981272,1.39344948272051,1.23236271091636
87.3,23.5389743176644,-87.1891533212867,0.049125960226583,0.0284729163353236,0.0442785668150767,0.0812044242348259,-2.83901897522707,1.31422677286594,-0.0720592005106249,0.708248045296484,1.73012153597512,706.9285258,762.5134392,660.646161749999,477.797776999999,1089.56970155,1078.53092985001,893.963220099995,593.420334049998,1.54126523963661,1.41446955664523,1.35313559447102,1.24196758921684
87.4,23.8821797263607,-87.3565387937721,0.0474232556794736,0.0404869060502145,0.0350540343323897,0.0743266328472245,-0.988595014224671,1.33347802530064,-0.0340596810195378,0.748917576788245,1.77324540635249,707.9643258,759.0926392,656.74541175,468.224776999999,1127.91875155,1120.64327985,856.028320099998,576.226884049999,1.59311020218376,1.47657230552965,1.30314396897561,1.23042762277656
87.5,24.1522101238573,-87.6312051846152,0.0476141076613688,0.0342839693796532,0.0460864467988183,0.0777256732065201,3.00091868498542,1.35493141309737,0.0376248832326731,0.793365874955221,1.8267415229916,709.41863435,755.5556255,653.17457055,459.3959537,1163.9375835,1160.53560495,820.07396685,559.13939675,1.64073223581816,1.53601025128554,1.25552173288252,1.21716782961381
87.6,24.3849675509093,-88.0012395265291,0.056365021862411,0.0456876202569058,0.0505708677324282,0.0907874108925312,2.75906521429355,1.37777129794016,0.122798720509851,0.848293234273058,1.88833753344791,718.660484350001,749.8561255,655.74262055,464.4146537,1156.5960835,1159.11805495,820.97331685,544.023646749999,1.60977467066429,1.54586195843412,1.25198872311883,1.17190577057609
87.7,24.4796630980669,-88.4529825141885,0.0502068063373977,0.0601151388309271,0.0576012200912558,0.0998867934159582,2.43833842602832,1.40662447238293,0.226756853132581,0.91574205044909,1.9676959443917,726.5106387,744.2494557,657.8613988,469.283225,1150.0322468,1158.04252625,820.9353506,529.2134913,1.5830831666676,1.55599502760023,1.24787082149089,1.12771661024521
87.8,24.3565679457622,-88.8819448761316,0.0507780681675757,0.0712742351904302,0.0727690833825823,0.115608692101756,2.03282963301555,1.42986940162057,0.35544805849413,0.993870877716723,2.06379332619132,708.464338699998,740.370155699999,651.620198799999,471.358225,1157.9390468,1163.33127625,803.455950599998,520.089791299999,1.63577385949775,1.5713636370533,1.23286934380071,1.10349178075332
87.9,24.0278794279132,-89.2767465695921,0.0528848575543267,0.0739958495120532,0.0654652721589274,0.115270755507036,1.57921895980907,1.44885756376308,0.508832410956974,1.08646491282929,2.18204535737106,691.595960200001,737.383610700002,645.52033765,473.085226499999,1167.19025525,1168.59237915,785.600683149997,510.846162249998,1.68764985828853,1.58482268717714,1.21698651926047,1.07980481624878
88,23.7494346363349,-89.5212278669352,0.044081859979634,0.0246761558473646,0.0347120323915366,0.0690092300123416,1.28696001838315,1.46613266903862,0.665274820549632,1.17129192458021,2.30103074747251,696.6461602,751.009310700001,642.05048765,468.3367265,1201.45800525,1173.33902915,760.751333149999,499.370912249999,1.72436615818984,1.56274895684139,1.18470373078479,1.06612635905799
88.1,23.5460340175695,-89.6799353027969,0.0336713004569006,-0.0103157174181148,0.0199150491448419,0.0458839619914442,1.27071503818294,1.47170921390285,0.765141017845913,1.21606325042583,2.36818996694251,701.772778955225,763.521291044775,638.882027313433,463.49662402985,1232.04911761194,1178.4940377612,738.56261746269,487.949855522387,1.75568835360967,1.54353513003258,1.15600894400221,1.05274714619334
88.2,23.3961538744531,-89.8492605037729,0.0373539370421209,-0.020179147812219,0.024115597542112,0.0526501602683352,1.36855853500137,1.46008674442032,0.784626122686054,1.21967667501328,2.37547438963624,708.321385920398,755.309350746268,641.321778557214,456.951997164179,1194.22593353234,1191.24771935323,765.882567711444,477.537218706467,1.68663789897248,1.5775379394407,1.19407912990078,1.04493622480947
88.3,23.1431294781992,-90.068503538083,0.0438211065537131,-0.0313438472478532,0.0428607083820932,0.0724522596977464,1.52355621780431,1.44292120101549,0.739657315405583,1.20727094144663,2.356044644654,715.018125600001,747.4584089,643.934340650001,450.85714345,1162.08787235001,1205.77228395,792.348123050001,466.883568999999,1.62512547753217,1.61315836639488,1.23048184059456,1.03558239746978
88.4,22.8628804585952,-90.3326777400079,0.0405625884248432,-0.0369252899806167,0.0484932749234549,0.0806079439466076,1.72087872159051,1.42978374480551,0.647571224633369,1.20900868201014,2.34442248949133,725.179725600001,748.0513089,650.588990650001,455.28259345,1262.92622235001,1261.71823395,798.82917305,450.592568999999,1.73992949111145,1.68661526229212,1.22788189954677,0.99013962350508
88.5,22.6489331206783,-90.6233410377069,0.0305228714300787,-0.0275688331957548,0.0368814652012204,0.0804064599521633,1.92552679348148,1.41865541199095,0.524588331338502,1.22435873684041,2.34919288415211,734.470104299999,748.78809635,656.87141395,459.67730985,1362.0672277,1314.77829235,804.500276249999,434.629294299999,1.85462569135031,1.7558875793314,1.22474076814005,0.945525768835158
88.6,22.5518476303102,-90.8403509811375,0.0203199880695474,-0.0180305987329362,0.022893565378034,0.0601880575097483,2.07664802188864,1.39824713484276,0.393068936162367,1.23389401734229,2.36206086343925,723.382404299998,752.890446350001,654.44736395,463.353159850001,1421.50692770001,1300.33664235,791.226526249998,426.331594299999,1.96680011126072,1.72728157625437,1.20894106224018,0.920300538645552
88.7,22.5149312615287,-91.0637133264471,0.0312584067629073,-0.0263539289827086,0.0211227222849357,0.0533878747196968,2.21824300994856,1.3634346357006,0.270669948658026,1.22549784625138,2.35932128044657,713.185751150001,756.387632249999,652.11977465,466.8499649,1482.14223690001,1288.4304426,777.160002299997,418.605807400001,2.07809081081149,1.70350047682274,1.19174382778641,0.896661854188084
88.8,22.5930643446033,-91.2452764115906,0.0293860619040629,-0.0563568882394783,0.00674726907082955,0.0903587839086088,2.43119565228784,1.32834651293564,0.153856239962144,1.19875940341846,2.33710412537624,723.830901150002,745.729882249998,652.04842465,466.1588649,1570.74313690001,1335.82904260001,744.550302299995,424.257207400001,2.1687110756093,1.79257505046274,1.14185805959634,0.910132861367509
88.9,22.7132691013657,-91.3561512720206,0.0307274897210019,-0.052655765173775,0.0202060591123896,0.0861486445354436,2.74944497759946,1.29210618196052,0.0200497099954731,1.14159430712073,2.33325512220033,733.500870199004,735.669314129354,652.131797910448,465.568663880597,1657.1246638806,1380.86689960199,713.318310348259,429.269410995024,2.25933033123887,1.87703130694997,1.09382750311845,0.922040011217929
89,22.9169018340529,-91.6395807530552,0.0457856785558946,-0.010055338109112,0.0575701062450229,0.0925957319534355,2.93825280287161,1.26209931990479,-0.118793799839497,1.08605294482871,2.34498425925568,720.361118955224,739.576975820896,655.834185970149,467.338514626866,1691.59451462687,1370.68640208955,714.311245671642,419.33065477612,2.34992598217738,1.85346399881582,1.08919080107854,0.89736815671444
89.1,23.0656577794769,-92.0217209033791,0.0301155935472942,0.0137675833260382,0.0485216771169842,0.0747586158467843,2.87985356622278,1.25102382964112,-0.209610064691949,1.07460621991331,2.37152805713815,707.66632935,743.2163833,659.2151137,469.00014125,1722.49931265,1359.55170435,715.53770135,409.8309657,2.43406808155775,1.8292639881729,1.08545391668166,0.873842504913029
