188.8,666.54,722.49,623.97,448.58,1035.6,1145.9,866.82,491.24
188.9,670.19,716.74,628.35,441.96,1029,1140.9,855.47,484.28
189,674.2,710.03,632.47,434.7,1021.9,1134.2,845.31,476.24
189.1,673.54,705.56,625.7,439.28,1033.7,1121.6,812.06,479.32
189.2,672.53,701.26,618.13,444.74,1046.9,1108.5,777.11,483.21
189.3,679.92,709.27,613.18,452.32,1100.4,1093.8,780.49,484.58
189.4,687.93,718.18,608.43,460.05,1156.9,1079,786.7,485.77
189.5,681.13,721.12,611.81,456.1,1144,1039.2,806.28,476.99
189.6,673.23,723.62,615.8,451.29,1126,997.64,826.85,467.47
189.7,672.62,720.05,619.01,442.1,1120.8,979.99,808.83,464.11
189.8,672.55,716.04,622.16,432.58,1116.6,964.11,787.95,461.22
189.9,679.84,711.83,622.33,433.56,1094.9,928.7,764.74,461.14
190,687.69,707.61,622.27,435.3,1072,891.83,741.36,461.28
190.1,680.96,715.16,622.78,439.21,1031.3,867.62,746.85,461.61
190.2,673.16,723.59,623.34,443.28,989.23,844.35,754.48,461.96
190.3,675.66,713.26,630.92,443.85,965.23,825.62,808.56,462.99
190.4,678.93,701.54,639.02,444.17,942.57,807.23,866.09,464.07
190.5,675.02,706.08,633.85,443.01,913.17,776.71,860.02,465.38
190.6,670.59,711.83,627.69,441.74,883.28,745.29,849.23,466.71
190.7,681.72,711.16,635.37,443.38,860.96,728.29,899.18,453.86
190.8,694.02,710.01,644.08,445.23,839.22,712.35,953.62,439.96
190.9,683.73,701.47,646.19,447.19,819.42,706.42,954.65,432.58
191,671.76,692.39,647.81,449.15,799.76,701.23,951.71,425.69
191.1,669.99,697.81,640.25,449.54,809.52,686.14,933.76,430.05
191.2,668.97,704.32,632.02,449.82,821.45,670.32,914.69,435.24
191.3,670.86,703.2,629.64,451.02,809.6,664.73,897.79,435.43
191.4,672.95,701.51,627.69,452.29,796,659.89,881.05,435.25
191.5,671.28,704.29,627.28,448.4,789.34,651.79,854.64,438.28
191.6,669.33,707.39,626.98,444.14,783.2,643.44,827.52,441.56
191.7,676.84,707.99,620.74,444.68,815.06,650.15,809.84,450.05
191.8,685.04,708.41,614.06,445.58,849.75,657.97,792.87,458.92
191.9,674.05,708.95,624.95,445.55,837,663.36,794.24,461.85
192,661.63,709.51,637.14,445.45,820.73,668.56,796.97,464.34
192.1,662.3,712.08,626.24,444.16,836.27,694.28,801.4,460.49
192.2,663.94,714.81,613.62,442.77,854.16,721.53,805.95,456.18
192.3,666.92,721.61,613.7,447.76,807.05,738.76,828.52,482.06
192.4,670,728.72,614.72,453.21,755.12,755.26,852.42,510.17
192.5,672.65,720.93,615.22,455.39,736.68,795.82,845.47,524.72
192.6,675.27,712.03,615.67,457.32,720.73,838.18,836.23,538.26
192.7,674.75,720.51,620.34,454.74,788.01,908.15,831.17,562.04
192.8,674,730.29,625.33,451.82,861.46,980.16,826.42,586.57
192.9,670.08,729.49,623.76,449.1,930.87,1056.1,813.55,596.63
193,665.93,727.9,621.71,446.41,999.97,1132.3,800.08,605.61
193.1,663.85,714.97,618.48,449.42,1036.7,1149.6,793.87,586.91
193.2,661.92,701.19,615.17,452.86,1071,1162.6,788.19,566.16
193.3,668.29,702.67,618.97,450.35,1080.5,1166.7,797.73,560.02
193.4,675.27,705.27,623.29,447.38,1088.2,1170.1,808.41,554.98
193.5,675.6,703.48,614.18,441.31,1080.6,1149.1,804.35,574.98
193.6,675.45,701.36,604.09,435,1071.9,1126.4,799.19,596.84
193.7,676.53,701.19,611.41,439.76,1084.8,1097.4,808.84,574.58
193.8,677.69,701.16,620.02,445.34,1099.2,1068.1,819.58,549.05
193.9,683.83,708.49,622.32,444.08,1075.4,1087.1,814.28,552.78
194,690.33,716.36,624.16,442.31,1048.7,1109.7,807.79,558.68
194.1,684.91,715.56,622.29,442.08,1070.9,1112.3,801.35,554.55
194.2,678.61,714.12,620.14,441.98,1096.8,1113.5,794.9,549.68
194.3,679.34,713.52,622,442.69,1121,1119.9,828.57,557.31
194.4,680.58,712.98,624.17,443.47,1145.2,1126.8,865.21,565.87
194.5,681.68,707.87,624.22,448.9,1131.5,1135.5,869.42,569.17
194.6,682.76,702.43,624.11,454.67,1115,1144.3,871.23,572.08
194.7,677.1,708.81,628.33,459.97,1128.2,1123.6,882.51,556.62
194.8,670.95,716.07,632.87,465.22,1143.7,1100.8,894.48,539.81
194.9,677.71,709.17,633.52,456.49,1134.7,1121.3,891.23,523.28
195,685.43,701.23,633.89,446.72,1124,1145.1,886.86,506.77
195.1,684.45,701.52,622.18,442.86,1063.5,1115.9,904.65,515.04
195.2,682.83,702.43,609.56,439.44,999.28,1082.8,924.08,525.15
195.3,673.92,707.77,614.53,438.19,1038.9,1058.7,906.72,504.89
195.4,664.46,713.45,620.8,437.1,1086.1,1035.2,886.62,482.39
195.5,660.94,712.8,619.21,441.39,1086.1,1040.4,869.22,483.99
195.6,657.87,711.69,617.02,446.07,1082.6,1047.7,852.01,487.38
195.7,661.87,707.64,620.23,455.3,1071.1,1056.3,882.47,490.84
195.8,666.39,703.38,623.83,464.87,1059,1065,916.46,494.31
195.9,672.18,704.64,618.66,466.5,1036.9,1034.7,922.78,489.62
196,678.22,707.03,611.7,466.51,1012.7,996.56,923.47,483.28
196.1,683.06,712.81,601.34,461.75,1036.8,1017.2,905.06,470.98
196.2,687.65,719.28,590.28,456.01,1070.6,1049.9,882.76,457.47
196.3,678.7,720.35,596.64,456.2,1111.3,1101.7,872.13,468.26
196.4,667.01,720.33,606.53,457.6,1153.5,1157.5,863.88,483.98
196.5,668.13,717.45,605.4,462.08,1191.2,1185.7,834.12,478.82
196.6,671.87,713.99,602.03,467.19,1227.9,1208.2,799.99,469.4
196.7,678.84,714.09,598.16,463.09,1219.6,1226.9,785.81,472.7
196.8,686.46,714.92,594.18,457.13,1202.2,1244.9,775.69,478.58
196.9,687.42,713.86,591.32,459.83,1227,1230.8,776.32,473.63
197,687.03,712.41,588.69,464.29,1260.4,1210.1,779.15,466.48
197.1,682.13,714.85,587.46,464.23,1308.1,1178.7,775.81,459.53
197.2,676.33,718.08,586.52,463.25,1358.8,1145.2,771.22,452.62
197.3,673.46,725.24,587.98,460.74,1432.6,1171.4,765.7,451.36
197.4,671.2,733.2,589.93,457.92,1511.1,1209.8,760,451.25
197.5,669.71,723.24,588.73,457.83,1541.9,1235,777.07,453.69
197.6,668.38,709.63,586.89,458.3,1563,1257.6,798.78,456.66
197.7,671.89,710.84,584.45,461.62,1521.9,1267,794.81,443.91
197.8,676.39,715.06,581.88,465.52,1468.1,1273.7,785.63,427.96
197.9,681.68,718.35,585.7,465.22,1503.8,1258.5,761.43,419.69
198,687.12,721.45,590.82,464.06,1557.8,1238.8,734.17,412.99
198.1,679.9,723.93,597.78,462.93,1554.6,1238.1,705.34,409.75
198.2,670.1,726.29,605.12,461.81,1539.8,1241.2,676.19,407.21
198.3,668.05,715.2,605.79,457.05,1511.3,1225.9,710.34,405.63
198.4,667.58,701.36,605.12,451.55,1480,1206.8,757.36,404.26
198.5,672.35,697.77,608.81,454.52,1453.2,1219.3,808.95,400.49
198.6,678.19,696.26,613.39,459.22,1427.4,1238.3,861.47,396.23
198.7,685.33,711.57,612.89,459.88,1445.4,1243.5,858.11,402.83
198.8,692.74,730.3,611.35,459.73,1472.3,1246,843.37,411.62
198.9,678.29,725.91,612.71,454.42,1439.3,1242.2,816.61,411.97
199,659.4,716.81,614.65,448.06,1394.2,1237.2,787.4,410.6
199.1,661.51,715.58,612.36,444.76,1365.4,1218.3,817.02,416.02
199.2,667.91,715.95,609.2,442.08,1339.8,1196.5,858.61,422.83
199.3,673.25,715.05,605.74,447.05,1284.8,1158.5,887.8,423.02
199.4,678.38,713.9,602.21,453.58,1223.7,1117.3,914.48,421.86
199.5,678.06,710.57,602,452.92,1205.3,1127.6,909.8,430.18
199.6,676.62,706.8,602.47,450.79,1195.5,1148.5,898.74,440.42
199.7,676,716.4,603.14,449.81,1189.1,1179.1,878.52,457.76
199.8,675.54,728.72,603.85,449.05,1183.3,1211.7,856.44,476.55
199.9,675.34,722.67,603.99,451,1180.8,1223.5,863.87,482.38
200,675.19,712.89,604.01,453.5,1179,1231.1,877.3,485.57
200.1,676.25,716.51,602.65,455.15,1150.6,1226,869.45,484.41
200.2,677.56,722.84,601.01,456.64,1116.8,1218.2,857.28,482.37
200.3,674.16,714.22,598.47,457.64,1062.3,1227.7,829.49,480.31
200.4,669.79,702.56,595.75,458.53,1003.7,1240.7,798.52,478.25
200.5,666.09,702,595.14,457.1,1021.2,1246.8,768.1,478.5
200.6,662.53,703.71,594.95,455.19,1054.1,1251.5,737.8,479.21
200.7,669.33,711.95,601.45,449.13,1032.2,1233.2,734.1,478.88
200.8,678.24,721.53,609.32,442.22,999.1,1210.2,735.82,478.33
200.9,669.59,718.96,607.98,450.19,1009.3,1181.3,732.69,479.66
201,657.38,713.93,604.77,461.18,1028.4,1151.3,728.58,481.38
201.1,656.35,703.67,602.95,457.57,989.74,1132.1,768.76,481
201.2,657.59,692.34,601.41,450.99,939.39,1115.1,817.96,480.19
201.3,663.49,700.14,608.64,452.78,949.98,1071.7,811.1,486.26
201.4,670.34,711.82,617.65,456.27,972.95,1022.9,792.84,493.73
201.5,674.43,711.7,617.61,459.11,993.5,995.28,775.15,490.56
201.6,677.96,709.18,615.73,461.81,1013.6,972.04,757.57,485.23
201.7,679.72,702.83,610.61,457.03,1007.3,982.69,784.84,471.93
201.8,681.13,695.71,604.83,450.73,995.76,1000.2,821.23,457.01
201.9,673.5,705.07,604.86,450.56,1004.8,1017.8,824.63,448.75
202,664.02,717.79,606.06,451.65,1018.1,1035.3,821.31,441.84
202.1,666.61,717.93,602.17,452.48,1042.8,1058.1,800.05,445.36
202.2,671.66,715.5,597.25,453.27,1069.9,1082,775.13,451
202.3,672.52,709.43,605.25,452.72,1036.4,1102,767.11,444.28
202.4,672.52,702.62,615.87,451.9,990.52,1121.1,762.51,435.05
202.5,676.14,698.21,610.5,445.13,1027.4,1153.5,732.17,443.79
202.6,680.5,694.29,601.88,437.15,1081,1188.6,696.58,456.18
202.7,675.73,697.81,604.07,449.05,1116.2,1208.4,677.59,457.66
202.8,669.1,702.84,608.47,464.98,1147.6,1225.1,661.98,456.91
202.9,665.78,705.46,614.77,458.22,1138.1,1176.8,689.61,467.94
203,663.13,707.59,621.46,446.84,1120.2,1115.3,726.04,481.36
203.1,664.32,708.28,622.04,447.15,1073.4,1117.7,776.13,481.45
203.2,666.28,708.68,621.38,449.84,1020.7,1133.1,828.99,478.82
203.3,669.57,710.08,624,453.61,966.45,1130,866.94,467.25
203.4,673.13,711.67,627.28,457.6,911.87,1123.1,901.85,453.86
203.5,678.95,715.94,626.47,459.6,911.71,1137.8,889.34,459.34
203.6,685.24,720.76,624.82,461.19,922.62,1156.9,867.18,468.66
203.7,687.54,720.45,624.25,454.94,967.46,1167.1,869.47,464.88
203.8,689.02,719.1,623.89,447.09,1019.2,1175.6,876.74,458.43
203.9,688.19,716.15,616.94,449.96,1118.2,1202.3,898.11,453.31
204,686.89,712.87,608.64,455,1226.8,1232.7,922.35,448.45
204.1,679.7,716.97,614.84,449.89,1206,1259.5,923.16,441.76
204.2,671.31,722.58,623.99,442.72,1158.9,1285.7,919.21,434.69
204.3,669.51,715.77,625.56,444.99,1126.3,1269.5,918.49,435.79
204.4,669.05,706.43,625.58,449.19,1096.5,1244.8,918.42,438.55
204.5,671.94,703.17,626.57,449.96,1085.6,1266.7,893.32,426.01
204.6,675.5,701.16,627.75,450.03,1078.6,1298.1,863.14,410.36
204.7,674.4,710.85,629.46,447.95,1131,1340.1,840.35,414.72
204.8,672.36,722.93,631.28,445.44,1195.5,1384.1,819.06,423.15
204.9,671.66,717.25,626.38,446.11,1243.3,1375.5,821.53,425.24
205,671.22,707.97,620.1,447.42,1287.6,1356.1,828.85,426.04
205.1,670.49,701.04,628.51,440.2,1268.6,1314.2,858.54,432.62
205.2,669.65,694.97,642.32,429.85,1226.1,1264.1,896.48,441.34
205.3,673.6,700.39,631.73,429.45,1151,1236,927.76,447.13
205.4,679.3,710.04,612.17,432.71,1063.7,1216,956.59,451.85
205.5,673.72,712.54,614.41,438.32,1007.4,1165,984.2,457.86
205.6,663.98,712.41,624.67,444.8,962.49,1102.7,1011.3,464.34
205.7,660.77,713.28,623.87,445.91,957.5,1074.2,995.64,483.78
205.8,659.94,714.51,619,445.05,967.2,1058.1,964.16,507.99
205.9,661.7,711.72,619.46,442.98,1002.9,1096.4,927.23,513.05
206,664.39,707.44,621.89,440.45,1048.2,1154.7,888.3,511.07
206.1,665.57,703.12,626.11,437.04,1062.3,1180.5,869.12,503.73
206.2,666.18,698.78,631,433.29,1064.9,1194.4,857.22,494.42
206.3,661.83,701.67,628.86,437.7,1064,1174.7,875.43,490.1
206.4,655.66,707.22,624.12,445.1,1061.9,1142.7,904.73,487.6
206.5,659.87,707.81,623.71,445.48,1037,1109.8,961.49,490.14
206.6,667.9,706.58,624.89,443.28,1003.8,1076.6,1028.4,494.52
206.7,667.14,707.55,629.49,446.25,1006.3,1044.8,1027.8,493.21
206.8,663.16,709.34,635.35,451.13,1021.9,1013.5,1002.3,489.8
206.9,670.16,711.2,633.74,451.43,1012.8,972.64,958.74,483.37
207,681.21,713.08,629.37,450.03,994.47,928.28,908.45,475.83
207.1,677.26,708,630.3,450,986.9,895.31,874.03,467.26
207.2,667.81,700.35,633.18,450.48,983.27,866.55,845.44,458.3
207.3,663.76,704.24,628.38,448.85,982.61,844.46,842.03,470.06
207.4,661.7,712.38,620.75,446.43,983.05,824.84,847.88,489.43
207.5,662.58,714.92,613.21,445.25,945.98,790,832.55,494.02
207.6,664.54,715.39,605.7,444.53,895.1,749.57,809.44,493.17
207.7,664.62,711.8,607.61,444.48,923.32,737.68,784.76,495.99
207.8,664.01,706.7,613,444.67,980.65,736.28,759.51,500.15
207.9,664.58,706.99,610.13,447.89,999.74,720.95,751.27,491.37
208,665.59,709.25,604.23,452.23,1004.8,700.47,749.29,477.82
208.1,666.6,708.06,608.14,452.67,1023.5,687.66,740.48,472.86
208.2,667.61,705.59,615.66,451.67,1047.2,677.66,729.16,471.06
208.3,665.29,701.18,618.38,452.5,1054.7,683.15,726.55,468.85
208.4,661.74,696.06,619.33,454,1056.1,694.33,727.15,466.5
208.5,662.47,691.29,618.73,452.37,1020.6,695.18,725.05,465.69
208.6,664.78,686.66,617.55,449.58,971.53,692.22,721.94,465.44
208.7,664.1,693.61,611.32,447.79,950.22,676.59,730.49,457.69
208.8,662.33,704.84,603.24,446.37,939.12,656.29,743.34,447.18
208.9,663.35,705.4,608.84,446.96,915.28,650.98,739.16,438.9
209,665.39,702.04,619.47,448.3,886.74,651.2,728.72,431.45
209.1,666.71,696.13,619.85,451.41,853.12,654.61,712.16,430.27
209.2,667.76,689.29,616.45,455.17,817.63,659.2,693.36,431.41
209.3,668,684.84,620.01,454.34,784.26,651.28,705.67,434.56
209.4,667.93,681.26,626.13,451.8,751.68,638.75,729.43,438.45
209.5,667.11,692.09,628.85,451.19,759.04,632.26,780.23,434.64
209.6,666,708.23,630.33,451.28,781.09,628,840.97,428
209.7,664.19,711.94,628.5,446.58,772.47,628.94,885.22,425.89
209.8,662.11,711.09,625.45,440.13,752.55,631.79,923.4,425.45
209.9,663.88,705.27,620.54,439.48,774.77,633.82,917.41,425.5
210,667.07,697.64,614.95,440.96,812.48,635.56,895.16,425.72
210.1,666.8,691.77,614.59,445.88,890.01,715.41,876.29,423.72
210.2,665.27,686.56,616.16,452.07,982.19,824.01,858.67,420.91
210.3,667.17,689.5,621.9,452.88,1028.4,852.94,846.23,412.26
210.4,670.33,695.43,629.16,451.7,1057.8,852.55,835.7,401.46
210.5,672.52,697.64,626.63,448.81,1047.1,859.53,880.58,401.12
210.6,674.36,698.47,620.5,445.29,1021.8,869.23,945.85,404.64
210.7,669.4,701.76,623.77,448.23,1033.2,887.29,962.76,429.98
210.8,661.94,705.94,630.49,453.56,1058.2,908.42,961.88,463.34
210.9,659.02,708.37,627.84,450.88,1097.9,933.46,941.4,497.72
211,657.79,710.15,621.73,445.25,1143.1,959.92,913.7,532.46
211.1,663.11,712.47,618.77,442.1,1139.4,1014.1,902.69,551.77
211.2,670.84,714.98,616.98,439.87,1117.8,1078.4,897.81,565.4
211.3,672.57,711.89,617.61,447.89,1147.8,1102.8,903.31,553.07
211.4,672.08,706.74,619.13,459.69,1196.7,1112.6,912.63,531.19
211.5,675.75,707.67,617.49,458.07,1237.1,1107.5,888.05,509.65
211.6,680.96,710.84,614.68,451.51,1274.2,1097,850.99,488.23
211.7,683.71,712.66,615.01,444.19,1247.1,1096.2,871.58,492.23
211.8,685.56,714,616.5,436.59,1196.4,1099,913.37,505.58
211.9,684.47,713.44,617.31,432.73,1212.5,1117.8,903.38,501.3
212,682.29,712.18,617.86,430.25,1253.2,1142.4,874.33,490.52
212.1,680.31,707.91,616.43,437.63,1281.9,1200.2,857.68,491.61
212.2,678.39,702.53,614.26,448.64,1306.2,1270.3,845.6,497.07
212.3,668.95,710.35,612.56,450.94,1319.2,1309.4,840.94,496.03
212.4,656.74,723.03,611.02,450.04,1327.9,1337.2,839.02,492.6
212.5,660.82,726.75,610.34,448.49,1357.1,1351.9,845.2,490.17
212.6,670.9,727.19,609.98,446.7,1393.7,1361.8,854.35,488.11
212.7,675.06,725.15,604.92,453.61,1377.7,1372.7,873.19,480.47
212.8,677.04,722.21,598.14,463.72,1342.3,1384.1,895.61,470.76
212.9,674.81,719.78,595.78,467.23,1326.4,1388,877.51,467.95
213,671.03,717.54,595.05,468.3,1317.6,1389.2,844.49,467.67
213.1,674.36,711.76,594.48,465.95,1320.9,1396.5,863.39,465.27
213.2,680.3,704.67,593.98,462.34,1328.7,1406,901.4,462.09
213.3,677.26,704.42,593.94,462,1312.1,1391.2,916.03,459.05
213.4,670.9,706.67,594.06,462.87,1286.6,1367.5,922.07,456.07
213.5,664.74,706.42,588.87,462.73,1265.9,1352.1,901.7,451.4
213.6,658.65,705.24,581.74,462.22,1247.1,1339.6,871.61,446.12
213.7,661.65,704.38,588.18,456.96,1256,1327,839.38,449.61
213.8,668,703.64,599.62,449.96,1275.2,1314.4,806.35,456.34
213.9,669.84,707.64,598.43,452.04,1306.9,1302.3,809.08,449.24
214,670.03,713.38,592.59,457.46,1343.3,1290.4,824.96,437.07
214.1,664.53,714.8,589.28,457.6,1319.8,1306.1,817.29,432.21
214.2,656.95,714.64,586.89,455.79,1274.3,1331.8,800.95,430.04
214.3,659.6,709.85,586.49,456.8,1283.8,1330,780.8,428.06
214.4,668.25,702.37,587.25,459.46,1325.6,1311.9,758.42,426.2
214.5,664.57,707.16,594.86,458.8,1311.6,1306,740.16,434.66
214.6,653.68,719.12,606.47,456.21,1264.9,1307.2,724.31,449.16
214.7,647.76,717.77,603.23,458.24,1206.5,1282,746.78,453.51
214.8,644.74,708.62,591.3,462.98,1141.1,1241.5,791.65,451.93
214.9,654.73,705.15,593.37,456.84,1076.9,1214.6,818.86,455.33
215,672.31,705,603.61,444.34,1013.5,1195.7,835.74,461.66
215.1,679.19,706.11,604.32,442.04,969.46,1180.5,832.15,476.43
215.2,679.8,707.96,599.44,445.7,936.88,1167.6,816.58,496.14
215.3,667.66,703.43,598.82,449.72,929.59,1132.8,808.3,507.89
215.4,648.07,695.16,600.69,453.94,937.11,1085.3,804.3,514.97
215.5,644.55,694.8,603.82,452.12,926.95,1074.4,815.45,512.46
215.6,650.43,699.06,607.71,446.77,906.46,1084.9,835.47,504.33
215.7,655.72,704.52,609.35,445,889.14,1085.4,861.97,496.61
215.8,660.66,710.68,609.68,445.34,873.69,1079.9,892.27,489.14
215.9,656.96,712.42,609.12,450.27,879.29,1077.4,891.26,490.31
216,648.2,711.59,608.03,457.88,897.22,1076.5,871.93,496.54
216.1,651.5,711.06,605.61,460.12,906.21,1081.6,877.19,485.02
216.2,661.84,710.71,602.39,459.22,909.97,1090,896.83,463.13
216.3,663.65,710.15,604.75,451.2,933.23,1091.2,897.93,463.53
216.4,660.45,709.47,610.37,439.02,967.88,1088.1,888.21,476.97
216.5,665.33,707.52,609.53,438.77,999.07,1119.3,876.71,487.77
216.6,674.93,704.83,604.91,445.49,1028.2,1170.5,864.18,497.03
216.7,677.07,707.73,599.64,446.43,1063.9,1203.1,843.96,495.29
216.8,674.85,713.9,593.99,444,1103.5,1225,819.24,487.12
216.9,671.03,710.18,593.87,442.02,1114.5,1233.3,817.24,480.34
217,666.28,700.68,596.99,440.29,1109,1233.6,828.53,474.37
217.1,661.94,698.98,602.48,440.19,1117.3,1236.9,853.57,476.77
217.2,657.85,701.84,609.36,441.05,1133.7,1242,886.65,484.06
217.3,662.35,702.24,615.05,445.19,1152.5,1216.6,883.16,503.3
217.4,671.87,701.18,620.05,451.25,1172.8,1173.3,858.3,529.52
217.5,670.87,707.75,616.83,450.76,1213.7,1179.6,834.96,536.77
217.6,663.71,718.78,608.79,446.45,1266.5,1215,812.5,532.93
217.7,665.13,720.92,610.41,446.97,1299.3,1215.9,814.73,528.86
217.8,671.55,717.86,617.66,450.33,1320.3,1196.7,831.4,524.65
217.9,673.89,719.58,618.06,447.68,1318.5,1193,835.24,518.39
218,673.83,724.1,614.45,441.52,1303.4,1198.5,831.59,510.94
218.1,676.24,719.38,609.52,444.38,1364.9,1204.5,810.33,506.52
218.2,680.09,709.27,603.84,452.5,1471.4,1210.7,778.78,503.89
218.3,680.9,705.62,604.37,453.93,1524.1,1227.2,770.28,492.8
218.4,679.93,705.74,608.55,451.45,1545.3,1249.5,775.25,476.77
218.5,678.37,703.57,611.85,449.72,1540.2,1242,774.87,465.91
218.6,676.48,700.06,614.64,448.42,1519.7,1217,771.35,458.07
218.7,676.15,701.47,617.38,447.58,1495.5,1170.2,775.87,456.93
218.8,676.74,705.75,620.09,447,1469.2,1110.8,785.08,459.7
218.9,679.15,705.93,616.14,444.13,1417.2,1080.9,817.15,455.21
219,682.62,703.71,608.3,439.91,1350.2,1068.3,862.57,446.46
219.1,676.41,702.18,608.13,442.45,1285.7,1052.5,894.41,449.06
219.2,664.54,701.04,612.44,448.94,1222.5,1034.8,918.29,458.29
219.3,661.68,706,612.37,450.86,1153.3,1034.8,929.73,472.29
219.4,664.09,714.52,609.74,450.1,1080.6,1045.3,933.89,489.08
219.5,671.01,719.3,604.41,453.74,1054.6,1077.9,928.15,497.59
219.6,680.57,721.91,597.51,459.95,1056.1,1123.4,916.63,501.25
219.7,677.19,722.09,601.28,457.84,1082,1143.1,906.67,491.54
219.8,666.25,720.85,611.29,450.86,1122.4,1147.8,897.62,474
219.9,666.67,718.45,614.52,447.92,1145.2,1173.5,881.74,474.1
220,673.73,715.37,613.77,447.34,1157.8,1211.5,861.87,484.49
220.1,673.02,714.4,610.19,444.14,1142.3,1247,853.78,480.67
220.2,667.77,714.65,604.96,439.41,1110.4,1281,852.59,468.54
220.3,666.87,712.38,606.04,444.12,1119.3,1305,855.63,472.69
220.4,668.52,708.63,610.81,454.35,1152.1,1323.1,861.14,486.38
220.5,665.67,706.2,614.91,452.52,1150.4,1324.7,863.44,485.35
220.6,660.2,704.55,618.61,443.64,1128.5,1316.5,863.86,475.71
220.7,654.05,704.07,614.93,440.86,1100.1,1293.6,907.98,467.92
220.8,647.5,704.27,606.93,441.64,1068.1,1262,977.64,461.21
220.9,646.9,704.44,606.17,447.79,1047.9,1243.8,1022.6,462.17
221,649.77,704.6,609.65,457.09,1034.8,1233.5,1053.1,467.64
221.1,650.94,704.51,613.2,455.98,1029.4,1210.8,1040.8,476
221.2,651.11,704.29,616.77,448.78,1028.6,1180.8,1003.4,486.05
221.3,659.01,705.72,620.69,447.72,989.48,1158.8,1005.8,486.38
221.4,671.43,708.11,624.81,450.24,927.98,1141.5,1031.5,481.02
221.5,677.66,705.5,618.89,449.77,911.15,1143.7,1041.5,470.86
221.6,680.27,699.96,607.09,447.56,920.46,1157.4,1042.5,457.88
221.7,673.2,699.48,605.15,446.94,942.99,1164.5,1014.1,448.05
221.8,660.48,701.95,608.98,447.24,973.27,1167.8,968.66,440.05
221.9,658.6,703.2,611.27,448.42,982.78,1168.8,923.14,446.3
222,663.07,703.75,612.67,450.11,980.15,1168.5,877.58,460.88
222.1,662.46,705.93,613.71,449.59,945.74,1199.6,885.66,474.02
222.2,658.86,709.06,614.55,447.78,892.75,1249.2,925.12,486.32
222.3,655.71,705.6,611.18,446.17,884.1,1267,937.88,480.02
222.4,652.83,698.29,605.35,444.69,901.39,1266.2,935.02,462.83
222.5,660.92,698.72,603.95,443.46,906.35,1255.4,931.05,460.47
222.6,675.41,703.68,605.15,442.37,904.11,1238.7,926.42,466.76
222.7,675.78,704.32,600.33,442.49,915.62,1235.5,910.11,461.35
222.8,667.88,702.44,591.99,443.31,935.17,1240.3,886.96,449.08
222.9,665.49,701.32,589.52,450.12,964.35,1252.4,881.12,441.71
223,666.31,700.64,590.49,460.41,999.16,1268.6,885.4,437.19
223.1,667.92,707.16,594.16,461.59,1046.3,1257.9,866.07,438.66
223.2,669.97,717.89,599.41,457.42,1100.5,1231.4,832.94,443.64
223.3,672.51,717.67,596.87,455.89,1116.5,1225,810.6,443.01
223.4,675.32,711.04,589.77,455.9,1110.2,1230.2,794.58,439.12
223.5,673.6,703.41,587.27,455.3,1091,1205.1,802.2,435.89
223.6,667.88,694.9,588.83,454.18,1060.5,1153.2,830.71,433.25
223.7,670.89,698.74,590.58,452.28,1027,1111.5,833.95,424.46
223.8,681.61,713.51,592.5,449.7,990.89,1078.8,814.88,410.23
223.9,682.03,721.13,594.07,448.79,997.29,1075,801.8,410.52
224,673.36,722.44,595.31,449.36,1041.3,1096.7,794.02,423.64
224.1,669.19,714.47,591.94,448.8,1080.8,1126.4,783.22,430.87
224.2,669.01,698.29,584.51,447.23,1116.5,1163.2,769.75,432.89
224.3,670.11,695.19,580.76,448.2,1132.6,1176.2,775.72,445.92
224.4,672.33,703.65,580.27,451.41,1131.4,1168.3,798.84,468.66
224.5,676.28,711.03,581.11,453.36,1143.8,1160.8,802.42,474.65
224.6,681.76,717.43,583.12,454.17,1168.2,1153.9,788.75,465.84
224.7,682.71,719.63,584.63,455.16,1179.6,1165.4,774.38,459.7
224.8,679.66,718.1,585.69,456.28,1179.6,1193,759.38,455.92
224.9,676.63,713.41,587.74,452.86,1182.8,1199.8,744.94,462.2
225,673.62,705.91,590.65,445.44,1189,1188.2,731.01,477.37
225.1,671.1,699.86,593.23,441.47,1196.3,1182.1,722.84,482.24
225.2,669.03,695.1,595.51,440.56,1204.6,1180.9,719.75,478.01
225.3,667.69,699.06,594.61,443.83,1224.7,1181.9,714.54,467.69
225.4,667.02,710.7,590.89,450.8,1255.1,1185,707.44,451.98
225.5,667.07,710.2,591.04,453.17,1245.6,1166.4,706.34,442.65
225.6,667.74,698.97,594.61,451.48,1200.8,1128.9,710.52,438.94
225.7,670.96,697.43,597.39,446.86,1174.2,1102.4,718.24,434.22
225.8,676.43,704.46,599.47,439.65,1163.7,1085.7,729.1,428.6
225.9,677.84,707.42,593.16,438.62,1173.9,1084.3,763.8,432.97
226,675.65,706.81,579.44,443.05,1202.5,1096.2,819.55,446.16
226.1,676.02,703.48,581.07,447.8,1202.3,1109.8,846.75,448.77
226.2,678.64,697.76,596.26,452.82,1176.7,1124.7,848.75,442.05
226.3,678.44,700.78,602.91,452.77,1171.7,1132.8,839.97,435.32
226.4,675.73,711.5,602.03,448.21,1184.9,1134.7,821.68,428.58
226.5,671.85,714.59,601.45,447.41,1164.7,1126,827.66,426.81
226.6,666.95,710.93,601.13,449.92,1115,1107.8,855.08,429.43
226.7,666.94,710.27,601.67,449.27,1051.4,1102.5,891.67,427.01
