297.98,1.2179,1.5565,1.9644,0.93424
298.08,1.2674,1.4821,1.8845,0.94733
298.18,1.3174,1.5211,1.8119,0.89609
298.28,1.34,1.4066,1.8029,0.89396
298.38,1.3475,1.4622,1.6989,0.96943
298.48,1.4141,1.4021,1.5794,0.89176
298.58,1.4503,1.423,1.5355,0.87757
298.68,1.5415,1.4857,1.4478,0.879
298.78,1.5977,1.3718,1.4475,0.88447
298.89,1.5936,1.3796,1.4958,0.86134
298.99,1.5585,1.3163,1.5422,0.8982
299.09,1.5651,1.33,1.6145,0.9054
299.19,1.432,1.2663,1.7432,0.87402
299.29,1.5225,1.2413,1.7953,0.88746
299.39,1.4314,1.2294,1.7912,0.87349
299.49,1.5336,1.2507,1.796,0.83089
299.59,1.4305,1.1715,1.7516,0.90298
299.69,1.4127,1.1797,1.8466,0.84521
299.8,1.3728,1.1526,1.9345,0.80232
299.9,1.3239,1.2235,1.9855,0.87715
300,1.2908,1.2146,1.9709,0.86649
300.1,1.242,1.3123,1.9677,0.88007
300.2,1.2258,1.3194,2.0331,0.95278
300.3,1.2907,1.4358,1.9973,0.90658
300.4,1.2597,1.5283,1.9956,0.96179
300.5,1.2581,1.4986,1.8016,0.90807
300.6,1.3404,1.6095,1.7833,0.93014
300.71,1.3558,1.6252,1.7318,0.93337
300.81,1.3001,1.593,1.7965,0.87746
300.91,1.3268,1.6913,1.7359,0.93238
301.01,1.3456,1.6276,1.6859,0.89554
301.11,1.2617,1.6007,1.5937,0.8651
301.21,1.2217,1.5706,1.6242,0.86342
301.31,1.1973,1.4649,1.6297,0.87109
301.41,1.2565,1.501,1.5697,0.85321
301.51,1.2132,1.4778,1.5404,0.85383
301.62,1.2708,1.4124,1.4916,0.84851
301.72,1.2916,1.4311,1.5401,0.85264
301.82,1.275,1.4067,1.519,0.89123
301.92,1.2434,1.392,1.7022,0.89393
302.02,1.2469,1.4005,1.7526,1.0059
302.12,1.2299,1.3769,1.8128,0.92611
302.22,1.2134,1.3812,1.7538,0.88255
302.32,1.2352,1.2697,1.7023,0.98347
302.42,1.2621,1.2206,1.8658,0.89353
302.53,1.2743,1.3142,1.8195,0.91946
302.63,1.2822,1.2776,1.7787,0.91292
302.73,1.2808,1.3233,1.6921,0.91823
302.83,1.3462,1.3261,1.6629,0.90767
302.93,1.4423,1.377,1.593,0.92774
303.03,1.5105,1.3628,1.4621,0.8753
303.13,1.4943,1.306,1.3884,0.87357
303.23,1.5387,1.2331,1.3559,0.88478
303.33,1.5168,1.2569,1.3001,0.79763
303.44,1.5741,1.2293,1.2468,0.7998
303.54,1.5427,1.2082,1.2547,0.803
303.64,1.5708,1.1953,1.2651,0.7723
303.74,1.5251,1.1818,1.3339,0.8644
303.84,1.4625,1.1412,1.3406,0.82903
303.94,1.5264,1.2504,1.3352,0.81532
304.04,1.3928,1.2675,1.4295,0.83378
304.14,1.3154,1.3529,1.5172,0.85078
304.24,1.3454,1.3615,1.6185,0.8401
304.35,1.2972,1.4457,1.6609,0.90425
304.45,1.2923,1.5363,1.561,0.83759
304.55,1.3121,1.5345,1.5271,0.84656
304.65,1.2619,1.5476,1.4954,0.83638
304.75,1.3278,1.6201,1.4883,0.85577
304.85,1.3221,1.6778,1.6423,0.91513
304.95,1.2874,1.6521,1.6446,0.8527
305.05,1.2077,1.6855,1.5991,0.84277
305.15,1.1864,1.6248,1.7094,0.9252
305.26,1.1845,1.5761,1.6708,0.89654
305.68,1.1808,1.8386,2.4569,1.0572
305.78,1.294,1.9274,2.5178,1.066
305.88,1.2069,1.9353,2.4813,1.0235
305.98,1.2405,1.9513,2.4137,1.0127
306.08,1.1959,1.9122,2.2538,1.0189
306.18,1.199,1.9573,2.2218,0.97094
306.28,1.2653,1.8977,2.1126,0.95906
306.38,1.3241,1.8228,1.9679,0.97163
306.48,1.3232,1.7328,1.9415,0.93279
306.59,1.3727,1.8387,1.8877,1.0274
