Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
182.1,9.83825124809126,-118.8261339137,0.00621628572299879,0.00202907963148659,-0.00258975281449451,0.0379212066245769,2.5183720515201,1.20582859877041,0.320488529146421,0.196470893203874,1.67939676478393,1265.5547,1454.438,1520.1858,1245.5172,1121.5442,1448.3246,1434.0787,1012.7888,1781.6256,1584.0697,2027.2837,786.0442,1600.2374,1645.8314,2203.4036,686.496,1.40778237400564,1.08912837810893,1.33357626416455,0.631098631154993,1.42681617006267,1.13636915371043,1.53645933099766,0.677827400934923,1.41729927203416,1.11274876590968,1.43501779758111,0.654463016044958
182.2,9.8327519804347,-118.815554555414,0.000118959785814082,-0.00373709822444521,0.00245727092005476,0.02857311344982,2.51164381393372,1.15944350522534,0.358963457510968,0.226939547640779,1.67944611066869,1220.7531,1436.1499,1556.0979,1218.4174,1107.6265,1487.1582,1434.422,928.1296,1804.2488,1580.085,1981.5129,815.8004,1583.3005,1754.2489,2116.7031,710.3504,1.47798010916376,1.10022289455996,1.27338575548492,0.669557411113794,1.42945343037567,1.17959804141886,1.47564879791303,0.765356907052636,1.45371676976972,1.13991046798941,1.37451727669897,0.717457159083215
182.3,9.84745383233148,-118.820190203138,-0.000911339127635296,-0.000592259483407383,0.00606509262681034,0.028253396657798,2.52378223879487,1.08624196732802,0.36632931889668,0.237101489518328,1.64921774790576,1256.4807,1461.8878,1545.3323,1165.1063,1126.2301,1507.6869,1443.8108,972.568,1754.2085,1570.0697,2001.5389,787.1866,1522.2362,1701.3888,2081.2659,706.1584,1.39612848808581,1.07400150681879,1.29521585745668,0.675635004291025,1.35162095205944,1.12847621081008,1.44150874893026,0.726076120127333,1.37387472007263,1.10123885881443,1.36836230319347,0.700855562209179
182.4,9.85739374115014,-118.841109150356,-0.00138666175000571,0.000130853466186995,-1.33991121297532e-05,0.026709430850072,2.53192936922814,0.996475859969081,0.355085281469329,0.234495466052401,1.60183147642662,1273.9519,1513.7072,1586.1548,1105.8953,1152.3376,1507.179,1456.2319,968.3744,1732.3726,1492.9115,1934.4812,701.658,1471.7761,1624.9324,2096.9521,656.7872,1.35984145084285,0.986261742033069,1.21960429082962,0.63447055069318,1.27720912690864,1.07812834441032,1.43998500513551,0.678236847235945,1.31852528887574,1.03219504322169,1.32979464798257,0.656353698964563
182.5,9.87719654679737,-118.844065278897,-0.00644757630471645,0.00333570960388197,0.00335585269894287,0.0175615248193201,2.50306034535688,0.901667479017632,0.336267845464973,0.223009300016782,1.54815888015147,1288.1322,1505.2302,1579.0946,1169.5892,1123.6067,1498.0482,1458.9867,991.0448,1682.149,1467.451,1865.5414,784.4501,1423.3433,1601.031,1989.8535,730.2048,1.30588226891619,0.974901380533024,1.18139939177805,0.670705663150788,1.26676291624107,1.06874465053928,1.36385993100554,0.736803018390289,1.28632259257863,1.02182301553615,1.27262966139179,0.703754340770539
182.6,9.9101204601007,-118.841741657232,-0.00184724058188583,0.0051039885538705,0.00332186629980026,0.0129242617823616,2.4681183026666,0.805615655315405,0.318863974835765,0.211203001165238,1.47854042050358,1220.8245,1499.1228,1517.7104,1212.4288,1114.9679,1464.3097,1454.3033,965.888,1699.9188,1375.7839,1819.3256,758.4926,1453.9487,1573.7683,1927.0604,682.7728,1.39243503058793,0.917725952803866,1.19873040337603,0.625597643342026,1.30402740742581,1.07475099017646,1.32507462507993,0.706886098595282,1.34823121900687,0.996238471490165,1.26190251422798,0.666241870968654
182.7,9.83682251828303,-118.779100333917,0.0341995594668304,0.00699936504662985,-0.0035622467824469,0.0435541722960526,2.43369948931906,0.719301629194733,0.302928814173994,0.199118191992491,1.39942345025499,1285.4231,1529.7167,1611.1791,1190.3077,1159.3179,1484.9277,1387.6267,917.4448,1682.8167,1441.5135,1696.7506,797.7562,1529.4056,1474.3429,1901.821,699.4352,1.30915392760563,0.942340173183701,1.05311110353902,0.670210064170802,1.31922883274726,0.992871841504472,1.37055664898924,0.762373060482767,1.31419138017644,0.967606007344087,1.21183387626413,0.716291562326785
182.8,9.52975791266559,-118.533009770805,0.0805371416307114,0.0242882487410277,-0.00198119362519246,0.0885491314526594,2.36120011840984,0.689169808002403,0.290190825760944,0.18054818557972,1.35635982452201,1314.524,1409.3967,1501.3021,1203.2013,1104.4675,1511.7018,1423.8086,908.68,1699.0631,1338.1736,1618.3071,746.694,1560.9833,1459.8739,1838.1746,649.2848,1.29253106067291,0.949465540823247,1.07793567996741,0.620589422567944,1.41333565722848,0.965715526699776,1.29102647645196,0.714536250385174,1.3529333589507,0.957590533761512,1.18448107820969,0.667562836476559
182.9,9.21507178846425,-118.124098897815,0.086716080891666,0.0482902507336746,0.00392001226950164,0.101836219329979,2.11148986757989,0.743009747867112,0.30354231365671,0.160083264410498,1.38794807766057,1225.2759,1426.3035,1499.974,1253.8445,1112.2634,1551.6135,1438.2224,967.5984,1676.0187,1350.5431,1678.0369,777.054,1508.8652,1494.0402,1862.7341,656.4416,1.36787045268743,0.946883394733309,1.1187106576514,0.619737136463094,1.35657183361423,0.962894561048869,1.29516415541852,0.67842361045657,1.36222114315083,0.954888977891089,1.20693740653496,0.649080373459832
183,8.97319208788581,-117.691476275822,0.0773247156258117,0.00967903272194416,-0.0122289892557642,0.0842986730070652,1.92348272103141,0.854693495725226,0.353655563562005,0.141198228989065,1.47860411298555,1245.494,1465.5962,1549.3514,1217.7938,1110.7501,1490.4645,1429.271,962.04,1611.9182,1387.549,1619.6418,788.7709,1487.7563,1514.4324,1934.5442,692.8016,1.29419989176985,0.946747132668603,1.04536762931895,0.647704808482356,1.33941585960694,1.01608082580967,1.35351812217557,0.720138039998337,1.3168078756884,0.981413979239137,1.19944287574726,0.683921424240346
183.1,8.6897934144307,-117.284361583964,0.0837551420180035,-0.0329178553974772,-0.0206929744781909,0.0959363524236436,2.01719218813314,0.988169446943436,0.381591716772707,0.109153976967021,1.5861705696691,1233.0138,1498.9929,1471.0712,1231.6039,1106.8108,1496.422,1435.3483,952.5488,1559.8107,1441.1228,1736.5255,816.8641,1452.2937,1561.2925,1960.9359,722.328,1.26503912608277,0.961394013273845,1.18044966144399,0.663252284277437,1.31214268960874,1.04335040516646,1.36617425888894,0.758310755312484,1.28859090784576,1.00237220922015,1.27331196016646,0.71078151979496
183.2,8.30487088736181,-116.89761469297,0.0861054538257199,-0.0353529845752639,-0.0170667519907301,0.0979194798917234,2.23441409086378,1.13684030306164,0.347726929070036,0.0600908221093725,1.70997214233264,1296.485,1475.2314,1544.8309,1203.3241,1141.5096,1535.9828,1476.1782,918.3824,1515.6797,1536.3719,1676.5088,887.9607,1361.8818,1611.0378,1976.4595,734.4528,1.16906844275098,1.04144468454237,1.08523774349672,0.737923141404714,1.19305330415092,1.04886447947204,1.3389030538454,0.799724384962081,1.18106087345095,1.0451545820072,1.21207039867106,0.768823763183398
183.3,7.88162645397781,-116.617497509964,0.0798111660743184,-0.0283031953196904,-0.0192373293972436,0.0880877832316575,2.42832499535442,1.29001813333223,0.26955200975598,0.00362761164038664,1.84126560827051,1267.1388,1442.1382,1507.7523,1208.6628,1099.8806,1516.9919,1464.3365,971.8848,1488.4874,1535.2456,1894.8737,861.9509,1336.2158,1769.1639,2007.0464,763.304,1.17468378365496,1.0645620509879,1.25675397742719,0.71314422848126,1.21487350536049,1.16623160611471,1.37061829709223,0.785385263767887,1.19477864450772,1.1153968285513,1.31368613725971,0.749264746124574
183.4,7.40865997608448,-116.408615541486,0.085631067257063,-0.02211411245497,-0.0156282553160209,0.0918584661701087,2.58390063800957,1.43434953652834,0.176531684177507,-0.054165266871944,1.96155075193472,1269.8931,1417.8914,1491.0586,1130.3944,1087.2783,1501.594,1406.7548,986.2352,1452.5541,1713.699,2034.6577,874.2111,1265.8417,1841.1158,2199.0266,788.9168,1.14383966650421,1.20862500470769,1.36457259292157,0.773368215553793,1.16422971009354,1.22610758966805,1.56319111191232,0.799927644034608,1.15403468829888,1.21736629718787,1.46388185241695,0.7866479297942
183.5,6.92458300903192,-116.201695107216,0.0900552991905667,-0.0119190641770744,-0.00781597192950857,0.0931022176220933,2.68733546947938,1.57220349658314,0.0862290188392098,-0.103204968185429,2.07225142890218,1255.1431,1491.4191,1492.1088,1252.694,1113.1045,1565.8223,1411.3807,904.4912,1380.2494,1685.1299,2143.0327,897.0769,1245.7977,1863.3395,2343.405,807.8672,1.09967492949609,1.12988354514167,1.43624426047216,0.716118142179974,1.11921001127926,1.19000700143305,1.6603635007904,0.893173090020113,1.10944247038768,1.15994527328736,1.54830388063128,0.804645616100043
183.6,6.37648297462137,-116.038459637744,0.100713102929271,-0.016836411424784,-0.0174207308578114,0.106234502009002,2.7779440498662,1.70601068312673,0.0106774807404327,-0.138939876609738,2.17536584356083,1267.2626,1479.3022,1513.995,1208.545,1072.5492,1477.7122,1454.3917,978.776,1295.0331,1803.8418,2219.6294,891.7905,1136.2239,1923.5665,2444.9712,760.5232,1.02191376909569,1.21938695149646,1.46607445863428,0.737904256771572,1.05936762621239,1.30171930637102,1.68109540229087,0.777014556956852,1.04064069765404,1.26055312893374,1.57358493046257,0.757459406864212
183.7,5.81902053381214,-115.969712498328,0.0888298713078118,-0.0211706249394859,-0.0162649877770081,0.0940721892975031,2.8996640269316,1.83949557755071,-0.0570781226911553,-0.173194655752663,2.27917386958849,1237.6833,1467.7627,1452.8669,1205.9443,1126.2548,1503.047,1397.0663,946.912,1250.3318,1829.7981,2477.9231,939.7005,1147.1268,1986.0264,2709.5464,805.5488,1.01021949637682,1.24665799178573,1.70554033545674,0.779223799971524,1.01853221846424,1.32133353115372,1.93945441243554,0.850711364942043,1.01437585742053,1.28399576146972,1.82249737394614,0.814967582456784
183.8,5.31094238606125,-115.953063752192,0.080720148017094,-0.0113831381282873,-0.00635755295357124,0.0833044300932779,3.00056616239826,1.95791367445759,-0.120035379392004,-0.207839432008357,2.36993974944225,1210.9104,1470.4415,1537.7816,1277.2046,1111.355,1518.1663,1477.7209,913.5952,1227.5288,1789.9504,2544.5054,950.4124,1124.5442,1959.7511,2810.8306,893.824,1.01372388906727,1.21728773297,1.65465980344673,0.74413480815838,1.01186767504533,1.29086721263672,1.90213903044885,0.978358905563427,1.0127957820563,1.25407747280336,1.77839941694779,0.861246856860903
183.9,4.84824116149992,-115.892700842858,0.0719067697073913,0.00351836013647949,0.00700072658836424,0.0738799783665508,3.01791266026502,2.05455864739956,-0.166286325254991,-0.229124915685529,2.43770097393158,1228.7428,1513.9292,1529.1707,1164.0344,1122.2023,1493.125,1440.9934,958.7344,1196.1593,1779.1818,2547.7449,983.7463,1071.8201,2015.0425,2930.3079,874.3376,0.973482245430044,1.17520806124884,1.66609581258652,0.845117893423081,0.955104173284977,1.34954709083298,2.03353318620335,0.911970614593572,0.964293209357511,1.26237757604091,1.84981449939494,0.878544254008327
184,4.43694141397081,-115.723499049517,0.0674130003647505,0.0255207235120888,0.0248685697894508,0.0776334999916439,2.92717158478477,2.12655854354418,-0.181356917060082,-0.223315342006422,2.48151256067377,1211.9712,1491.9551,1544.2192,1168.0426,1102.6815,1503.3452,1428.3793,1017.6768,1242.4706,1824.7225,2640.103,903.2717,1035.3896,2097.688,2908.1687,854.2592,1.02516511943518,1.22304116256582,1.70966854964632,0.773320853194909,0.938974309444749,1.39534685712902,2.03599191055205,0.839420924206978,0.982069714439965,1.30919400984742,1.87283023009919,0.806370888700944
184.1,4.12291227101803,-115.420210647366,0.0597783031230246,0.0490641454273643,0.039120884995457,0.0881049170925556,2.69134090364182,2.1759899941087,-0.150059030847365,-0.180196372933105,2.51484180164664,1266.3713,1403.9351,1562.6143,1271.1898,1130.2072,1381.8967,1462.0044,908.52,1288.1346,1951.6753,2637.3472,904.2635,1107.7533,2152.4885,2916.4255,905.0048,1.01718556003283,1.39014638212265,1.68777874360935,0.711352073466921,0.980132934916713,1.55763343236871,1.99481307990592,0.996130850173909,0.99865924747477,1.47388990724568,1.84129591175763,0.853741461820415
184.2,3.9927907761977,-115.022149335491,0.0568123651226958,0.0615306233297691,0.0434109861345536,0.0957567380921426,2.35251952807278,2.19842427178259,-0.0654769472244938,-0.099792310188123,2.54890367759451,1218.134,1555.9126,1542.5841,1170.7905,1109.9282,1496.5402,1482.6008,917.3712,1226.3221,1987.5679,2563.8035,971.9214,1132.1051,2123.3933,2765.7002,877.3552,1.00672183848411,1.27742901497166,1.66201862186963,0.830141173847926,1.01998048162034,1.41886820013255,1.8654382218059,0.956379707581838,1.01335116005223,1.3481486075521,1.76372842183776,0.893260440714882
184.3,3.93107170825592,-114.557093388004,0.0735473945031844,0.0501378817078738,0.0246210396479161,0.0960642627522325,2.00275859750513,2.20371541170111,0.0623108391974395,0.00281652640038366,2.59191019012875,1227.6436,1511.6806,1531.2163,1206.7733,1101.73285,1482.0912,1437.3089,926.692,1248.53485,1953.75915,2547.9779,980.83795,1099.5841,2106.891,2765.7964,876.1072,1.01693821912698,1.29289428591214,1.66403717522523,0.813280058597447,0.997885306137149,1.4215929286963,1.92620288301205,0.945522779152624,1.00741176263207,1.35724360730422,1.79512002911864,0.879401418875035
184.4,3.85065070550859,-114.087330313595,0.0734181323375589,0.0164023280076679,0.00477342407193086,0.0779991375845686,1.82578448071124,2.21526343956408,0.194568381320052,0.0934491902938499,2.63677017973891,1233.2046,1480.8624,1528.11755,1281.4599,1115.9889,1458.72875,1446.8027,964.0768,1311.28485,1932.095,2554.52635,992.1612,1121.1778,2108.22305,2682.3778,858.6136,1.06343107322425,1.30474210418643,1.67165155444757,0.774893022357388,1.00408045510982,1.44537546663902,1.85885506826456,0.891853316015934,1.03375576416704,1.37505878541273,1.76525331135607,0.833373169186661
184.5,3.76760267075215,-113.674349056707,0.0632317665632049,-0.00572218600243943,0.00147548325149577,0.0666010527585354,1.81879262607256,2.23083597371346,0.28439514495969,0.151879053865495,2.66266408960268,1222.22955,1473.69475,1532.47615,1305.92885,1119.80515,1456.9696,1449.0755,965.4744,1313.5231,1907.41735,2605.5841,978.189,1160.4706,2076.51725,2621.24045,839.3096,1.07454964516519,1.29421313399373,1.70030330262,0.748989259311489,1.03638149937537,1.42543165478455,1.81184440806609,0.86989963752899,1.05546557227028,1.35982239438914,1.75607385534304,0.80944444842024
184.6,3.68325300269148,-113.320048785158,0.0581443202411126,-0.00611346711658136,0.00255981703860356,0.0602674645460305,1.86514855899303,2.23575182473836,0.320943511637778,0.183922706402208,2.66113176525346,1236.3723,1484.4634,1540.6891,1254.8249,1088.27085,1493.7689,1427.50955,947.3752,1300.74455,1873.8631,2647.2418,996.6391,1142.8775,1986.5723,2680.6002,848.6424,1.05202041737765,1.26283354410447,1.71825946353952,0.795748045369198,1.05029481871794,1.33096706570987,1.87813699766931,0.895737762199533,1.05115761804779,1.29690030490717,1.79819823060441,0.845742903784365
184.7,3.5594301253307,-112.987191504684,0.0534779102446754,-0.0144445347416588,-0.00242986444502223,0.0581224093441758,1.94266730924111,2.22824744629352,0.31796870031982,0.196440011190048,2.6369745529044,1243.18245,1478.09565,1536.62675,1242.3682,1080.95855,1490.375,1462.53385,973.2912,1325.82545,1851.9853,2675.66185,990.1956,1169.2662,1959.1646,2723.28025,863.8336,1.06661517917741,1.25333562964638,1.74155595340488,0.797983555639344,1.08158330424679,1.31538446749582,1.86203247969823,0.887769481972596,1.0740992417121,1.2843600485711,1.80179421655156,0.84287651880597
184.8,3.44082585099292,-112.800155877463,0.0199390026415421,-0.0124830285234212,-0.00864752920926069,0.03050942911755,2.03172871131504,2.20173256378515,0.285619436429535,0.191901654514852,2.59185724459122,1204.62055,1425.92265,1508.8402,1246.83385,1073.4153,1521.1497,1466.1418,957.9544,1347.3429,1855.1382,2689.64855,909.73895,1198.7928,2064.8687,2710.823,886.0832,1.11929714318576,1.30134392013637,1.782691324089,0.729323170717096,1.11697372012284,1.35727142767926,1.84894630612135,0.926745957733657,1.1181354316543,1.32930767390782,1.81581881510517,0.828034564225377
184.9,3.29549672433603,-112.693919071942,0.0367599386416672,-0.0178375000744713,-0.0176502801184525,0.0488042601910643,2.11570467845249,2.13531323096928,0.238164939423537,0.1712392769028,2.51200450766563,1205.73075,1450.23315,1494.377,1226.28645,1088.4447,1534.8876,1418.53425,908.3296,1393.7212,1928.12165,2612.0808,925.21605,1206.4511,2163.7506,2656.1676,885.4816,1.15599840359347,1.32965173485841,1.74784850238708,0.754508088811406,1.10898640899878,1.41134621182807,1.87368732639172,0.974773470118141,1.13249240629613,1.37049897334324,1.8107679143894,0.864640779464773
185,2.9164183144353,-112.535305576046,0.0738867653284857,-0.0477325988035438,-0.04376776977889,0.100241388442144,2.33430484737697,2.06484915991789,0.172988016418361,0.1259717945905,2.43736201753292,1247.23945,1463.71725,1526.4757,1221.5974,1111.97555,1475.66455,1420.0795,902.2624,1426.6674,1971.8247,2591.30295,928.59985,1223.5108,2153.3337,2638.3944,861.452,1.14396420222709,1.34752539369689,1.69763267989752,0.760020147138989,1.10035932063643,1.45921618303459,1.85965370366099,0.954960599762837,1.12216176143176,1.40337078836574,1.77864319177925,0.857490373450913
185.1,2.39907882223723,-112.451310128042,0.0819528398774415,-0.0536647142405963,-0.0396954761723173,0.107365995509787,2.66809586457138,2.0321727546175,0.0677320449225819,0.0453289020337685,2.41928341588942,1255.9979,1432.91445,1541.26985,1222.34125,1104.9267,1464.29985,1447.324,951.532,1407.1388,1987.3318,2546.13095,906.30195,1241.35745,2140.0057,2627.28615,873.8528,1.12024233399225,1.38698080754041,1.65139912229458,0.74136543158817,1.12349633766137,1.46145992529488,1.81536456860468,0.919166216633915,1.12186933582681,1.42422036641765,1.73338184544963,0.830265824111043
