188.07,1.5557,1.4728,1.2812,0.67121,1.5303,1.4849,1.4875,0.82819
188.17,1.5552,1.3965,1.244,0.71902,1.5704,1.3858,1.436,0.8269
188.27,1.643,1.3925,1.2038,0.73415,1.4711,1.3773,1.4253,0.78145
188.37,1.5965,1.3648,1.1751,0.71501,1.625,1.3828,1.3636,0.89439
188.47,1.6508,1.296,1.1524,0.69484,1.6718,1.3339,1.2977,0.89007
188.57,1.5969,1.3048,1.1957,0.68913,1.6957,1.2495,1.3808,0.79102
188.67,1.5977,1.1564,1.2999,0.73443,1.5863,1.2236,1.3718,0.88195
188.78,1.4852,1.2378,1.3169,0.69618,1.56,1.2767,1.3113,0.74186
188.88,1.4369,1.2082,1.2176,0.71639,1.4712,1.2094,1.3202,0.71697
188.98,1.4927,1.2668,1.251,0.72018,1.4751,1.1883,1.3247,0.75801
189.08,1.5357,1.3062,1.2409,0.67531,1.5122,1.2448,1.2905,0.78119
189.18,1.3797,1.2103,1.2107,0.74363,1.5424,1.306,1.3053,0.78207
189.28,1.4184,1.2893,1.3283,0.7428,1.4255,1.3168,1.3311,0.7204
189.38,1.3419,1.291,1.4666,0.66855,1.3124,1.3416,1.4457,0.76581
189.48,1.2792,1.2039,1.4132,0.65456,1.3399,1.3621,1.4682,0.72399
189.58,1.3823,1.346,1.4287,0.69539,1.3845,1.424,1.5224,0.78562
189.69,1.3701,1.4059,1.4198,0.68436,1.2682,1.4164,1.5764,0.84015
189.79,1.308,1.4651,1.424,0.68026,1.3636,1.4768,1.5264,0.84388
189.89,1.3881,1.3589,1.3904,0.71961,1.3325,1.4115,1.4627,0.85963
189.99,1.3471,1.4342,1.4569,0.70019,1.2695,1.5461,1.3966,0.81629
190.09,1.3652,1.4569,1.3588,0.73368,1.377,1.4939,1.4404,0.91616
190.19,1.3811,1.4433,1.3785,0.73976,1.3661,1.4871,1.4706,0.90251
190.29,1.3922,1.5549,1.435,0.74039,1.404,1.5615,1.5167,0.87604
190.39,1.4092,1.5409,1.4077,0.78458,1.432,1.5914,1.5464,0.85533
190.49,1.4912,1.545,1.3072,0.72746,1.4736,1.5855,1.525,0.89912
190.6,1.457,1.4919,1.4005,0.78041,1.5244,1.5609,1.4303,0.91153
190.7,1.3949,1.417,1.3381,0.77355,1.4555,1.5846,1.4063,0.91001
190.8,1.4465,1.5326,1.3534,0.73815,1.3945,1.5426,1.3404,0.8496
190.9,1.3111,1.4856,1.331,0.74191,1.3314,1.4263,1.43,0.85505
191,1.2968,1.3559,1.2387,0.74401,1.3054,1.384,1.3352,0.8663
191.1,1.2886,1.3846,1.3275,0.75137,1.2956,1.3558,1.3946,0.86705
191.2,1.3835,1.394,1.3318,0.76889,1.3158,1.4202,1.4176,0.95975
191.3,1.2896,1.3323,1.4004,0.72732,1.2812,1.4043,1.4158,0.87872
191.4,1.2554,1.2419,1.3022,0.75895,1.3426,1.3302,1.6041,0.93269
191.51,1.2828,1.2786,1.3214,0.73416,1.3165,1.3141,1.5045,0.89111
191.61,1.3419,1.3271,1.3781,0.77083,1.3869,1.2657,1.4973,0.87403
191.71,1.4164,1.3318,1.3587,0.70021,1.387,1.3366,1.4331,0.84736
191.81,1.354,1.3329,1.3455,0.72707,1.3755,1.2522,1.3805,0.9281
191.91,1.443,1.2845,1.2733,0.72351,1.4078,1.2443,1.4355,0.87433
192.01,1.348,1.2591,1.2814,0.69257,1.4129,1.2656,1.3409,0.95445
192.11,1.3335,1.2515,1.2606,0.68139,1.3465,1.2981,1.2576,0.8887
192.21,1.3914,1.2684,1.2481,0.70676,1.333,1.2789,1.3329,0.89709
192.31,1.371,1.2073,1.2151,0.75932,1.3931,1.314,1.2991,0.8764
192.42,1.4184,1.2993,1.2172,0.73063,1.3263,1.3132,1.2951,0.82188
192.52,1.4219,1.2369,1.2568,0.73718,1.4405,1.2548,1.2717,0.87049
192.62,1.4408,1.2545,1.2717,0.76439,1.3291,1.2084,1.3917,0.80993
192.72,1.4518,1.3336,1.2001,0.70277,1.3937,1.2984,1.3446,0.82353
192.82,1.5611,1.2609,1.1534,0.81319,1.4707,1.3541,1.2136,0.83611
192.92,1.6279,1.3096,1.1857,0.76929,1.5854,1.2308,1.2325,0.80144
193.02,1.5492,1.3811,1.0647,0.72461,1.5305,1.2066,1.1191,0.73029
193.12,1.5749,1.3375,1.2341,0.7235,1.5294,1.2987,1.2233,0.73618
193.22,1.6042,1.3311,1.2488,0.69379,1.5372,1.2172,1.2162,0.77008
193.33,1.5887,1.3509,1.3561,0.7276,1.5088,1.262,1.3473,0.81683
193.43,1.4798,1.1544,1.3957,0.68984,1.4946,1.2492,1.3977,0.75316
193.53,1.4923,1.1884,1.4278,0.67649,1.4461,1.1745,1.3649,0.86888
193.63,1.4171,1.1938,1.4776,0.72417,1.4521,1.2676,1.3922,0.83693
193.73,1.438,1.1941,1.3554,0.73019,1.3541,1.246,1.3814,0.83604
193.83,1.3922,1.3465,1.3425,0.74171,1.3839,1.2586,1.3629,0.88288
193.93,1.4399,1.4533,1.3249,0.68197,1.4351,1.3115,1.332,0.86359
194.03,1.4139,1.3273,1.4727,0.68846,1.3826,1.373,1.5145,0.86047
194.13,1.3243,1.2361,1.5054,0.77187,1.5163,1.4028,1.5696,0.81465
194.24,1.3421,1.2784,1.753,0.724,1.3422,1.2433,1.6601,0.9024
194.34,1.2307,1.3044,1.8524,0.78113,1.2736,1.2838,1.7403,0.86565
194.44,1.1635,1.277,1.8569,0.75846,1.1864,1.2126,1.8675,0.75289
194.54,1.234,1.3775,1.8676,0.75014,1.2041,1.2512,1.8034,0.8274
194.64,1.1912,1.2826,1.8882,0.69925,1.2043,1.3563,1.8439,0.81777
194.74,1.2528,1.2775,1.8052,0.79946,1.2955,1.3342,1.7785,0.82561
194.84,1.2818,1.396,1.7599,0.7499,1.3379,1.373,1.7652,0.90028
194.94,1.3128,1.3688,1.5964,0.79331,1.2368,1.4127,1.6604,0.81031
195.04,1.2869,1.3967,1.5778,0.67167,1.2754,1.41,1.6486,0.7957
195.15,1.3147,1.5031,1.5285,0.7563,1.2845,1.4446,1.6666,0.93192
195.25,1.38,1.5823,1.4161,0.71308,1.2953,1.6053,1.4848,0.92617
195.35,1.3415,1.6588,1.4468,0.72109,1.2761,1.5923,1.436,0.87982
195.45,1.3894,1.6035,1.3174,0.7167,1.3199,1.6127,1.4226,0.91938
195.55,1.3873,1.7315,1.37,0.7762,1.4114,1.677,1.405,0.8444
195.65,1.4412,1.6968,1.2915,0.74632,1.4281,1.6929,1.4166,0.88908
195.75,1.4184,1.8566,1.2794,0.76757,1.4513,1.7585,1.3606,0.85184
195.85,1.4664,1.7869,1.2286,0.6937,1.5216,1.7586,1.255,0.83093
195.95,1.468,1.7836,1.1826,0.76513,1.5237,1.8067,1.2368,0.85212
196.06,1.5046,1.7212,1.1206,0.81165,1.4482,1.7328,1.2781,0.87629
196.16,1.4445,1.6494,1.1576,0.75349,1.3866,1.6537,1.3483,0.94133
196.26,1.4778,1.6522,1.1319,0.71922,1.4435,1.6425,1.4379,0.96891
196.36,1.4499,1.635,1.1802,0.79604,1.4914,1.8188,1.3694,0.80907
196.46,1.4849,1.614,1.177,0.67832,1.4476,1.6282,1.548,0.97974
196.56,1.4701,1.6251,1.2844,0.75907,1.4496,1.5492,1.4847,1.0385
196.66,1.4955,1.6143,1.2599,0.75004,1.4923,1.6432,1.5863,0.88823
196.76,1.5154,1.5408,1.253,0.73988,1.4232,1.6603,1.5937,0.90007
196.86,1.4537,1.5735,1.2075,0.74126,1.4349,1.6393,1.5214,0.91585
196.97,1.3768,1.5226,1.3038,0.76051,1.3817,1.5008,1.5614,0.94453
197.07,1.2602,1.4803,1.3,0.74874,1.3043,1.5201,1.5422,0.98077
197.17,1.2935,1.4749,1.3759,0.74783,1.3267,1.5214,1.5451,0.87517
197.27,1.3207,1.4193,1.2861,0.7749,1.34,1.5162,1.5646,0.8358
197.37,1.4328,1.463,1.2922,0.78812,1.3854,1.5243,1.5315,0.79645
197.47,1.4695,1.5073,1.2738,0.83109,1.4139,1.5029,1.4678,0.89659
197.57,1.3611,1.4558,1.1866,0.79396,1.3599,1.5793,1.5277,0.8368
197.67,1.4041,1.496,1.1869,0.76526,1.4245,1.4664,1.4148,0.86123
197.77,1.4544,1.4329,1.1451,0.73992,1.3788,1.4447,1.4421,0.95897
197.88,1.4643,1.381,1.1167,0.7636,1.3755,1.5794,1.3865,0.81776
197.98,1.461,1.4169,1.1718,0.67349,1.4227,1.5959,1.3748,0.87467
198.08,1.5209,1.501,1.1677,0.7199,1.3793,1.4656,1.4523,0.89197
198.18,1.3589,1.4723,1.2378,0.68483,1.36,1.525,1.5273,0.85136
198.28,1.4272,1.4565,1.355,0.71642,1.3626,1.5389,1.483,0.85247
198.38,1.3692,1.4478,1.3692,0.71077,1.4379,1.5242,1.4924,0.81359
198.48,1.3897,1.5036,1.3465,0.79254,1.3553,1.4961,1.5148,0.85669
198.58,1.4368,1.4404,1.41,0.7714,1.3555,1.5023,1.6021,0.85583
198.68,1.4192,1.3669,1.4278,0.78536,1.3698,1.5425,1.528,0.87883
198.79,1.4339,1.4155,1.3476,0.8466,1.4802,1.4943,1.5441,0.85655
198.89,1.3969,1.4714,1.3314,0.7924,1.3396,1.4211,1.5639,0.92431
198.99,1.4063,1.3455,1.38,0.76287,1.3453,1.4038,1.557,0.89853
199.09,1.4053,1.3927,1.6163,0.75287,1.366,1.325,1.6926,0.75403
199.19,1.3541,1.3353,2.0958,0.81145,1.343,1.2906,1.9264,1.0215
199.29,1.2385,1.3101,2.3968,0.7911,1.2146,1.2678,2.2944,0.83744
199.39,1.1627,1.3059,2.4917,0.8181,1.1128,1.2607,2.4893,0.98805
199.49,1.1136,1.1928,2.4346,0.94222,1.1,1.3019,2.3694,1.0247
199.59,1.0555,1.1651,2.4074,0.83121,1.0158,1.2337,2.2573,0.98944
199.7,1.0405,1.2154,2.3798,0.91322,1.0803,1.1854,2.2462,0.90251
199.8,1.0374,1.1874,2.2496,0.9147,1.0656,1.2763,2.1323,0.99417
199.9,1.0567,1.2013,2.1817,0.89309,1.0551,1.1639,2.1171,0.96787
200,1.0402,1.1788,2.104,0.86485,1.0896,1.1395,1.9641,0.99643
200.1,1.0692,1.0824,1.8586,0.89397,1.0769,1.1852,1.7696,0.87335
200.2,1.144,1.0728,1.9354,0.8185,1.1266,1.1371,1.7862,0.96603
200.3,1.0694,1.0365,1.7878,0.8134,1.1177,1.2547,1.6635,0.87603
200.4,1.1677,1.132,1.758,0.79184,1.1038,1.1131,1.7341,0.92132
200.5,1.1001,1.155,1.6479,0.79286,1.1272,1.2245,1.5712,0.95502
200.61,1.1315,1.1983,1.603,0.83728,1.0791,1.2103,1.4855,0.861
200.71,1.1371,1.1992,1.6455,0.79242,1.1011,1.231,1.4366,0.83508
200.81,1.1358,1.171,1.5937,0.80219,1.1611,1.246,1.5602,0.98884
200.91,1.1478,1.3327,1.4045,0.73226,1.1974,1.3512,1.455,0.95589
201.01,1.2419,1.3877,1.4321,0.8199,1.2431,1.4451,1.3503,0.89722
201.11,1.2734,1.4212,1.3909,0.83763,1.2609,1.4017,1.4083,0.9076
201.21,1.3362,1.4695,1.4184,0.79201,1.3125,1.4341,1.3634,0.88432
201.31,1.2056,1.4924,1.4011,0.69919,1.2789,1.6314,1.3762,0.89018
201.41,1.2469,1.5309,1.3596,0.76486,1.2112,1.4561,1.3859,0.91701
201.52,1.2558,1.4188,1.351,0.79147,1.2839,1.4284,1.3603,0.93085
201.62,1.2866,1.4059,1.3108,0.75716,1.2079,1.4333,1.3499,0.88216
201.72,1.242,1.4823,1.2472,0.71081,1.3513,1.5104,1.3338,0.84342
201.82,1.2595,1.3968,1.2009,0.73501,1.2394,1.3781,1.2556,0.82279
201.92,1.1818,1.2831,1.1737,0.71946,1.2474,1.4147,1.2934,0.89554
202.02,1.3232,1.4131,1.1202,0.67008,1.2189,1.3707,1.1859,0.82025
202.12,1.3707,1.407,1.0846,0.68173,1.3551,1.3609,1.1184,0.78556
202.22,1.4345,1.2746,1.0421,0.74727,1.4165,1.3645,1.1631,0.83736
202.32,1.4351,1.2586,1.073,0.68427,1.3247,1.3703,1.2419,0.83678
202.43,1.4241,1.3811,1.0281,0.75212,1.4422,1.2631,1.1655,0.8366
202.53,1.369,1.2761,0.99122,0.67078,1.3744,1.3095,1.1804,0.74927
202.63,1.3631,1.3259,1.101,0.72623,1.2722,1.262,1.1594,0.71612
202.73,1.3684,1.2875,1.0465,0.70645,1.2896,1.2046,1.2036,0.84431
202.83,1.3941,1.3728,1.0144,0.61444,1.3655,1.3291,1.1897,0.86784
202.93,1.462,1.2966,1.0648,0.69563,1.3752,1.413,1.2838,0.84489
203.03,1.4169,1.2685,1.0971,0.7068,1.414,1.3903,1.2411,0.91757
203.13,1.4596,1.3602,1.1387,0.64927,1.3661,1.3627,1.256,0.83556
203.23,1.3703,1.3321,1.1023,0.66781,1.3579,1.3093,1.2888,0.80238
203.34,1.3752,1.3257,1.132,0.68409,1.3572,1.3912,1.1971,0.9172
203.44,1.3991,1.2888,1.1501,0.70393,1.4114,1.3546,1.2254,0.89469
203.54,1.3372,1.348,1.225,0.77537,1.3058,1.3512,1.3315,0.80218
203.64,1.2298,1.3232,1.2481,0.68745,1.239,1.3403,1.4518,0.79594
203.74,1.2003,1.3359,1.2294,0.70528,1.2746,1.3042,1.4827,0.87271
203.84,1.1975,1.2869,1.2997,0.71757,1.1929,1.4007,1.5362,0.89061
203.94,1.2167,1.427,1.3291,0.69652,1.1723,1.3525,1.5655,0.80144
204.04,1.2649,1.3622,1.3695,0.77988,1.2199,1.3469,1.4573,0.87419
204.14,1.2517,1.3695,1.2984,0.67185,1.3251,1.3809,1.535,0.86767
204.25,1.2772,1.3399,1.3328,0.74875,1.2985,1.3923,1.6206,0.84059
204.35,1.2909,1.4723,1.4302,0.77194,1.2422,1.4374,1.5317,0.84191
204.45,1.2485,1.4174,1.3846,0.73787,1.3178,1.4666,1.5428,0.79219
204.55,1.2835,1.4962,1.457,0.75034,1.2446,1.4171,1.5944,0.81307
204.65,1.2142,1.5262,1.4549,0.70395,1.1754,1.4477,1.7117,0.89661
204.75,1.2446,1.5339,1.5286,0.77929,1.2711,1.379,1.6233,0.96975
204.85,1.2573,1.4011,1.4703,0.71557,1.2849,1.4201,1.6506,0.8778
204.95,1.2582,1.4672,1.3808,0.7769,1.3529,1.3608,1.5477,0.83616
205.05,1.3308,1.3424,1.3409,0.75787,1.3552,1.4366,1.5228,0.84749
205.16,1.4096,1.386,1.3508,0.75159,1.3378,1.4496,1.4953,0.83845
205.26,1.45,1.472,1.2256,0.7188,1.4181,1.45,1.3994,0.8342
205.36,1.4423,1.4573,1.2412,0.78516,1.3967,1.422,1.4021,0.83093
205.46,1.3561,1.4034,1.2344,0.73717,1.4214,1.341,1.2824,0.87418
205.56,1.3882,1.3952,1.203,0.76074,1.397,1.2825,1.3089,0.83667
205.66,1.3809,1.3216,1.1058,0.74102,1.4197,1.3664,1.3325,0.77607
205.76,1.4011,1.2623,1.1815,0.78566,1.4627,1.4623,1.292,0.8534
205.86,1.3928,1.2929,1.1368,0.78068,1.4113,1.3733,1.3573,0.87523
205.96,1.3863,1.4629,1.1676,0.71242,1.461,1.4364,1.2871,0.83237
206.07,1.447,1.4417,1.1453,0.6883,1.4078,1.3784,1.3341,0.9433
206.17,1.4704,1.2945,1.1735,0.70949,1.4497,1.3607,1.2982,0.80002
206.27,1.4739,1.3891,1.1813,0.70752,1.4214,1.4454,1.2928,0.8817
206.37,1.4778,1.4351,1.1654,0.74718,1.5065,1.4148,1.2568,0.87955
206.47,1.4988,1.3487,1.1428,0.69608,1.4526,1.3066,1.2959,0.85257
206.57,1.5688,1.3963,1.1087,0.67454,1.4145,1.3889,1.1721,0.8421
206.67,1.4895,1.3335,1.1778,0.73969,1.511,1.3007,1.2098,0.79262
206.77,1.6216,1.3641,1.0933,0.71877,1.5846,1.3785,1.1059,0.88121
206.87,1.6088,1.3432,1.1788,0.71986,1.548,1.3781,1.3612,0.71065
206.98,1.5274,1.3271,1.2947,0.70562,1.6041,1.3434,1.4043,0.75552
207.08,1.5093,1.3529,1.2459,0.71654,1.5086,1.4265,1.4836,0.786
207.18,1.4559,1.2678,1.3177,0.69258,1.5399,1.2883,1.5063,0.87241
207.28,1.5433,1.3928,1.3394,0.80824,1.4707,1.3049,1.5074,0.78849
207.38,1.5744,1.3614,1.2695,0.67725,1.5444,1.384,1.4931,0.84621
207.48,1.5379,1.1909,1.3722,0.80101,1.5474,1.3794,1.4982,0.85378
207.58,1.4244,1.2927,1.3176,0.70596,1.466,1.3244,1.5097,0.7411
207.68,1.4251,1.3743,1.1939,0.69215,1.4661,1.3904,1.4745,0.84771
207.78,1.5292,1.3414,1.2486,0.69191,1.5054,1.4159,1.496,0.79503
207.89,1.525,1.3024,1.2536,0.73101,1.539,1.4164,1.3722,0.76916
207.99,1.4653,1.3722,1.1478,0.72505,1.5699,1.4177,1.308,0.81864
208.09,1.5018,1.2674,1.1832,0.72731,1.5654,1.4371,1.4021,0.86849
208.19,1.528,1.3649,1.2628,0.71419,1.5238,1.4515,1.4577,0.76113
208.29,1.5516,1.3087,1.2,0.69679,1.5551,1.3106,1.4515,0.82252
208.39,1.4811,1.4442,1.1863,0.69838,1.4988,1.503,1.4819,0.84117
208.49,1.5934,1.3687,1.1837,0.72382,1.5622,1.459,1.3784,0.87581
208.59,1.5583,1.3535,1.2309,0.72944,1.4522,1.393,1.3902,0.80332
208.69,1.56,1.3871,1.215,0.72121,1.5032,1.3252,1.4345,0.88681
208.8,1.42,1.3886,1.1852,0.69599,1.4142,1.3789,1.3705,0.79792
208.9,1.3366,1.2965,1.2037,0.72766,1.2913,1.3344,1.3674,0.85692
209,1.3289,1.3446,1.1653,0.74177,1.3733,1.3851,1.322,0.88963
209.1,1.3675,1.2932,1.2031,0.67563,1.3012,1.3376,1.375,0.82639
209.2,1.4059,1.2982,1.197,0.78333,1.3979,1.3053,1.4674,0.8281
209.3,1.4115,1.2894,1.2268,0.75039,1.3245,1.3879,1.4244,0.83412
209.4,1.4218,1.2691,1.1831,0.71276,1.3724,1.2624,1.4033,0.83648
209.5,1.4098,1.3358,1.2352,0.70595,1.3755,1.339,1.404,0.88348
209.6,1.3885,1.4462,1.3168,0.7197,1.3163,1.3482,1.3996,0.84819
209.71,1.4004,1.3405,1.419,0.82348,1.3474,1.3557,1.5194,0.85504
209.81,1.3626,1.4013,1.4711,0.70469,1.3352,1.4088,1.4734,0.90707
209.91,1.3726,1.3654,1.4893,0.70452,1.4184,1.4023,1.4628,0.84498
210.01,1.3729,1.2943,1.444,0.71356,1.3592,1.3004,1.5172,0.91116
210.11,1.3764,1.2171,1.5114,0.72654,1.3705,1.2926,1.5397,0.93699
210.21,1.4247,1.2912,1.5224,0.81046,1.4124,1.2215,1.6132,0.9053
210.31,1.4778,1.2902,1.477,0.74143,1.3627,1.3092,1.5471,0.85759
210.41,1.431,1.1293,1.4509,0.73678,1.3668,1.2204,1.5575,0.83213
210.51,1.4766,1.1128,1.4921,0.74704,1.4444,1.158,1.523,0.90378
210.62,1.4887,1.0727,1.3515,0.71532,1.5077,1.1238,1.4337,0.87268
210.72,1.5046,1.0442,1.3141,0.71072,1.428,1.128,1.4919,0.85778
210.82,1.4557,1.0369,1.2243,0.71347,1.5338,1.0554,1.3381,0.89368
210.92,1.4988,1.0384,1.3039,0.69897,1.4903,1.015,1.2739,0.83848
211.02,1.5147,0.9889,1.2047,0.67723,1.4633,1.0407,1.3313,0.80025
211.12,1.4855,0.99953,1.2739,0.74462,1.4354,1.0329,1.3894,0.79576
211.22,1.4182,0.99298,1.3049,0.73208,1.4342,0.979,1.4818,0.84136
211.32,1.3888,0.98191,1.3523,0.68308,1.4234,1.078,1.5129,0.71881
211.42,1.3427,0.99794,1.3128,0.74246,1.2827,1.0817,1.4846,0.81838
211.53,1.411,1.0663,1.2671,0.67061,1.3858,1.0956,1.5155,0.79187
211.63,1.3464,0.99819,1.3245,0.69598,1.4645,1.0422,1.5185,0.89385
211.73,1.4595,1.0583,1.3162,0.70532,1.4346,1.2031,1.4395,0.88142
211.83,1.5417,1.1808,1.1745,0.69277,1.4904,1.2483,1.3774,0.7618
211.93,1.5557,1.2638,1.181,0.72376,1.4577,1.1781,1.3404,0.76611
212.03,1.4898,1.144,1.2295,0.6747,1.4417,1.2203,1.3714,0.84238
212.13,1.4909,1.1269,1.2383,0.68151,1.3757,1.2177,1.4504,0.82635
212.23,1.4092,1.0197,1.3605,0.70244,1.4339,1.2109,1.5319,0.82004
212.33,1.4094,1.0384,1.4199,0.7433,1.2958,1.1702,1.6214,0.90218
212.44,1.2659,1.0098,1.5354,0.67019,1.255,1.0771,1.7369,0.84885
212.54,1.2028,1.0588,1.5399,0.77856,1.171,1.1334,1.8345,0.90167
212.64,1.2482,1.0632,1.409,0.77038,1.2066,1.2311,1.8874,0.8282
212.74,1.2643,1.0878,1.5295,0.71387,1.2475,1.2295,1.7461,0.80391
212.84,1.2889,1.1077,1.436,0.71035,1.2857,1.2391,1.7035,0.8206
212.94,1.2482,1.2753,1.3817,0.63976,1.2697,1.2438,1.6751,0.83456
213.04,1.2045,1.1151,1.4194,0.71177,1.2006,1.2482,1.7534,0.82689
213.14,1.1344,1.1666,1.588,0.67994,1.1032,1.1905,1.8034,0.83954
213.24,1.1437,1.1532,1.4989,0.66114,1.2153,1.2982,1.7884,0.82897
213.35,1.1811,1.1983,1.5076,0.7692,1.1924,1.4346,1.8131,0.84482
213.45,1.2294,1.3324,1.5739,0.80099,1.2197,1.3482,1.7103,0.86885
213.55,1.2394,1.3396,1.5176,0.71408,1.1716,1.5241,1.8076,0.816
213.65,1.2905,1.2773,1.5244,0.73364,1.2082,1.4419,1.775,0.80502
213.75,1.2634,1.4328,1.3877,0.76013,1.2039,1.4694,1.6776,0.80414
213.85,1.2221,1.3354,1.4932,0.74272,1.1847,1.5348,1.7113,0.82298
213.95,1.1784,1.3535,1.4292,0.73994,1.1801,1.5323,1.6556,0.85551
214.05,1.177,1.3474,1.4632,0.73889,1.1475,1.4317,1.7403,0.84751
214.15,1.1821,1.3722,1.5183,0.72792,1.197,1.5003,1.6668,0.80619
214.26,1.1451,1.325,1.4261,0.73123,1.1495,1.368,1.6512,0.94722
214.36,1.1631,1.385,1.4433,0.79653,1.153,1.4533,1.6625,0.87169
214.46,1.1695,1.367,1.429,0.74897,1.146,1.4261,1.6948,0.85547
214.56,1.235,1.3063,1.456,0.84823,1.2175,1.5422,1.6408,0.91153
214.66,1.2151,1.3989,1.3685,0.76397,1.2511,1.522,1.6316,0.91063
214.76,1.3174,1.395,1.3995,0.8009,1.2374,1.5192,1.6112,0.97816
214.86,1.2671,1.3935,1.3133,0.76665,1.2104,1.4057,1.5994,0.83417
214.96,1.2116,1.4171,1.4129,0.76554,1.1783,1.4432,1.5844,0.98935
215.06,1.1662,1.4155,1.3417,0.74192,1.1709,1.4581,1.5669,0.92482
215.17,1.2345,1.419,1.269,0.72239,1.1617,1.4303,1.5498,0.86561
215.27,1.2243,1.3624,1.388,0.79709,1.2295,1.3788,1.7099,0.92525
215.37,1.2157,1.3201,1.4875,0.7108,1.1589,1.3117,1.7724,0.89434
215.47,1.2013,1.2967,1.494,0.78538,1.1271,1.3831,1.7129,0.91192
215.57,1.0982,1.253,1.4962,0.70437,1.0638,1.2834,1.8356,0.84534
215.67,1.1615,1.2703,1.4242,0.81492,1.0724,1.289,1.8423,0.89075
215.77,1.0807,1.2889,1.4743,0.77222,1.0785,1.3179,1.8148,0.86391
215.87,1.1223,1.2023,1.4848,0.78746,1.1037,1.3066,1.7924,0.83082
215.97,1.1102,1.1714,1.4179,0.75348,1.0659,1.3589,1.8848,0.92761
216.08,1.1623,1.2923,1.4626,0.79823,1.1264,1.2478,1.84,0.89998
216.18,1.1703,1.2863,1.4176,0.80614,1.1412,1.3098,1.7195,0.83526
216.28,1.2523,1.3067,1.3925,0.73781,1.1735,1.3826,1.6091,0.83823
216.38,1.2166,1.3745,1.3807,0.77177,1.2172,1.453,1.566,0.86958
216.48,1.2918,1.3171,1.3485,0.81491,1.3157,1.3368,1.5571,0.85465
216.58,1.2124,1.2863,1.335,0.76119,1.2948,1.4022,1.522,0.87376
216.68,1.2814,1.3974,1.2479,0.77639,1.2894,1.3199,1.4902,0.79154
216.78,1.3611,1.3968,1.2806,0.72134,1.3509,1.3652,1.5584,0.79243
216.88,1.3488,1.3605,1.3181,0.72369,1.3579,1.383,1.6054,0.86562
216.99,1.3167,1.3689,1.2218,0.7076,1.3041,1.4725,1.5763,0.85482
217.09,1.4047,1.3701,1.2198,0.76626,1.3347,1.452,1.525,0.88153
217.19,1.3487,1.3699,1.2579,0.7627,1.3277,1.4821,1.5212,0.83859
217.29,1.3398,1.5409,1.1467,0.77268,1.407,1.562,1.4224,0.91494
217.39,1.415,1.5318,1.1935,0.77023,1.3621,1.5254,1.4412,0.86578
217.49,1.471,1.4995,1.1684,0.74688,1.3819,1.5126,1.3856,0.87483
217.59,1.4563,1.5045,1.1571,0.77562,1.4079,1.5332,1.4052,0.89962
217.69,1.3493,1.487,1.1758,0.77831,1.3598,1.4825,1.3762,0.95455
217.79,1.4336,1.3875,1.2469,0.74735,1.4407,1.5157,1.4459,0.9983
217.9,1.4178,1.4109,1.2146,0.84868,1.3979,1.4304,1.4769,0.86001
218,1.38,1.517,1.1557,0.81393,1.3391,1.4759,1.3687,0.96825
218.1,1.4091,1.3741,1.2019,0.74642,1.4131,1.4793,1.3678,0.8619
218.2,1.3116,1.3478,1.209,0.75203,1.3007,1.4686,1.357,0.8804
218.3,1.2906,1.4531,1.2645,0.743,1.3275,1.3347,1.4254,0.87905
218.4,1.2894,1.4017,1.241,0.78555,1.3021,1.4956,1.4341,0.78784
218.5,1.3107,1.4201,1.2605,0.82861,1.2711,1.3921,1.4349,0.85062
218.6,1.3115,1.3446,1.2486,0.73333,1.3641,1.315,1.4012,0.82775
218.7,1.33,1.3747,1.242,0.79381,1.3626,1.3503,1.3691,0.81122
218.81,1.4152,1.3074,1.1989,0.77412,1.4006,1.3582,1.3333,0.8873
218.91,1.4507,1.3486,1.1856,0.77691,1.4541,1.3466,1.2583,0.82754
219.01,1.5396,1.3224,1.1666,0.75944,1.5658,1.3028,1.1929,0.84119
219.11,1.6331,1.3066,1.1103,0.7271,1.7075,1.3931,1.233,0.81377
219.21,1.7069,1.307,1.0782,0.73101,1.6712,1.2637,1.2323,0.77983
219.31,1.6448,1.3301,1.0704,0.64318,1.5759,1.3006,1.1548,0.81097
219.41,1.6736,1.3693,1.019,0.65658,1.7141,1.3604,1.1346,0.84095
219.51,1.6777,1.2598,1.0628,0.67053,1.6279,1.2838,1.2062,0.76928
219.61,1.5586,1.2188,1.1452,0.72904,1.5242,1.2258,1.1677,0.75297
219.72,1.5628,1.2786,1.3025,0.69326,1.5351,1.2181,1.2655,0.88675
219.82,1.4889,1.3021,1.4281,0.69219,1.456,1.2575,1.3525,0.84245
219.92,1.3667,1.2316,1.5464,0.71513,1.4017,1.2482,1.4265,0.7929
220.02,1.3342,1.1843,1.4628,0.79151,1.338,1.2359,1.4143,0.85181
220.12,1.3718,1.3257,1.4949,0.6776,1.324,1.2649,1.4531,0.87859
220.22,1.4019,1.357,1.4102,0.72561,1.4085,1.3618,1.3998,0.79757
220.32,1.3399,1.327,1.5395,0.7042,1.3553,1.2946,1.4028,0.88642
220.42,1.4169,1.4271,1.5634,0.67281,1.33,1.3424,1.4289,0.86669
220.52,1.3798,1.2894,1.4113,0.7633,1.3093,1.3525,1.3944,0.89075
220.63,1.3597,1.2826,1.3614,0.83426,1.3422,1.3387,1.3299,0.77749
