110.95,0.6768,0.45123,0.41772,0.26988,0.75334,0.43067,0.53111,0.3605
111.05,0.67512,0.47388,0.43436,0.24525,0.7677,0.43224,0.50001,0.33155
111.15,0.6817,0.43861,0.44778,0.24278,0.78941,0.40431,0.51522,0.30193
111.25,0.68194,0.48427,0.43812,0.25303,0.83723,0.42611,0.49844,0.31298
111.35,0.69602,0.48921,0.43402,0.27484,0.85721,0.43993,0.49792,0.36037
111.45,0.6958,0.52724,0.41599,0.2505,0.79843,0.44695,0.47884,0.36072
111.55,0.70815,0.52872,0.43057,0.27311,0.83292,0.50836,0.50631,0.3471
111.65,0.72412,0.55464,0.41213,0.24403,0.8271,0.50777,0.49121,0.34599
111.75,0.72202,0.57743,0.45338,0.27446,0.83414,0.49195,0.55548,0.32834
111.85,0.69359,0.53432,0.47069,0.28508,0.79629,0.5446,0.56891,0.333
111.95,0.72801,0.53,0.48663,0.28916,0.83805,0.52431,0.56271,0.34423
112.06,0.6924,0.58081,0.4856,0.25519,0.83261,0.55367,0.5571,0.35429
112.16,0.68381,0.59732,0.47006,0.29051,0.85961,0.53817,0.53608,0.34695
112.26,0.71812,0.59027,0.4858,0.28402,0.79609,0.5192,0.51488,0.34964
112.36,0.69463,0.61376,0.47056,0.27762,0.84575,0.5414,0.55999,0.34489
112.46,0.74541,0.54721,0.46997,0.25395,0.83547,0.51698,0.50431,0.38208
112.56,0.75534,0.56516,0.43981,0.28908,0.87638,0.52456,0.50445,0.30019
112.66,0.73329,0.57762,0.43634,0.26228,0.9156,0.56514,0.48035,0.33829
112.76,0.80758,0.58978,0.40243,0.25368,0.91579,0.54468,0.44071,0.32175
112.86,0.8158,0.58244,0.41568,0.27599,0.96002,0.50879,0.45336,0.33983
112.96,0.76796,0.5778,0.40062,0.29583,0.94294,0.53401,0.43578,0.33658
113.06,0.80235,0.57513,0.41621,0.27326,0.93158,0.50914,0.43484,0.34253
113.16,0.75718,0.60186,0.44127,0.28897,0.87804,0.51525,0.46817,0.35192
113.26,0.7977,0.6019,0.40226,0.28625,0.89831,0.50534,0.45345,0.38014
113.36,0.74715,0.63786,0.42025,0.29218,0.92337,0.5164,0.41728,0.34486
113.46,0.80697,0.67195,0.41342,0.28288,0.95586,0.55998,0.42158,0.35703
113.56,0.77764,0.63924,0.40193,0.30302,0.9766,0.54186,0.40591,0.37689
113.66,0.80228,0.67096,0.37012,0.28735,0.95726,0.56438,0.39807,0.38534
113.76,0.77595,0.67461,0.3807,0.28507,0.9179,0.56791,0.39566,0.38361
113.86,0.75841,0.64501,0.36184,0.27011,0.88634,0.53965,0.42807,0.36502
113.96,0.71257,0.65755,0.37498,0.29151,0.95831,0.57277,0.40915,0.36869
114.06,0.74623,0.62896,0.3722,0.29012,0.86037,0.53983,0.45326,0.34226
114.16,0.72079,0.63076,0.37794,0.27723,0.88521,0.54234,0.44207,0.34598
114.26,0.68755,0.62565,0.36294,0.28059,0.91891,0.54977,0.48117,0.39104
114.36,0.67434,0.60357,0.40374,0.2768,0.82425,0.52702,0.49099,0.32513
114.47,0.67831,0.61507,0.3974,0.25487,0.7932,0.51029,0.4874,0.32088
114.57,0.66834,0.60223,0.4078,0.26336,0.83151,0.49498,0.5042,0.39073
114.67,0.68048,0.6042,0.3654,0.29008,0.84065,0.51475,0.48095,0.35207
114.77,0.67438,0.60432,0.37115,0.28073,0.79059,0.52229,0.50078,0.3769
114.87,0.71542,0.60327,0.3854,0.25766,0.87086,0.5573,0.48419,0.35567
114.97,0.71576,0.64265,0.40448,0.26745,0.82703,0.53204,0.51056,0.35223
115.07,0.7227,0.61556,0.39743,0.29609,0.87024,0.534,0.51428,0.38176
115.17,0.78355,0.663,0.4189,0.26423,0.88859,0.55323,0.50099,0.35103
115.27,0.75632,0.66865,0.39661,0.31229,0.85522,0.57782,0.48327,0.38622
115.37,0.79882,0.64852,0.35261,0.30136,0.95575,0.56449,0.45666,0.35749
115.47,0.81607,0.63904,0.39108,0.28792,0.93211,0.56287,0.46205,0.34555
115.57,0.77919,0.62535,0.36403,0.28888,0.91119,0.52915,0.46946,0.36033
115.67,0.79122,0.6223,0.37386,0.27731,0.8894,0.49831,0.45173,0.35126
115.77,0.78244,0.5946,0.36774,0.29056,0.89593,0.52713,0.44088,0.33991
115.87,0.75343,0.61062,0.39159,0.30598,0.85019,0.52265,0.43276,0.37762
115.97,0.76288,0.58004,0.45702,0.31262,0.88437,0.5164,0.52622,0.39404
116.07,0.75103,0.54668,0.48699,0.34075,0.82953,0.54086,0.50776,0.36505
116.17,0.67153,0.58088,0.47331,0.31117,0.80655,0.49142,0.53346,0.39384
116.27,0.68219,0.58151,0.46327,0.32968,0.82458,0.48211,0.47788,0.39658
116.37,0.71914,0.56865,0.47424,0.27017,0.83641,0.47865,0.48083,0.36926
116.47,0.72323,0.5714,0.4432,0.30904,0.89533,0.48704,0.46586,0.35999
116.57,0.71385,0.57365,0.43314,0.29664,0.84902,0.47583,0.45775,0.38005
116.67,0.72102,0.52154,0.39028,0.29721,0.86367,0.47429,0.4056,0.35042
116.77,0.80965,0.53652,0.38924,0.27935,0.91964,0.47922,0.38993,0.32906
116.87,0.78292,0.49145,0.37367,0.29126,0.92112,0.41582,0.40049,0.33871
116.98,0.78173,0.54364,0.36613,0.29556,0.99075,0.45365,0.37381,0.35599
117.08,0.78261,0.51254,0.35147,0.26638,0.94702,0.47717,0.36078,0.32024
117.18,0.78795,0.52385,0.36855,0.28281,0.9171,0.487,0.41381,0.33478
117.28,0.8141,0.49767,0.39974,0.29541,0.88235,0.44958,0.43658,0.36005
117.38,0.70373,0.49353,0.38747,0.29037,0.81681,0.44643,0.47545,0.34758
117.48,0.66639,0.44281,0.43082,0.31653,0.78134,0.44052,0.52174,0.33366
117.58,0.65662,0.45022,0.43438,0.23705,0.73714,0.42596,0.57753,0.33921
117.68,0.60925,0.4442,0.47672,0.26371,0.71569,0.43546,0.55448,0.34369
117.78,0.59403,0.48389,0.44613,0.28781,0.66214,0.45161,0.55979,0.35759
117.88,0.58259,0.4989,0.43273,0.26177,0.66304,0.46675,0.55898,0.36716
117.98,0.55199,0.51481,0.48172,0.26048,0.69574,0.47944,0.5908,0.36833
118.08,0.50273,0.50535,0.47495,0.26252,0.64483,0.48596,0.56482,0.36936
118.18,0.57752,0.51892,0.43417,0.29369,0.65122,0.51227,0.55699,0.3749
118.28,0.58953,0.53811,0.44387,0.2384,0.66809,0.50274,0.55763,0.37072
118.38,0.60249,0.54518,0.42584,0.3003,0.6935,0.50122,0.53885,0.38234
118.48,0.58531,0.52593,0.43866,0.2654,0.70341,0.4971,0.5336,0.3489
118.58,0.615,0.52785,0.44541,0.27849,0.70421,0.49616,0.52987,0.3714
118.68,0.60627,0.53564,0.42335,0.25026,0.67808,0.49302,0.53498,0.36777
118.78,0.60151,0.52621,0.44127,0.28313,0.66667,0.51693,0.54941,0.33879
118.88,0.59714,0.52152,0.45989,0.2746,0.68777,0.45086,0.55739,0.35649
118.98,0.60372,0.4889,0.42768,0.29303,0.72255,0.47578,0.5441,0.335
119.08,0.59259,0.53669,0.43453,0.31532,0.67679,0.49582,0.54659,0.38301
119.18,0.63621,0.56418,0.41997,0.30465,0.68889,0.50854,0.5082,0.36898
119.28,0.60576,0.55706,0.39567,0.29954,0.74393,0.49495,0.47925,0.32687
119.39,0.61526,0.56187,0.40308,0.29316,0.74397,0.52911,0.50351,0.3532
119.49,0.64057,0.59044,0.40298,0.29678,0.74597,0.52038,0.47377,0.36687
119.59,0.68052,0.56536,0.3825,0.28048,0.80621,0.50172,0.50007,0.37668
119.69,0.65553,0.54162,0.35664,0.28636,0.79532,0.54643,0.50092,0.3598
119.79,0.663,0.5437,0.39101,0.30451,0.80743,0.50894,0.50487,0.35731
119.89,0.66667,0.53234,0.38982,0.29085,0.81579,0.51092,0.47447,0.37434
119.99,0.67418,0.55774,0.37619,0.30328,0.79612,0.49886,0.45246,0.3665
120.09,0.66793,0.56624,0.39977,0.314,0.78826,0.48133,0.46766,0.38907
120.19,0.70876,0.5492,0.37866,0.29102,0.81719,0.48682,0.45116,0.39039
120.29,0.73541,0.52571,0.35532,0.34535,0.83299,0.51986,0.45,0.34746
120.39,0.68698,0.54559,0.37101,0.30688,0.85224,0.49822,0.44687,0.36978
120.49,0.6964,0.55393,0.35885,0.29239,0.80943,0.49043,0.41407,0.34565
120.59,0.67162,0.55812,0.44194,0.30176,0.81061,0.48298,0.45442,0.36225
120.69,0.68297,0.50319,0.43824,0.30332,0.78308,0.50909,0.52915,0.37787
120.79,0.63585,0.50292,0.43317,0.32307,0.76362,0.43977,0.52659,0.37037
120.89,0.67237,0.48598,0.45742,0.27975,0.8074,0.45665,0.53061,0.32537
120.99,0.65565,0.48803,0.42924,0.32081,0.80244,0.45852,0.49979,0.35182
121.09,0.68177,0.45969,0.46425,0.30716,0.77514,0.43994,0.5073,0.36465
121.19,0.66395,0.49475,0.49069,0.35238,0.81961,0.46682,0.52568,0.38446
121.29,0.64786,0.47317,0.46031,0.33577,0.7776,0.41783,0.486,0.39322
121.39,0.67302,0.48574,0.45515,0.33575,0.77099,0.42662,0.50113,0.41692
121.49,0.69676,0.46052,0.49813,0.3569,0.7764,0.43859,0.5218,0.3576
121.59,0.68843,0.52311,0.4242,0.30429,0.81299,0.44334,0.49474,0.38441
121.69,0.71595,0.49129,0.43371,0.32278,0.8527,0.4598,0.47784,0.36826
121.79,0.72146,0.53244,0.41353,0.27934,0.84671,0.49461,0.42363,0.35886
121.9,0.77622,0.51332,0.40176,0.30193,0.888,0.4581,0.44524,0.36175
122,0.74783,0.51261,0.39623,0.30108,0.90674,0.45694,0.45269,0.37184
122.1,0.80733,0.50422,0.40259,0.28322,0.93668,0.47371,0.46048,0.33701
122.2,0.77916,0.47561,0.36179,0.297,0.93692,0.43134,0.39926,0.32998
122.3,0.75987,0.48771,0.35554,0.29213,0.8421,0.43981,0.42813,0.30318
122.4,0.78557,0.43918,0.34424,0.26457,0.89355,0.41637,0.41397,0.35193
122.5,0.74216,0.46082,0.34742,0.24674,0.91488,0.41034,0.38876,0.30771
122.6,0.75391,0.43492,0.32492,0.29618,0.88221,0.3997,0.39439,0.31076
122.7,0.70967,0.45108,0.33493,0.27062,0.83838,0.38483,0.40527,0.30988
122.8,0.73274,0.4159,0.31788,0.26307,0.80587,0.38247,0.41708,0.30756
122.9,0.75572,0.43295,0.33976,0.24989,0.87276,0.38219,0.36743,0.30217
123,0.71991,0.44119,0.32261,0.26133,0.87021,0.42211,0.41027,0.31036
123.1,0.76314,0.44129,0.32689,0.2334,0.90354,0.42469,0.44617,0.33717
123.2,0.6977,0.45008,0.33629,0.24758,0.84607,0.38422,0.46958,0.29733
123.3,0.63214,0.44792,0.40212,0.21977,0.78287,0.44172,0.57062,0.32218
123.4,0.62945,0.46482,0.39145,0.24553,0.7394,0.44144,0.54417,0.36254
123.5,0.62496,0.42759,0.43359,0.24793,0.74128,0.42265,0.53871,0.33703
123.6,0.58933,0.42936,0.46923,0.30056,0.71083,0.42478,0.59768,0.35958
123.7,0.54791,0.41911,0.46398,0.25392,0.6819,0.39237,0.60416,0.31591
123.8,0.58034,0.45624,0.462,0.26848,0.65232,0.44217,0.59087,0.30716
123.9,0.59274,0.43746,0.44236,0.28563,0.70395,0.45847,0.5529,0.31625
124,0.57933,0.47383,0.42746,0.24366,0.65512,0.44549,0.58095,0.31857
124.1,0.61093,0.48628,0.41787,0.29199,0.71244,0.45293,0.50955,0.32133
124.2,0.6339,0.49071,0.41355,0.26452,0.74123,0.49956,0.50579,0.31942
124.31,0.61236,0.51915,0.39676,0.29378,0.70936,0.52338,0.52821,0.34838
124.41,0.59932,0.5197,0.36563,0.27444,0.70855,0.4978,0.51263,0.31014
124.51,0.65735,0.51439,0.38383,0.28874,0.73182,0.46473,0.45126,0.33361
124.61,0.61505,0.47547,0.3772,0.2746,0.71147,0.46615,0.52975,0.337
124.71,0.56547,0.48412,0.38654,0.26986,0.71442,0.48336,0.51254,0.31877
124.81,0.63095,0.45876,0.40128,0.2294,0.66573,0.4686,0.53553,0.32011
124.91,0.60614,0.49492,0.43358,0.25643,0.7077,0.50539,0.52311,0.34133
125.01,0.58766,0.48137,0.39296,0.27254,0.72407,0.49236,0.52028,0.34129
125.11,0.61323,0.48698,0.40124,0.26039,0.7353,0.53194,0.52055,0.32728
125.21,0.674,0.53515,0.3919,0.24572,0.67465,0.5151,0.50873,0.35038
125.31,0.64149,0.54949,0.40779,0.27179,0.79573,0.53198,0.51325,0.36827
125.41,0.6634,0.55,0.42382,0.25392,0.80951,0.55003,0.5181,0.36306
125.51,0.65783,0.55359,0.39803,0.27622,0.77451,0.57604,0.49466,0.35616
125.61,0.63206,0.57348,0.43632,0.29354,0.74398,0.55929,0.51563,0.37069
125.71,0.61599,0.59112,0.41886,0.27915,0.69101,0.55462,0.50091,0.37163
125.81,0.64375,0.57148,0.40739,0.30254,0.73555,0.58657,0.4958,0.34842
125.91,0.63833,0.58649,0.43695,0.32606,0.74911,0.55215,0.47278,0.35029
126.01,0.60631,0.58121,0.4431,0.30492,0.7534,0.55711,0.50362,0.36667
126.11,0.61514,0.58321,0.43689,0.33545,0.72253,0.55059,0.51412,0.33599
126.21,0.6322,0.55409,0.44181,0.31253,0.73821,0.54103,0.52484,0.37011
126.31,0.64281,0.54391,0.43849,0.27404,0.74133,0.4874,0.51427,0.37395
126.41,0.64653,0.50785,0.42446,0.29314,0.73939,0.5128,0.52284,0.37033
126.51,0.61426,0.50113,0.40698,0.30525,0.77111,0.51009,0.48192,0.33569
126.61,0.63595,0.47677,0.40511,0.27467,0.76689,0.44828,0.46248,0.35967
126.71,0.64805,0.50068,0.39333,0.28825,0.76694,0.44127,0.46969,0.34391
126.82,0.69606,0.45252,0.37454,0.26621,0.76263,0.4423,0.45655,0.37906
126.92,0.67594,0.45365,0.38084,0.26434,0.75357,0.43084,0.4425,0.33271
127.02,0.66505,0.45234,0.34647,0.26477,0.81304,0.44076,0.44948,0.32651
127.12,0.65419,0.47085,0.33339,0.27709,0.75119,0.47307,0.40889,0.3577
127.22,0.65442,0.49079,0.33739,0.27648,0.76275,0.45669,0.39884,0.34731
127.32,0.652,0.45722,0.32551,0.24483,0.76204,0.4746,0.41776,0.35697
127.42,0.64909,0.47798,0.33411,0.2688,0.72425,0.44608,0.40531,0.32166
127.52,0.62874,0.46858,0.3439,0.27719,0.72651,0.43722,0.41227,0.35507
127.62,0.63149,0.46238,0.35521,0.26959,0.78999,0.45249,0.39237,0.33616
127.72,0.62014,0.47846,0.37615,0.24054,0.76056,0.45669,0.38209,0.3292
127.82,0.59805,0.52953,0.35158,0.27127,0.74706,0.45629,0.37201,0.29458
127.92,0.61244,0.51008,0.35315,0.26732,0.67874,0.46039,0.3659,0.33916
128.02,0.59908,0.48689,0.33993,0.26855,0.67297,0.46441,0.38861,0.32533
128.12,0.60048,0.50733,0.33676,0.23763,0.71699,0.5025,0.36935,0.32193
128.22,0.64957,0.51433,0.31385,0.23946,0.78097,0.49919,0.35366,0.31921
128.32,0.64256,0.53018,0.32885,0.25572,0.80208,0.50624,0.3459,0.3261
128.42,0.68606,0.53529,0.31836,0.26915,0.77679,0.49511,0.36891,0.3193
128.52,0.66529,0.51718,0.30546,0.23104,0.81336,0.49879,0.30251,0.31656
128.62,0.66418,0.50222,0.30662,0.25289,0.81401,0.47167,0.34162,0.31117
128.72,0.67023,0.50692,0.31147,0.2226,0.77611,0.47164,0.34,0.30859
128.82,0.67335,0.52166,0.29852,0.24274,0.7477,0.4816,0.33988,0.30125
128.92,0.65344,0.47266,0.32431,0.25733,0.82414,0.47453,0.37987,0.30549
129.02,0.64862,0.47583,0.32233,0.24763,0.76643,0.47106,0.3568,0.30432
129.12,0.66868,0.4964,0.3027,0.22663,0.79145,0.42366,0.36186,0.30264
129.23,0.66876,0.50719,0.31641,0.23716,0.77842,0.46325,0.34195,0.31021
129.33,0.65087,0.48856,0.31614,0.23731,0.81998,0.46792,0.37793,0.311
129.43,0.71275,0.52711,0.31479,0.26294,0.78747,0.45805,0.39313,0.30077
129.53,0.6511,0.53085,0.35332,0.2414,0.83387,0.46888,0.4079,0.28352
129.63,0.66463,0.5239,0.32197,0.24647,0.80619,0.4561,0.39971,0.31257
129.73,0.70994,0.55623,0.32215,0.27549,0.79275,0.48476,0.42689,0.31836
129.83,0.68743,0.56541,0.34619,0.25465,0.79863,0.49305,0.43597,0.3226
129.93,0.68082,0.52023,0.3727,0.23345,0.79665,0.50674,0.43267,0.29765
130.03,0.67084,0.52221,0.36157,0.2769,0.77903,0.48981,0.45226,0.32266
130.13,0.677,0.54394,0.37974,0.28992,0.80012,0.51485,0.47791,0.31333
130.23,0.66991,0.55524,0.37397,0.30347,0.78697,0.45361,0.47594,0.35734
130.33,0.66296,0.59198,0.37073,0.29353,0.78044,0.52851,0.47906,0.34614
130.43,0.68068,0.61337,0.387,0.2806,0.79242,0.51868,0.44386,0.35458
130.53,0.69515,0.59512,0.42179,0.28752,0.82146,0.51348,0.50322,0.36017
130.63,0.68621,0.60817,0.42536,0.30257,0.82575,0.51919,0.46376,0.36875
130.73,0.69613,0.57971,0.44564,0.28243,0.83998,0.56357,0.48301,0.36048
130.83,0.66599,0.58339,0.4534,0.31661,0.83221,0.48029,0.49857,0.39219
130.93,0.70998,0.57386,0.44593,0.30116,0.77918,0.49937,0.46831,0.38279
131.03,0.67998,0.55853,0.46806,0.32825,0.84636,0.50222,0.5226,0.36709
131.13,0.6811,0.54265,0.47154,0.32433,0.87027,0.49133,0.50821,0.39917
131.23,0.6968,0.54845,0.49451,0.30663,0.77365,0.50803,0.51562,0.40698
131.33,0.67457,0.55192,0.49276,0.36421,0.80821,0.52074,0.50185,0.41907
131.43,0.67427,0.55521,0.48385,0.36231,0.79912,0.49968,0.50229,0.4452
131.53,0.72312,0.56528,0.48264,0.33154,0.86004,0.48842,0.49483,0.41112
131.63,0.73259,0.55705,0.45898,0.32823,0.85202,0.4778,0.47878,0.41308
131.74,0.70195,0.5472,0.45156,0.34668,0.85033,0.4791,0.48102,0.42483
131.84,0.7208,0.54703,0.43461,0.31287,0.88573,0.52507,0.45735,0.40168
131.94,0.7198,0.53469,0.43705,0.36457,0.92486,0.45518,0.44835,0.38967
132.04,0.74227,0.52533,0.40245,0.33446,0.90429,0.41159,0.43689,0.41847
132.14,0.78491,0.50579,0.36645,0.2785,0.9306,0.41686,0.39925,0.40165
132.24,0.78193,0.50737,0.38216,0.31575,0.90556,0.41428,0.4085,0.33744
132.34,0.73947,0.50766,0.37242,0.33508,0.88964,0.42348,0.37996,0.36966
132.44,0.72687,0.47402,0.38432,0.30328,0.9354,0.42293,0.37169,0.37193
132.54,0.76633,0.50243,0.37069,0.3206,0.90572,0.42689,0.37551,0.35387
132.64,0.7175,0.4706,0.37626,0.29675,0.88607,0.42135,0.39149,0.34651
132.74,0.71802,0.47635,0.38639,0.3141,0.8358,0.38898,0.42385,0.39617
132.84,0.74075,0.52366,0.36632,0.30443,0.88459,0.43032,0.38106,0.35961
132.94,0.77345,0.52182,0.35917,0.30284,0.95664,0.43803,0.38566,0.36927
133.04,0.76768,0.54459,0.34054,0.30236,0.94632,0.45905,0.39965,0.37182
133.14,0.77248,0.54359,0.35643,0.29599,0.96328,0.48192,0.3681,0.38939
133.24,0.74976,0.57111,0.37368,0.3092,0.90467,0.48563,0.40843,0.36376
133.34,0.77616,0.55819,0.35755,0.3216,0.97755,0.50869,0.39465,0.33098
133.44,0.80937,0.58313,0.35875,0.34156,0.88975,0.50558,0.385,0.36744
133.54,0.8375,0.60233,0.35749,0.31081,0.98425,0.55372,0.39556,0.35508
133.64,0.76044,0.6513,0.35207,0.35014,0.92056,0.55921,0.38576,0.41237
133.74,0.80846,0.6425,0.35925,0.30484,0.96125,0.56135,0.42212,0.40703
133.84,0.78931,0.61494,0.36981,0.31948,0.97162,0.56802,0.41588,0.4035
133.94,0.84473,0.61202,0.37668,0.33443,0.95292,0.55858,0.40828,0.36817
134.04,0.76362,0.62282,0.36054,0.36247,0.96177,0.58287,0.39873,0.38678
134.15,0.73589,0.61788,0.37231,0.34552,0.93542,0.58697,0.39127,0.39184
134.25,0.73907,0.61409,0.39482,0.35982,0.90074,0.58256,0.45632,0.40584
134.35,0.72462,0.60364,0.38919,0.33539,0.91957,0.55853,0.45178,0.42413
134.45,0.79196,0.55013,0.37752,0.33622,0.90817,0.5312,0.43141,0.41666
134.55,0.76265,0.57263,0.37541,0.29549,0.94829,0.49536,0.45091,0.41768
134.65,0.8006,0.6,0.36508,0.29892,0.91527,0.52391,0.44194,0.35913
134.75,0.76194,0.56991,0.37571,0.29427,0.9511,0.51253,0.436,0.36292
134.85,0.75476,0.56438,0.39655,0.31434,0.87723,0.47406,0.44138,0.36768
134.95,0.74657,0.56167,0.3852,0.27503,0.87137,0.49743,0.47369,0.37158
135.05,0.74099,0.55426,0.382,0.30044,0.87133,0.53005,0.47185,0.34454
135.15,0.74325,0.56725,0.40012,0.26744,0.87403,0.50486,0.48209,0.35047
135.25,0.67496,0.53144,0.37945,0.29102,0.79101,0.48146,0.47153,0.36818
135.35,0.67654,0.49768,0.47053,0.28823,0.79409,0.50422,0.55223,0.38717
135.45,0.65129,0.50837,0.56838,0.25797,0.72456,0.48698,0.73206,0.37525
135.55,0.59585,0.51164,0.55703,0.28594,0.72368,0.45373,0.77367,0.43032
135.65,0.5679,0.48287,0.57605,0.30778,0.68594,0.48025,0.75199,0.39909
135.75,0.52476,0.49165,0.56329,0.34042,0.6345,0.47282,0.69266,0.41954
135.85,0.51239,0.51257,0.56216,0.31007,0.58478,0.47039,0.70084,0.41265
135.95,0.53244,0.51644,0.51859,0.31133,0.6115,0.46117,0.67201,0.43866
136.05,0.51288,0.52495,0.55461,0.30157,0.59153,0.45199,0.64256,0.38726
136.15,0.49773,0.50233,0.52286,0.28815,0.59783,0.44855,0.60595,0.37818
136.25,0.46668,0.48347,0.52453,0.32071,0.55928,0.49391,0.63645,0.38134
136.35,0.48053,0.51058,0.543,0.28947,0.56297,0.48696,0.72435,0.39744
136.45,0.48796,0.5177,0.60159,0.31455,0.58873,0.43305,0.63103,0.42243
136.55,0.5206,0.52808,0.52723,0.29574,0.61142,0.49146,0.67101,0.37427
136.66,0.57878,0.52248,0.53409,0.30821,0.62992,0.45721,0.65497,0.39811
136.76,0.56737,0.57417,0.50245,0.27537,0.65732,0.51671,0.6014,0.38054
136.86,0.61426,0.57286,0.50871,0.28068,0.75671,0.49944,0.59681,0.39215
136.96,0.62059,0.57077,0.46193,0.2733,0.75379,0.50578,0.56565,0.34924
137.06,0.62697,0.58732,0.48032,0.30395,0.70362,0.5437,0.60701,0.37337
137.16,0.5952,0.57848,0.51255,0.25984,0.74228,0.52024,0.73547,0.35759
137.26,0.58433,0.53356,0.58305,0.28786,0.69187,0.52436,0.9054,0.38369
137.36,0.57957,0.54412,0.66834,0.29921,0.63138,0.50928,0.9843,0.42898
137.46,0.55377,0.48856,0.6674,0.29876,0.634,0.50693,1.0225,0.45042
137.56,0.46697,0.50568,0.66576,0.32963,0.57738,0.48392,1.0014,0.50469
137.66,0.47766,0.4868,0.63706,0.31111,0.55629,0.46509,1.0074,0.43185
137.76,0.43128,0.46621,0.67023,0.31678,0.51626,0.4509,0.95559,0.46698
137.86,0.436,0.47976,0.64338,0.31802,0.49763,0.45973,0.91812,0.45719
137.96,0.39759,0.48117,0.64819,0.31222,0.45757,0.46341,0.93248,0.43448
138.06,0.40432,0.43689,0.61453,0.30052,0.4856,0.4427,0.8525,0.44328
138.16,0.39085,0.45878,0.61545,0.34987,0.43136,0.45099,0.81463,0.43156
138.26,0.38559,0.47338,0.60759,0.33897,0.4399,0.47189,0.79629,0.39917
138.36,0.38096,0.47807,0.58279,0.26873,0.43747,0.47906,0.78047,0.42061
138.46,0.41452,0.49542,0.52635,0.31055,0.43645,0.50328,0.7166,0.40734
138.56,0.42818,0.50611,0.54228,0.30926,0.49513,0.47523,0.75137,0.45342
138.66,0.43908,0.51385,0.52949,0.28529,0.56085,0.4833,0.66492,0.4121
138.76,0.4012,0.50134,0.50463,0.28637,0.47514,0.49795,0.63528,0.40844
138.86,0.41817,0.50714,0.47717,0.27995,0.53385,0.49322,0.65939,0.40077
138.96,0.4531,0.50577,0.50021,0.28596,0.47428,0.42905,0.62602,0.37851
139.07,0.437,0.46041,0.55032,0.2563,0.5014,0.42822,0.58901,0.37072
139.17,0.43421,0.48047,0.49337,0.28333,0.47406,0.45382,0.60706,0.37319
139.27,0.43608,0.4967,0.48749,0.29523,0.4779,0.46161,0.56953,0.39068
139.37,0.4382,0.48594,0.50412,0.25008,0.49175,0.46122,0.6075,0.38184
139.47,0.46464,0.48271,0.50074,0.26769,0.4849,0.46464,0.60942,0.37362
139.57,0.41667,0.48282,0.51667,0.31178,0.48296,0.47458,0.69125,0.36394
139.67,0.42089,0.47398,0.58659,0.29613,0.47408,0.46005,0.75476,0.37132
139.77,0.42634,0.4823,0.56806,0.26127,0.45149,0.43679,0.73339,0.36178
139.87,0.43743,0.49212,0.5792,0.32536,0.48643,0.44868,0.72098,0.37049
139.97,0.43847,0.51195,0.58058,0.3059,0.48321,0.50378,0.67848,0.36904
140.07,0.43763,0.53926,0.51649,0.27319,0.48787,0.51656,0.67073,0.36861
140.17,0.45426,0.5341,0.53593,0.30253,0.49261,0.54733,0.62171,0.38328
140.27,0.47224,0.60628,0.51249,0.27918,0.52766,0.52271,0.64495,0.39242
140.37,0.50183,0.59611,0.52169,0.28594,0.55299,0.57436,0.62747,0.34899
140.47,0.46022,0.6085,0.52554,0.28665,0.58079,0.5493,0.60473,0.39811
140.57,0.46032,0.59978,0.50462,0.32298,0.52144,0.55051,0.58794,0.34989
140.67,0.46516,0.59203,0.50784,0.35697,0.54808,0.52514,0.5645,0.3878
140.77,0.46927,0.52601,0.52409,0.28064,0.53191,0.48074,0.53608,0.36223
140.87,0.49963,0.55083,0.48993,0.31031,0.59531,0.49082,0.5398,0.38913
140.97,0.53662,0.58654,0.49382,0.33395,0.57582,0.47203,0.46678,0.34688
141.07,0.52736,0.51375,0.44667,0.30587,0.65315,0.4775,0.483,0.36881
141.17,0.58008,0.50436,0.41932,0.29839,0.65016,0.4573,0.47578,0.38097
141.27,0.57587,0.51756,0.40351,0.29184,0.68493,0.45837,0.44293,0.37243
141.37,0.6005,0.47722,0.40033,0.28496,0.68521,0.47287,0.40319,0.33454
141.47,0.5934,0.5059,0.3924,0.28452,0.76107,0.44992,0.40643,0.33819
141.58,0.63724,0.54277,0.39307,0.25837,0.79579,0.46756,0.39487,0.36787
141.68,0.66122,0.55736,0.35732,0.2643,0.80982,0.47308,0.37311,0.32038
141.78,0.70659,0.54847,0.37378,0.28582,0.80436,0.47949,0.36705,0.34842
141.88,0.67969,0.4978,0.37124,0.25063,0.84185,0.45328,0.37072,0.35073
141.98,0.69571,0.51977,0.35318,0.28074,0.80897,0.46201,0.37401,0.34162
142.08,0.71574,0.53413,0.34903,0.29548,0.81774,0.46159,0.35509,0.35354
142.18,0.69955,0.53558,0.3503,0.28922,0.82739,0.47606,0.34799,0.3515
142.28,0.71968,0.55262,0.3343,0.28129,0.85517,0.46836,0.3522,0.34456
142.38,0.73285,0.55273,0.3386,0.28687,0.86007,0.55599,0.36167,0.33793
142.48,0.69926,0.58817,0.35664,0.30777,0.8885,0.48251,0.3362,0.36842
142.58,0.71691,0.58473,0.37118,0.27737,0.92671,0.50698,0.36881,0.34548
142.68,0.64899,0.57174,0.40126,0.26381,0.80587,0.50278,0.3938,0.34245
142.78,0.66642,0.58101,0.41504,0.29284,0.82545,0.52074,0.3777,0.32521
142.88,0.71188,0.5688,0.36553,0.29629,0.8236,0.51813,0.41389,0.36111
