292.79,0.6142,0.4104,0.34987,0.31122
292.89,0.63893,0.43576,0.37937,0.32273
292.99,0.62498,0.42794,0.35765,0.32762
293.09,0.59609,0.4088,0.36977,0.30759
293.19,0.59517,0.41884,0.3733,0.33527
293.29,0.60205,0.4111,0.36992,0.37897
293.39,0.56226,0.45143,0.37071,0.3668
293.49,0.5749,0.44914,0.3677,0.36496
293.59,0.62244,0.42646,0.35184,0.39292
293.69,0.63725,0.44009,0.35662,0.34977
293.79,0.66307,0.44173,0.33419,0.34678
293.89,0.62929,0.43202,0.34736,0.3524
293.99,0.64433,0.40642,0.33297,0.33133
294.1,0.65378,0.39916,0.33584,0.32994
294.2,0.62302,0.41348,0.33372,0.32713
294.3,0.67119,0.41423,0.3333,0.31665
294.4,0.68569,0.39819,0.33857,0.3145
294.5,0.63519,0.37347,0.31017,0.30174
294.6,0.61118,0.37551,0.32173,0.30462
294.7,0.55579,0.38521,0.39104,0.29713
294.8,0.56611,0.39272,0.36706,0.31128
294.9,0.57401,0.41433,0.35978,0.3018
295,0.58892,0.41606,0.35278,0.28416
295.1,0.63857,0.45463,0.36511,0.29585
295.2,0.70927,0.4611,0.35988,0.26257
295.3,0.71734,0.45595,0.33836,0.29001
295.4,0.74134,0.45151,0.33943,0.2755
295.5,0.70923,0.43525,0.37541,0.30559
295.6,0.67054,0.45671,0.36751,0.27363
295.7,0.65045,0.49099,0.35848,0.30718
295.8,0.59717,0.52074,0.39161,0.33091
295.9,0.60565,0.5212,0.38939,0.3266
296,0.56743,0.5429,0.4083,0.33333
296.1,0.56081,0.59207,0.38018,0.34723
296.2,0.5905,0.56516,0.36883,0.32603
296.3,0.55952,0.57415,0.42544,0.34791
296.4,0.53016,0.54939,0.44071,0.32561
296.5,0.52088,0.55276,0.42513,0.32254
296.61,0.51358,0.53227,0.45575,0.33282
296.71,0.47292,0.549,0.49029,0.36591
296.81,0.45669,0.51094,0.51119,0.36752
296.91,0.44153,0.5481,0.49237,0.35064
297.01,0.44763,0.54767,0.50073,0.35494
297.11,0.45376,0.53393,0.5005,0.34473
297.21,0.50154,0.55891,0.46413,0.33181
297.31,0.5479,0.5853,0.47706,0.35073
297.41,0.53976,0.55019,0.44766,0.34308
297.51,0.53962,0.52581,0.41194,0.34374
297.61,0.53004,0.5076,0.4046,0.32408
297.71,0.55306,0.52023,0.39601,0.31976
297.81,0.54038,0.51987,0.38994,0.32076
297.91,0.5728,0.49845,0.37466,0.32552
298.01,0.59952,0.51739,0.39285,0.32567
298.11,0.58402,0.54986,0.3668,0.32997
298.21,0.63169,0.53292,0.38028,0.33543
298.31,0.69197,0.51568,0.3438,0.30888
298.41,0.73651,0.52074,0.34395,0.30851
298.51,0.75199,0.49589,0.33132,0.30853
298.61,0.7578,0.50088,0.32141,0.32849
298.71,0.7702,0.47219,0.32227,0.30114
298.81,0.79579,0.47312,0.319,0.29196
298.91,0.78074,0.46156,0.31226,0.30492
299.02,0.74524,0.45411,0.31081,0.29274
299.12,0.73175,0.44097,0.30068,0.30087
299.22,0.73746,0.42136,0.29604,0.26617
299.32,0.71977,0.43494,0.2964,0.29558
299.42,0.73729,0.40979,0.30702,0.2846
299.52,0.75137,0.4197,0.3025,0.27781
299.62,0.74718,0.43834,0.29868,0.27855
299.72,0.80529,0.42689,0.30836,0.28131
299.82,0.77977,0.45939,0.29406,0.28849
299.92,0.82716,0.48778,0.29518,0.27626
300.02,0.8866,0.51378,0.29749,0.29198
300.12,0.84798,0.49552,0.30446,0.28819
300.22,0.87734,0.49729,0.2829,0.28191
300.32,0.87953,0.48429,0.29086,0.30822
300.42,0.90269,0.44823,0.2966,0.2674
300.52,0.88756,0.46833,0.28801,0.30458
300.62,0.86587,0.47744,0.27534,0.30283
300.72,0.88916,0.4923,0.28062,0.28977
300.82,0.90098,0.50021,0.28746,0.30526
300.92,0.91908,0.52773,0.28444,0.29648
301.02,0.91617,0.55449,0.28506,0.30558
301.12,0.93878,0.55294,0.28662,0.28015
301.22,0.91485,0.57926,0.28372,0.27547
301.32,0.95082,0.55911,0.27298,0.30343
301.42,0.92927,0.53947,0.27636,0.30664
301.53,0.93821,0.53638,0.28809,0.28294
301.63,0.88061,0.56844,0.28966,0.29421
301.73,0.84961,0.57199,0.30396,0.30515
301.83,0.82698,0.5589,0.32321,0.29795
301.93,0.76149,0.54188,0.33673,0.28545
302.03,0.72418,0.52117,0.34983,0.31543
302.13,0.71984,0.54956,0.33036,0.27925
302.23,0.7429,0.51977,0.33133,0.28442
302.33,0.76195,0.53942,0.32257,0.28003
302.43,0.75073,0.55817,0.31926,0.2861
302.53,0.68749,0.58097,0.32023,0.28847
302.63,0.65344,0.54381,0.32452,0.30869
302.73,0.63603,0.54826,0.3596,0.27864
302.83,0.58441,0.49819,0.36387,0.27516
302.93,0.57066,0.51638,0.36345,0.2822
303.03,0.59019,0.52161,0.373,0.28755
303.13,0.57716,0.54036,0.35191,0.29955
303.49,0.55109,0.74671,0.6486,0.34064
303.59,0.56642,0.75838,0.65969,0.32839
303.69,0.54438,0.75115,0.65303,0.32139
303.79,0.56515,0.7416,0.62293,0.3237
303.89,0.54477,0.76887,0.62396,0.31344
303.99,0.49595,0.72774,0.58983,0.31469
304.09,0.5587,0.74048,0.58549,0.34049
304.19,0.5755,0.71611,0.5548,0.32865
304.29,0.57914,0.70527,0.54958,0.33033
304.39,0.59079,0.70567,0.51481,0.33506
