112.65,0.69344,0.78341,0.54639,0.34867,0.67806,0.78116,0.54034,0.34283
112.75,0.5872,0.71385,0.59244,0.36677,0.67761,0.77693,0.56902,0.34779
112.85,0.59102,0.72623,0.56526,0.35702,0.6418,0.70041,0.54509,0.40902
112.95,0.60651,0.73338,0.56428,0.38985,0.66987,0.73882,0.54514,0.40358
113.05,0.59545,0.70987,0.55136,0.35427,0.65919,0.71386,0.5535,0.40478
113.15,0.63694,0.77606,0.56882,0.37519,0.68237,0.74207,0.55007,0.41266
113.26,0.66017,0.73158,0.53833,0.35634,0.66939,0.78758,0.50612,0.38088
113.36,0.63821,0.74945,0.55516,0.33908,0.69724,0.84564,0.51071,0.39619
113.46,0.72084,0.78911,0.55419,0.33384,0.72107,0.77657,0.50902,0.38932
113.56,0.65771,0.77182,0.5667,0.35646,0.69471,0.81016,0.51632,0.3968
113.66,0.69549,0.77034,0.57398,0.35915,0.7446,0.7927,0.49844,0.37793
113.76,0.68536,0.74673,0.54764,0.34747,0.70041,0.77436,0.52687,0.37043
113.86,0.69368,0.73158,0.62018,0.33439,0.79537,0.75277,0.53074,0.39073
113.96,0.73357,0.78621,0.59933,0.34456,0.75111,0.79992,0.51009,0.37438
114.07,0.67574,0.69498,0.54433,0.35827,0.78595,0.82632,0.51163,0.36214
114.17,0.68961,0.7153,0.63816,0.3615,0.7341,0.78157,0.56747,0.37005
114.27,0.68855,0.74173,0.67087,0.38297,0.68668,0.7668,0.59688,0.37575
114.37,0.68306,0.75054,0.64218,0.35661,0.71927,0.73117,0.60583,0.37899
114.47,0.65887,0.69547,0.67189,0.33154,0.69778,0.70425,0.59184,0.40442
114.57,0.70262,0.6551,0.6415,0.39005,0.7174,0.69164,0.57434,0.43716
114.67,0.7146,0.62615,0.62433,0.3864,0.77721,0.67597,0.54588,0.3989
114.77,0.69904,0.70951,0.66498,0.37406,0.70595,0.67198,0.57121,0.40965
114.87,0.6882,0.60233,0.62637,0.38103,0.71411,0.64637,0.56628,0.42555
114.98,0.64064,0.66354,0.63348,0.38294,0.71059,0.72764,0.57928,0.38746
115.08,0.68194,0.63702,0.61699,0.34977,0.76945,0.69267,0.57838,0.38688
115.18,0.71389,0.62029,0.61115,0.35443,0.75726,0.6891,0.55029,0.3778
115.28,0.6896,0.64493,0.63806,0.36199,0.68003,0.68198,0.59617,0.38973
115.38,0.68852,0.66494,0.64173,0.35647,0.72796,0.61387,0.61216,0.38286
115.48,0.68607,0.65719,0.61907,0.37961,0.7285,0.69944,0.62529,0.40637
115.58,0.69392,0.71594,0.67125,0.38084,0.73167,0.6468,0.59571,0.395
115.68,0.69913,0.61375,0.66453,0.38029,0.74315,0.70435,0.58991,0.38037
115.79,0.7413,0.60983,0.65992,0.35681,0.74684,0.72436,0.60495,0.3651
115.89,0.7184,0.63098,0.62415,0.35775,0.76322,0.73724,0.57137,0.35435
115.99,0.72152,0.69725,0.57445,0.38331,0.75228,0.68613,0.57545,0.38359
116.09,0.69778,0.64859,0.60338,0.32931,0.76728,0.70205,0.5518,0.35813
116.19,0.71365,0.71584,0.5855,0.32767,0.74275,0.71043,0.54041,0.35392
116.29,0.73578,0.64288,0.58917,0.34055,0.76546,0.71752,0.54431,0.38998
116.39,0.71082,0.69186,0.61318,0.32535,0.82737,0.69739,0.60771,0.3644
116.49,0.63282,0.64102,0.66744,0.359,0.75622,0.66957,0.67788,0.34092
116.6,0.64478,0.68316,0.67447,0.31299,0.68995,0.75709,0.73477,0.3796
116.7,0.60896,0.57725,0.64952,0.34839,0.66576,0.64954,0.72035,0.35416
116.8,0.66538,0.61777,0.64011,0.34873,0.64831,0.71098,0.71589,0.38635
116.9,0.60892,0.6342,0.64244,0.31469,0.64605,0.7037,0.70871,0.368
117,0.5886,0.59033,0.61298,0.33843,0.64046,0.69359,0.71353,0.36785
117.1,0.66551,0.70378,0.66177,0.3261,0.61408,0.68337,0.72779,0.35083
117.2,0.63833,0.63201,0.64938,0.36426,0.62798,0.63258,0.71965,0.35837
117.3,0.6254,0.57027,0.6452,0.34122,0.63155,0.65317,0.73259,0.3306
117.41,0.60664,0.62232,0.71284,0.33496,0.61011,0.66386,0.72684,0.34884
117.51,0.55888,0.57192,0.76505,0.32407,0.59552,0.63083,0.77838,0.35813
117.61,0.51031,0.56558,0.7994,0.34945,0.54395,0.62133,0.81427,0.36153
117.71,0.51362,0.57723,0.75874,0.37024,0.56157,0.63626,0.84514,0.34837
117.81,0.52635,0.60179,0.77723,0.36606,0.56563,0.63027,0.80406,0.37003
117.91,0.52988,0.58643,0.78931,0.35054,0.57712,0.65214,0.80341,0.33909
118.01,0.58802,0.61809,0.72478,0.34616,0.55542,0.64743,0.76034,0.33725
118.11,0.63239,0.62793,0.72575,0.32975,0.60587,0.68072,0.70853,0.37248
118.21,0.63455,0.68661,0.69056,0.3416,0.63855,0.67579,0.71848,0.35473
118.32,0.66395,0.6442,0.68322,0.32285,0.68356,0.69195,0.65948,0.37012
118.42,0.68612,0.65453,0.65231,0.32369,0.65575,0.67094,0.67247,0.32787
118.52,0.61229,0.69893,0.66224,0.33257,0.63844,0.75827,0.60476,0.33285
118.62,0.64227,0.6523,0.62979,0.32815,0.58782,0.69389,0.63964,0.34453
118.72,0.68078,0.64248,0.64444,0.32249,0.66409,0.68793,0.64204,0.33916
118.82,0.68118,0.73466,0.61574,0.30211,0.68402,0.7263,0.61028,0.34258
118.92,0.67079,0.67984,0.58018,0.31202,0.67132,0.66066,0.60266,0.36721
119.02,0.64388,0.73119,0.6163,0.31246,0.67529,0.68366,0.56404,0.31724
119.13,0.6359,0.71693,0.65557,0.31353,0.70716,0.66146,0.58115,0.32758
119.23,0.62947,0.67421,0.65717,0.30593,0.64506,0.65667,0.61141,0.32798
119.33,0.65418,0.74701,0.68643,0.32368,0.6464,0.72132,0.65384,0.347
119.43,0.64902,0.73061,0.7095,0.30728,0.65606,0.72818,0.68825,0.3673
119.53,0.62228,0.71107,0.72922,0.35808,0.61491,0.69022,0.72454,0.33437
119.63,0.58239,0.70654,0.68455,0.37772,0.59229,0.72102,0.72428,0.35887
119.73,0.5427,0.61755,0.69636,0.34954,0.59713,0.6821,0.72731,0.35157
119.83,0.59238,0.81494,0.64698,0.37315,0.58649,0.76055,0.65243,0.38029
119.94,0.54002,0.67045,0.64633,0.33449,0.58992,0.72933,0.65892,0.41258
120.04,0.54236,0.6852,0.64559,0.36266,0.60116,0.73436,0.64377,0.39783
120.14,0.61521,0.6895,0.61327,0.3472,0.58764,0.72996,0.63117,0.40284
120.24,0.55788,0.73014,0.61187,0.3275,0.55765,0.67459,0.6134,0.40903
120.34,0.59546,0.74696,0.63507,0.36527,0.59534,0.73107,0.58123,0.39753
120.44,0.58341,0.74679,0.62872,0.34953,0.5979,0.65292,0.584,0.4089
120.54,0.58448,0.68559,0.62634,0.37043,0.60246,0.7474,0.56142,0.39426
120.64,0.56969,0.71004,0.60834,0.37331,0.60734,0.72594,0.58434,0.39295
120.74,0.60249,0.72539,0.61955,0.33539,0.59502,0.62887,0.60098,0.43041
120.85,0.60172,0.70347,0.61888,0.35936,0.62862,0.70981,0.5678,0.42184
120.95,0.59539,0.70013,0.63731,0.38143,0.57789,0.69825,0.60541,0.4038
121.05,0.53616,0.67152,0.69069,0.36526,0.61165,0.71443,0.62134,0.4213
121.15,0.57187,0.70691,0.70952,0.34812,0.61517,0.71987,0.6112,0.44425
121.25,0.5875,0.66778,0.7064,0.3619,0.62276,0.76434,0.6063,0.40986
121.35,0.62926,0.72201,0.69686,0.38797,0.63954,0.77557,0.62399,0.41882
121.45,0.65674,0.72303,0.6891,0.36823,0.66846,0.76345,0.62028,0.39827
121.55,0.64875,0.75248,0.64877,0.37852,0.6864,0.69499,0.58757,0.39755
121.66,0.66563,0.69234,0.62161,0.38903,0.66245,0.68002,0.59739,0.39732
121.76,0.67138,0.62889,0.62186,0.3666,0.68306,0.65207,0.63407,0.41824
121.86,0.64423,0.61574,0.63478,0.36915,0.63152,0.65595,0.60924,0.42377
121.96,0.6178,0.59695,0.62531,0.39049,0.65951,0.62501,0.61834,0.40954
122.06,0.59127,0.61538,0.63228,0.35568,0.64909,0.66726,0.57308,0.42334
122.16,0.675,0.65235,0.57844,0.37233,0.71518,0.65459,0.58132,0.38699
122.26,0.7025,0.61417,0.57022,0.34513,0.71718,0.60285,0.56094,0.3895
122.36,0.7434,0.67332,0.5514,0.36198,0.72881,0.72305,0.56046,0.38566
122.47,0.6889,0.63605,0.54532,0.3553,0.77006,0.67414,0.53362,0.36842
122.57,0.72051,0.62367,0.53857,0.37546,0.76943,0.63382,0.50906,0.40439
122.67,0.81527,0.64494,0.51099,0.3431,0.8132,0.62755,0.52894,0.40539
122.77,0.77076,0.62952,0.55185,0.35645,0.78851,0.64654,0.5299,0.41252
122.87,0.75465,0.62386,0.5577,0.38102,0.80659,0.62809,0.58669,0.40362
122.97,0.75177,0.57292,0.62605,0.3984,0.74524,0.57533,0.61761,0.42641
123.07,0.73382,0.61246,0.60413,0.38621,0.72862,0.60463,0.63514,0.42761
123.17,0.68398,0.56574,0.59554,0.40888,0.74086,0.58106,0.59736,0.40142
123.28,0.71193,0.54987,0.57893,0.39535,0.74369,0.59771,0.61505,0.41503
123.38,0.74075,0.60125,0.61128,0.39387,0.75212,0.63214,0.59845,0.44727
123.48,0.71566,0.55137,0.55898,0.35394,0.78479,0.6118,0.56462,0.44402
123.58,0.75986,0.55376,0.58033,0.35305,0.74871,0.62098,0.56216,0.42825
123.68,0.77598,0.66026,0.60122,0.3697,0.77272,0.6717,0.5658,0.40873
123.78,0.7766,0.67814,0.59109,0.35009,0.81902,0.70124,0.55786,0.425
123.88,0.75899,0.6814,0.62012,0.38662,0.819,0.68858,0.58626,0.3865
123.98,0.78864,0.6622,0.63434,0.34761,0.71803,0.76727,0.63727,0.42317
124.08,0.72096,0.63169,0.74416,0.37136,0.75891,0.71288,0.70929,0.40519
124.19,0.68479,0.61242,0.80853,0.40466,0.68965,0.70249,0.7662,0.38985
124.29,0.63924,0.54007,0.88258,0.39756,0.64127,0.65092,0.81128,0.37914
124.39,0.61414,0.60195,0.85869,0.40233,0.65268,0.68379,0.80259,0.3732
124.49,0.62892,0.58478,0.85081,0.38333,0.61928,0.64684,0.79215,0.40058
124.59,0.58084,0.61352,0.81022,0.39104,0.6083,0.62349,0.74766,0.3987
124.69,0.57335,0.60497,0.81074,0.40695,0.55759,0.61027,0.74109,0.39002
124.79,0.58198,0.59775,0.77698,0.38916,0.58025,0.60326,0.72358,0.3849
124.89,0.57535,0.57216,0.75431,0.37919,0.56496,0.6282,0.70196,0.3888
125,0.56695,0.56265,0.75063,0.38426,0.57102,0.57212,0.71276,0.39665
125.1,0.5812,0.6424,0.73771,0.38895,0.6228,0.64825,0.67817,0.38418
125.2,0.64313,0.63035,0.76177,0.38579,0.60286,0.62372,0.70426,0.41388
125.3,0.64319,0.6214,0.73603,0.39205,0.64698,0.66103,0.67544,0.36139
125.4,0.7248,0.69855,0.7094,0.38553,0.6504,0.79694,0.6577,0.39657
125.5,0.63747,0.72762,0.67248,0.37298,0.72423,0.77845,0.68529,0.36385
125.6,0.70679,0.8461,0.66628,0.37178,0.71144,0.74417,0.63535,0.36252
125.7,0.68743,0.76171,0.65414,0.38812,0.69759,0.76756,0.60761,0.37944
125.81,0.66351,0.73667,0.63755,0.35572,0.72563,0.76677,0.63564,0.36337
125.91,0.59167,0.6731,0.67164,0.36283,0.69803,0.7037,0.61224,0.37702
126.01,0.62795,0.73554,0.6714,0.37159,0.64639,0.6712,0.63085,0.36212
126.11,0.62869,0.65961,0.68108,0.41363,0.65265,0.66392,0.63558,0.39355
126.21,0.67606,0.64068,0.67928,0.39205,0.62011,0.67914,0.66291,0.3665
126.31,0.64117,0.65737,0.66498,0.39542,0.67477,0.69187,0.64315,0.38695
126.41,0.61219,0.72967,0.67892,0.39995,0.66226,0.66647,0.60014,0.39507
126.51,0.62697,0.75714,0.6638,0.39536,0.6907,0.75436,0.61525,0.3944
126.62,0.64167,0.73629,0.64456,0.38413,0.71548,0.66799,0.63053,0.39269
126.72,0.6639,0.69503,0.62555,0.3887,0.66128,0.72453,0.64203,0.39914
126.82,0.70334,0.69791,0.63977,0.36177,0.74625,0.77699,0.6254,0.40777
126.92,0.65293,0.70457,0.65663,0.39174,0.71756,0.65384,0.63724,0.40075
127.02,0.6829,0.65683,0.65175,0.37565,0.69182,0.71045,0.65682,0.39735
127.12,0.6921,0.6553,0.66029,0.33316,0.73303,0.66459,0.64329,0.39843
127.22,0.72704,0.6638,0.66531,0.38513,0.74507,0.68999,0.61627,0.39923
127.32,0.73186,0.62549,0.62551,0.37375,0.78038,0.71686,0.63745,0.38772
127.42,0.72425,0.66565,0.6051,0.3552,0.77832,0.7494,0.57346,0.36822
127.53,0.75542,0.61963,0.60715,0.35117,0.71331,0.68229,0.58452,0.40265
127.63,0.69061,0.59546,0.59829,0.33908,0.72034,0.70276,0.57983,0.39673
127.73,0.67252,0.62469,0.61349,0.37297,0.76499,0.66502,0.58144,0.38501
127.83,0.67939,0.61262,0.61764,0.35706,0.76133,0.70297,0.59298,0.40507
127.93,0.71878,0.57957,0.61971,0.34603,0.71431,0.66755,0.57246,0.37514
128.03,0.72367,0.60624,0.55501,0.36991,0.71768,0.69345,0.57912,0.38411
128.13,0.6493,0.68987,0.56129,0.36953,0.7371,0.66784,0.54227,0.41412
128.23,0.73538,0.65088,0.57765,0.36658,0.714,0.64927,0.54406,0.39926
128.34,0.75103,0.65132,0.59518,0.36659,0.73717,0.72596,0.52789,0.43284
128.44,0.72319,0.60958,0.55812,0.34888,0.75659,0.64965,0.50976,0.41441
128.54,0.70738,0.66145,0.54663,0.3422,0.70741,0.71628,0.5558,0.43709
128.64,0.76637,0.63884,0.55353,0.38564,0.73328,0.67244,0.53222,0.45179
128.74,0.71331,0.5993,0.55862,0.36337,0.72812,0.63834,0.58237,0.45808
128.84,0.68499,0.59765,0.56993,0.41833,0.70593,0.63638,0.5851,0.46741
128.94,0.67481,0.59031,0.56283,0.38625,0.74513,0.67997,0.57318,0.47114
129.04,0.69848,0.57435,0.66048,0.39094,0.71888,0.65657,0.64449,0.47478
129.15,0.65542,0.58063,0.67007,0.42383,0.66352,0.64489,0.68274,0.45971
129.25,0.65088,0.59414,0.70244,0.44217,0.72914,0.59176,0.71991,0.47935
129.35,0.68994,0.54878,0.71279,0.40501,0.6853,0.64411,0.70169,0.46831
129.45,0.67786,0.61057,0.69315,0.43339,0.72798,0.66859,0.66336,0.44189
129.55,0.72789,0.61429,0.70575,0.40294,0.74251,0.64887,0.6689,0.47899
129.65,0.75888,0.62503,0.71465,0.42213,0.73986,0.70957,0.66723,0.45552
129.75,0.68414,0.58514,0.72033,0.41889,0.76399,0.6652,0.66719,0.45714
129.85,0.69916,0.61112,0.69571,0.39458,0.78932,0.63424,0.65707,0.44297
129.96,0.72058,0.63322,0.71142,0.4127,0.78048,0.66678,0.64683,0.42134
130.06,0.74867,0.63018,0.64917,0.42389,0.77206,0.73351,0.64292,0.4221
130.16,0.72885,0.64296,0.62528,0.4082,0.82944,0.65842,0.5836,0.41375
130.26,0.8146,0.69885,0.60072,0.40346,0.752,0.71667,0.60943,0.39709
130.36,0.8318,0.66339,0.61377,0.38144,0.76775,0.79069,0.57111,0.44034
130.46,0.74282,0.69308,0.58533,0.38315,0.84331,0.7293,0.58277,0.40716
130.56,0.82777,0.62891,0.58373,0.38408,0.8123,0.70043,0.57228,0.41078
130.66,0.75926,0.60772,0.65269,0.34923,0.81347,0.73421,0.57115,0.40269
130.76,0.75886,0.65732,0.64323,0.35814,0.81665,0.69417,0.59841,0.37771
130.87,0.815,0.68516,0.64362,0.3762,0.81018,0.71125,0.55598,0.41103
130.97,0.77163,0.66401,0.70782,0.40567,0.76853,0.69277,0.58373,0.40114
131.07,0.7476,0.6311,0.63053,0.40586,0.75651,0.64792,0.58783,0.42046
131.17,0.69018,0.56767,0.62794,0.43053,0.78692,0.64592,0.62089,0.42428
131.27,0.70069,0.57478,0.6553,0.40638,0.70106,0.6388,0.61371,0.42955
131.37,0.76391,0.58121,0.65989,0.41751,0.79941,0.63302,0.61478,0.444
131.47,0.70589,0.6266,0.60622,0.39229,0.76901,0.70717,0.56579,0.44641
131.57,0.73957,0.60811,0.60153,0.42759,0.77162,0.66389,0.59647,0.48978
131.68,0.72764,0.57124,0.6069,0.38986,0.76354,0.69009,0.58839,0.44003
131.78,0.76584,0.57342,0.62024,0.41767,0.70428,0.69291,0.56129,0.4519
131.88,0.69177,0.56081,0.63662,0.40195,0.76402,0.66347,0.61121,0.46422
131.98,0.70657,0.62041,0.70141,0.43961,0.73839,0.65992,0.63304,0.43575
132.08,0.76752,0.63943,0.72087,0.40422,0.83073,0.71562,0.64375,0.4115
132.18,0.73675,0.63457,0.70951,0.43425,0.7555,0.76224,0.67633,0.4315
132.28,0.69229,0.63903,0.78684,0.40411,0.74882,0.69461,0.73883,0.39982
132.38,0.67064,0.59714,0.80545,0.43789,0.71225,0.66267,0.84852,0.40342
132.49,0.63969,0.56404,0.8386,0.43254,0.67451,0.66069,0.88378,0.46813
132.59,0.58784,0.54838,0.84424,0.43636,0.66779,0.63571,0.89274,0.43929
132.69,0.59435,0.5529,0.8514,0.43571,0.6513,0.65357,0.87852,0.44494
132.79,0.59203,0.5664,0.80556,0.42462,0.6284,0.61242,0.85434,0.42627
132.89,0.62259,0.5523,0.79291,0.45066,0.58395,0.66134,0.82225,0.43494
132.99,0.6232,0.60839,0.75392,0.39659,0.64769,0.62838,0.78211,0.4214
133.09,0.59553,0.63999,0.76179,0.43569,0.68538,0.69963,0.75895,0.40962
133.19,0.59042,0.67913,0.69548,0.41548,0.654,0.70473,0.73324,0.46496
133.3,0.63444,0.70024,0.71305,0.36555,0.62884,0.73441,0.71828,0.41217
133.4,0.63856,0.68686,0.68926,0.39947,0.70997,0.83348,0.68119,0.41955
133.5,0.6058,0.6991,0.6132,0.39691,0.65687,0.77659,0.64115,0.41378
133.6,0.6371,0.73605,0.60915,0.39063,0.65757,0.82087,0.62357,0.41889
133.7,0.73607,0.7796,0.62677,0.38376,0.69409,0.8244,0.60479,0.39424
133.8,0.63366,0.7533,0.61458,0.3812,0.66831,0.83009,0.59458,0.39973
133.9,0.70294,0.81549,0.60014,0.37486,0.67942,0.82333,0.59989,0.43696
134,0.71075,0.80161,0.62447,0.38815,0.71635,0.83341,0.57461,0.40059
134.1,0.71221,0.81052,0.63809,0.36517,0.75348,0.87884,0.55478,0.39013
134.21,0.73763,0.796,0.58051,0.37554,0.70082,0.90585,0.56327,0.39653
134.31,0.68191,0.79624,0.63337,0.37377,0.73445,0.86417,0.5142,0.40157
134.41,0.65464,0.7387,0.56138,0.33569,0.69827,0.83462,0.55342,0.39163
134.51,0.6725,0.75971,0.56648,0.37962,0.67034,0.78665,0.53056,0.36588
134.61,0.7078,0.76356,0.55156,0.35422,0.67654,0.80211,0.53452,0.43321
134.71,0.7517,0.74087,0.56371,0.34608,0.73765,0.73845,0.5376,0.42434
134.81,0.6756,0.68847,0.52721,0.37683,0.74707,0.76331,0.53541,0.43195
134.91,0.74481,0.75142,0.56381,0.36862,0.73455,0.73777,0.52127,0.43689
135.02,0.71188,0.67513,0.52848,0.37728,0.75787,0.75271,0.53396,0.41524
135.12,0.71807,0.68672,0.5232,0.39754,0.75738,0.75819,0.4945,0.41083
135.22,0.76972,0.70435,0.51251,0.38098,0.71917,0.78022,0.49361,0.44125
135.32,0.80572,0.71692,0.54768,0.3839,0.8093,0.87886,0.46154,0.41935
135.42,0.81174,0.77081,0.555,0.33998,0.82522,0.7195,0.53395,0.40603
135.52,0.77883,0.77284,0.58799,0.36822,0.79237,0.70338,0.55329,0.39864
135.62,0.71437,0.69416,0.60855,0.37658,0.76764,0.76174,0.68078,0.46607
135.72,0.63764,0.68359,0.67864,0.39505,0.72675,0.72423,0.71475,0.4774
135.83,0.67165,0.62611,0.64381,0.37911,0.67574,0.74767,0.72644,0.49134
135.93,0.61267,0.59475,0.69341,0.38868,0.65218,0.66747,0.75343,0.47612
136.03,0.61987,0.59581,0.68144,0.39694,0.7128,0.68083,0.73867,0.46743
136.13,0.66146,0.63165,0.65157,0.39858,0.71965,0.70882,0.72001,0.47211
136.23,0.76564,0.6197,0.62718,0.36062,0.68987,0.71193,0.67372,0.45921
136.33,0.7252,0.70901,0.59939,0.39827,0.74191,0.77703,0.66561,0.43104
136.43,0.71923,0.68787,0.63824,0.39539,0.77553,0.73974,0.65066,0.42649
136.53,0.73493,0.72361,0.59791,0.40111,0.77753,0.79279,0.66649,0.42698
136.64,0.71851,0.75263,0.59873,0.37589,0.80858,0.83045,0.62443,0.42216
136.74,0.79226,0.75065,0.58626,0.38555,0.75191,0.81397,0.59157,0.44179
136.84,0.75334,0.71776,0.55905,0.39928,0.76301,0.75783,0.58237,0.41479
136.94,0.86267,0.78784,0.56499,0.34735,0.83679,0.83176,0.54099,0.41849
137.04,0.77288,0.70199,0.60013,0.36312,0.87175,0.78357,0.54446,0.39976
137.14,0.80347,0.68776,0.60282,0.41916,0.80163,0.78537,0.56052,0.38062
137.24,0.78627,0.68328,0.60072,0.36298,0.80384,0.72386,0.54768,0.41509
137.34,0.80801,0.68989,0.56278,0.38546,0.79413,0.70452,0.53894,0.43322
137.44,0.72642,0.64993,0.59229,0.36226,0.77211,0.71602,0.58077,0.42293
137.55,0.72038,0.63656,0.5999,0.37337,0.81175,0.6755,0.57805,0.43377
137.65,0.70864,0.63452,0.58704,0.38898,0.74455,0.64681,0.57374,0.40513
137.75,0.76144,0.57746,0.57275,0.37013,0.7424,0.6726,0.60173,0.41847
137.85,0.66451,0.62283,0.5952,0.39608,0.71945,0.67544,0.58216,0.43081
137.95,0.70753,0.67391,0.57551,0.38176,0.76044,0.67724,0.58391,0.41841
138.05,0.7376,0.61875,0.56974,0.38737,0.75617,0.70292,0.56666,0.42084
138.15,0.77733,0.59092,0.60105,0.40299,0.77749,0.68348,0.5768,0.40148
138.25,0.74264,0.61376,0.61926,0.37542,0.7259,0.66827,0.62837,0.39427
138.36,0.77669,0.61227,0.67441,0.3855,0.7507,0.63434,0.64057,0.40932
138.46,0.78364,0.67308,0.65875,0.3815,0.80849,0.73104,0.63636,0.39909
138.56,0.76578,0.70964,0.65081,0.37886,0.77011,0.7437,0.60315,0.41671
138.66,0.74985,0.63541,0.61976,0.37639,0.73687,0.67925,0.58677,0.36126
138.76,0.73802,0.71947,0.65272,0.35328,0.70319,0.71788,0.61513,0.39151
138.86,0.69717,0.66622,0.65289,0.41101,0.77318,0.71404,0.58299,0.38447
138.96,0.7186,0.6375,0.71733,0.38092,0.71416,0.75106,0.65836,0.37025
139.06,0.66417,0.66705,0.73779,0.39029,0.69012,0.74017,0.65095,0.33931
139.17,0.67145,0.70278,0.71908,0.39648,0.69224,0.62492,0.7132,0.3665
139.27,0.63691,0.6659,0.73656,0.38395,0.68164,0.7282,0.72336,0.36991
139.37,0.58866,0.66195,0.7256,0.41288,0.62969,0.62702,0.72064,0.36881
139.47,0.57406,0.71184,0.76845,0.35928,0.6465,0.70622,0.71806,0.36615
139.57,0.54604,0.66291,0.7109,0.41385,0.61993,0.6501,0.78274,0.38859
139.67,0.53396,0.61219,0.75089,0.41602,0.58592,0.70405,0.77083,0.41486
139.77,0.55113,0.64777,0.71541,0.37443,0.59205,0.63665,0.83477,0.38485
139.87,0.49522,0.60052,0.82073,0.37813,0.54075,0.6629,0.91638,0.39229
139.98,0.50269,0.63085,0.76367,0.40743,0.52531,0.69974,0.86824,0.37815
140.08,0.56008,0.64691,0.75226,0.40647,0.5803,0.71665,0.87381,0.38147
140.18,0.58986,0.67846,0.72481,0.39563,0.56677,0.72267,0.85186,0.37571
140.28,0.66804,0.7602,0.73735,0.4025,0.64577,0.8124,0.84276,0.36833
140.38,0.63044,0.86463,0.72821,0.36358,0.65618,0.81219,0.77439,0.37752
140.48,0.6428,0.80546,0.70276,0.37828,0.70362,0.80881,0.77576,0.37111
140.58,0.69182,0.8272,0.65312,0.39463,0.6951,0.89696,0.7349,0.35943
140.68,0.64618,0.81405,0.62877,0.33216,0.71113,0.79209,0.68955,0.36445
140.78,0.68782,0.84914,0.64222,0.3637,0.68102,0.74145,0.72944,0.35756
140.89,0.67729,0.75017,0.70015,0.37609,0.67445,0.79782,0.7308,0.33062
140.99,0.67622,0.77217,0.69435,0.37458,0.67485,0.82057,0.70266,0.36026
141.09,0.71843,0.77274,0.68714,0.34942,0.72831,0.76904,0.79422,0.33477
141.19,0.66209,0.75377,0.683,0.35127,0.69042,0.76855,0.76182,0.35702
141.29,0.6352,0.67037,0.70803,0.34908,0.64156,0.7573,0.72896,0.35219
141.39,0.62218,0.70583,0.67311,0.34588,0.70092,0.69447,0.70707,0.35582
141.49,0.72459,0.73548,0.66296,0.37026,0.73443,0.69897,0.71685,0.34733
141.59,0.6588,0.69447,0.65465,0.34241,0.69218,0.7305,0.70168,0.34959
141.7,0.68684,0.63449,0.66565,0.35563,0.68689,0.73494,0.65651,0.35362
141.8,0.64028,0.71295,0.6452,0.35843,0.64808,0.67797,0.69155,0.36372
141.9,0.62852,0.60264,0.65683,0.33479,0.62865,0.68976,0.6736,0.34556
142,0.61349,0.66927,0.65783,0.32648,0.62321,0.60505,0.66795,0.3582
142.1,0.56659,0.64541,0.65267,0.34411,0.58001,0.64798,0.69157,0.3454
142.2,0.58282,0.63125,0.66584,0.34917,0.63078,0.65169,0.70125,0.37097
142.3,0.62141,0.62323,0.64184,0.39311,0.6192,0.65958,0.71462,0.35025
142.4,0.62385,0.69794,0.61295,0.33805,0.63159,0.66288,0.72229,0.36014
142.51,0.61695,0.67098,0.64185,0.35951,0.58987,0.78878,0.66452,0.40435
142.61,0.65836,0.72433,0.61295,0.36628,0.65489,0.75859,0.65376,0.3754
142.71,0.60656,0.77828,0.61018,0.35904,0.6539,0.81867,0.61185,0.36604
142.81,0.63802,0.80464,0.61453,0.36308,0.64153,0.78431,0.59908,0.37197
142.91,0.58942,0.77538,0.58453,0.3699,0.61753,0.85103,0.58112,0.36893
143.01,0.65655,0.79377,0.56097,0.38248,0.6345,0.77109,0.59616,0.37549
143.11,0.63122,0.79024,0.59627,0.36875,0.66358,0.82673,0.57754,0.37328
143.21,0.63972,0.79517,0.58799,0.37185,0.66555,0.83733,0.58223,0.36798
143.32,0.59848,0.83267,0.60658,0.39534,0.65419,0.78339,0.58098,0.37557
143.42,0.62479,0.77369,0.57916,0.36934,0.67504,0.8243,0.59527,0.39026
143.52,0.67423,0.80665,0.5923,0.36084,0.69362,0.75523,0.5644,0.37655
143.62,0.65319,0.78526,0.59094,0.39477,0.72033,0.82778,0.55189,0.38997
143.72,0.62785,0.77606,0.60678,0.40492,0.67992,0.7702,0.55151,0.41874
143.82,0.72151,0.75289,0.56811,0.3844,0.73869,0.84137,0.56731,0.38937
143.92,0.79691,0.77476,0.52761,0.37952,0.76359,0.91385,0.55121,0.4094
144.02,0.73489,0.80424,0.53036,0.40599,0.7956,0.86791,0.52757,0.39221
144.12,0.79825,0.77385,0.52985,0.37284,0.79105,0.88142,0.50564,0.41734
144.23,0.74233,0.81616,0.51678,0.36584,0.78515,0.87872,0.50897,0.41381
144.33,0.76418,0.85135,0.52939,0.36164,0.80276,0.87626,0.5014,0.41058
144.43,0.80752,0.88384,0.50719,0.35058,0.83581,0.89647,0.49684,0.40444
144.53,0.78859,0.86605,0.51616,0.3718,0.82762,0.94895,0.50536,0.41907
144.63,0.81691,0.91779,0.49845,0.34166,0.82102,0.90882,0.48639,0.40064
144.73,0.80496,0.9082,0.56099,0.35693,0.7828,0.88535,0.54767,0.36316
