236.02,0.71174,0.74557,0.53894,0.39627
236.13,0.68537,0.75662,0.53202,0.41101
236.23,0.69346,0.78278,0.52953,0.44339
236.33,0.69236,0.7959,0.54822,0.44246
236.43,0.67032,0.79798,0.55026,0.44145
236.53,0.69986,0.80078,0.53471,0.44089
236.63,0.67739,0.79514,0.54547,0.44326
236.73,0.68529,0.83056,0.57236,0.43065
236.83,0.66078,0.7883,0.59688,0.43041
236.94,0.69082,0.78713,0.59157,0.4542
237.04,0.64749,0.84325,0.62366,0.48092
237.14,0.65027,0.82202,0.62779,0.48096
237.24,0.63811,0.83503,0.67687,0.46199
237.34,0.6353,0.88769,0.65967,0.45554
237.44,0.68376,0.8191,0.72848,0.47
237.54,0.61725,0.80153,0.77162,0.50299
237.64,0.6292,0.75584,0.80218,0.49122
237.75,0.62872,0.80356,0.80695,0.50445
237.85,0.62739,0.75333,0.80228,0.49511
237.95,0.60715,0.75989,0.79917,0.50462
238.05,0.60444,0.70327,0.77704,0.48714
238.15,0.65774,0.72491,0.72077,0.45076
238.25,0.62835,0.65483,0.72262,0.49716
238.35,0.62538,0.66952,0.6894,0.48972
238.45,0.61433,0.65438,0.69896,0.49029
238.55,0.64944,0.69809,0.66339,0.46555
238.66,0.68149,0.77499,0.6573,0.50975
238.76,0.76215,0.788,0.62867,0.48046
238.86,0.78393,0.85571,0.63656,0.45508
238.96,0.73764,0.84461,0.6202,0.50334
239.06,0.72652,0.86145,0.62541,0.46291
239.16,0.80359,0.81251,0.64422,0.44813
239.26,0.79738,0.8932,0.62596,0.49158
239.36,0.82977,0.93912,0.6241,0.46847
239.47,0.83894,0.98219,0.63379,0.48507
239.57,0.83483,0.93,0.61825,0.43173
239.67,0.83216,0.85534,0.6248,0.44672
239.77,0.8035,0.85187,0.63801,0.44317
239.87,0.82473,0.89011,0.63676,0.45008
239.97,0.77076,0.77895,0.61812,0.42573
240.07,0.79275,0.80017,0.6458,0.42519
240.17,0.79624,0.79816,0.63775,0.4268
240.28,0.82801,0.81799,0.62293,0.42688
240.38,0.77564,0.79948,0.59311,0.39632
240.48,0.8405,0.86837,0.59141,0.41337
240.58,0.75258,0.81927,0.56533,0.41053
240.68,0.71388,0.78097,0.57218,0.39011
240.78,0.76235,0.74335,0.56677,0.38144
240.88,0.72034,0.74399,0.56249,0.39832
240.98,0.69311,0.68492,0.5841,0.38589
241.09,0.67418,0.70284,0.59085,0.40538
241.19,0.66411,0.69035,0.62498,0.42868
241.29,0.69992,0.73111,0.65846,0.45437
241.39,0.65727,0.72894,0.67062,0.4345
241.49,0.75048,0.78424,0.66677,0.43768
241.59,0.75883,0.87321,0.65,0.4084
241.69,0.74442,0.87221,0.66285,0.42713
241.79,0.77043,0.87564,0.62693,0.39942
241.89,0.76686,0.85587,0.58291,0.41137
242,0.76871,0.84168,0.57732,0.39161
242.1,0.75577,0.80065,0.57157,0.40522
242.2,0.78093,0.88148,0.564,0.40054
242.3,0.73798,0.80025,0.54287,0.40042
242.4,0.78885,0.80543,0.54013,0.37468
242.5,0.79795,0.82606,0.52612,0.38294
242.6,0.84173,0.80931,0.5023,0.39443
242.7,0.83285,0.74562,0.5149,0.36351
242.81,0.80008,0.78459,0.50572,0.38651
242.91,0.81183,0.78587,0.51398,0.36316
243.01,0.84155,0.72785,0.50179,0.36362
243.11,0.82763,0.73016,0.50373,0.36296
243.21,0.77766,0.72078,0.47772,0.38474
243.31,0.82874,0.73967,0.4899,0.36968
243.41,0.80522,0.71666,0.47159,0.37618
243.51,0.84017,0.74584,0.4963,0.35502
243.62,0.8595,0.75459,0.48823,0.36358
243.72,0.81094,0.75948,0.4907,0.37871
243.82,0.79123,0.76674,0.49467,0.36688
243.92,0.77938,0.72077,0.50818,0.35292
244.02,0.79127,0.7211,0.49976,0.36077
244.12,0.79343,0.72136,0.52268,0.36045
244.22,0.76351,0.74088,0.57574,0.36433
244.32,0.77391,0.68751,0.60457,0.37398
244.43,0.73724,0.69243,0.63416,0.37143
244.53,0.75418,0.71727,0.6203,0.37156
244.63,0.76967,0.76909,0.59178,0.37031
244.73,0.76721,0.77831,0.6205,0.36776
244.83,0.74387,0.80896,0.67447,0.39889
244.93,0.74446,0.79085,0.65153,0.38854
245.03,0.74719,0.79996,0.66937,0.37806
245.13,0.78117,0.74171,0.67756,0.4092
245.23,0.77483,0.81918,0.6348,0.40148
245.34,0.79774,0.84504,0.64378,0.38772
245.44,0.79365,0.88434,0.63188,0.40878
245.54,0.80744,0.90856,0.5973,0.39731
245.64,0.80418,0.88971,0.62075,0.39557
245.74,0.84655,0.87837,0.61386,0.39855
245.84,0.869,0.84164,0.6259,0.37829
245.94,0.798,0.87724,0.64822,0.3723
246.04,0.80265,0.8342,0.69725,0.40271
246.15,0.73964,0.82591,0.73767,0.42571
246.25,0.71726,0.82483,0.78625,0.4046
246.35,0.69613,0.80945,0.82023,0.43556
246.45,0.71684,0.72674,0.85731,0.40814
246.55,0.6843,0.77125,0.80956,0.41399
246.65,0.71132,0.74246,0.82122,0.39426
246.75,0.68935,0.77545,0.78594,0.43399
246.85,0.7064,0.70981,0.7758,0.41334
246.96,0.68952,0.71159,0.75817,0.40943
247.06,0.67665,0.75079,0.72462,0.39579
247.16,0.70799,0.7834,0.71148,0.40364
247.26,0.78287,0.73726,0.677,0.41826
247.36,0.73576,0.734,0.66734,0.38601
247.46,0.76719,0.72774,0.6575,0.40107
247.56,0.78754,0.76513,0.62711,0.38441
247.66,0.75928,0.75551,0.66459,0.41235
247.77,0.74565,0.73337,0.64877,0.41899
247.87,0.77846,0.77766,0.62735,0.40971
247.97,0.78302,0.75929,0.65805,0.4458
248.07,0.82955,0.75051,0.67249,0.43133
248.17,0.87711,0.81548,0.65824,0.41725
248.27,0.82524,0.76744,0.65064,0.42782
248.37,0.83874,0.81535,0.64884,0.41026
248.47,0.81724,0.78553,0.65819,0.42804
248.57,0.8741,0.81941,0.67589,0.41797
248.68,0.83566,0.78644,0.68237,0.4318
248.78,0.80589,0.75534,0.66598,0.42287
248.88,0.82527,0.75617,0.6515,0.4091
248.98,0.83461,0.76967,0.6388,0.40158
249.08,0.87287,0.80898,0.61748,0.44342
249.18,0.92646,0.79997,0.60174,0.4382
249.28,0.85684,0.7567,0.61034,0.42165
249.38,0.83351,0.72484,0.58349,0.43791
249.49,0.86864,0.72085,0.57431,0.45496
249.59,0.84228,0.72473,0.60801,0.44409
249.69,0.80794,0.67672,0.57002,0.41793
249.79,0.77408,0.69472,0.59242,0.43533
249.89,0.79727,0.74359,0.56671,0.43778
249.99,0.8296,0.73547,0.54657,0.41989
250.09,0.88993,0.71275,0.53989,0.42611
250.19,0.86448,0.71048,0.54784,0.43038
250.3,0.85891,0.74455,0.53572,0.41762
250.4,0.88423,0.68124,0.54524,0.40792
250.5,0.88182,0.69239,0.5643,0.42539
250.6,0.84072,0.70414,0.60934,0.44016
250.7,0.82046,0.67993,0.58191,0.40027
250.8,0.83028,0.65779,0.60164,0.41764
250.9,0.76178,0.58305,0.61162,0.44593
251,0.82435,0.62502,0.64221,0.4345
251.11,0.81334,0.59956,0.62873,0.46415
251.21,0.72853,0.59364,0.63566,0.45853
251.31,0.79216,0.54681,0.62437,0.49469
251.41,0.78758,0.5662,0.63957,0.45814
251.51,0.73331,0.56151,0.68859,0.43775
251.61,0.72041,0.55277,0.73865,0.47845
251.71,0.7256,0.54447,0.69899,0.43339
251.81,0.7369,0.54544,0.66084,0.44339
251.91,0.74575,0.54426,0.65894,0.4438
252.02,0.76737,0.58048,0.62214,0.41798
252.12,0.76851,0.57258,0.60879,0.43509
252.22,0.83304,0.63607,0.5849,0.41606
252.32,0.83416,0.65964,0.57451,0.43533
252.42,0.84526,0.6925,0.61624,0.42325
252.52,0.8273,0.6569,0.74816,0.4547
252.62,0.78852,0.69024,0.85211,0.4602
252.72,0.77218,0.67922,0.95738,0.47923
252.83,0.75808,0.70392,1.0292,0.46948
252.93,0.70716,0.70277,1.066,0.47329
253.03,0.72356,0.65318,1.0688,0.46469
253.13,0.74733,0.66414,1.0322,0.46657
253.23,0.71269,0.61591,1.0305,0.48418
253.33,0.66743,0.66265,1.0607,0.49427
253.43,0.71363,0.63169,1.0465,0.47071
253.53,0.69658,0.62464,1.0047,0.46954
253.64,0.67511,0.67168,1.0392,0.49597
253.74,0.65394,0.64972,1.0549,0.54137
253.84,0.6999,0.61502,0.99888,0.51602
253.94,0.70807,0.66214,0.9624,0.50927
254.04,0.70152,0.63747,1.0248,0.50245
254.14,0.78374,0.64434,0.99308,0.53417
254.24,0.77091,0.65499,0.9606,0.49796
254.34,0.8194,0.7111,0.93347,0.50266
254.44,0.8046,0.67825,0.88812,0.49846
254.55,0.7371,0.7132,0.8532,0.47251
254.65,0.76184,0.72634,0.82098,0.48653
254.75,0.69469,0.68041,0.79546,0.49666
254.85,0.72089,0.66014,0.76897,0.47504
254.95,0.70414,0.68851,0.74383,0.44332
255.05,0.71193,0.70178,0.71629,0.46795
255.15,0.71735,0.74636,0.702,0.44208
255.25,0.72257,0.68698,0.688,0.44602
255.36,0.71593,0.6957,0.63771,0.43342
255.46,0.71204,0.65592,0.60727,0.44334
255.56,0.72503,0.71502,0.63724,0.44632
255.66,0.75659,0.69313,0.61266,0.47087
255.76,0.77673,0.69477,0.56746,0.43418
255.86,0.73499,0.64365,0.61202,0.42183
255.96,0.75257,0.62516,0.61557,0.43771
256.06,0.78173,0.63476,0.64522,0.44235
256.17,0.76653,0.59279,0.64009,0.42996
256.27,0.76254,0.60256,0.66718,0.44061
256.37,0.72119,0.57989,0.69943,0.43096
256.47,0.69965,0.56244,0.71508,0.44212
256.57,0.73658,0.56225,0.75669,0.4542
256.67,0.67248,0.53038,0.73076,0.4308
256.77,0.6567,0.5429,0.74633,0.44597
256.87,0.64383,0.55542,0.87451,0.44016
256.98,0.60873,0.58304,1.085,0.47356
257.08,0.59624,0.56878,1.213,0.49694
257.18,0.57046,0.56892,1.2221,0.5039
257.28,0.56875,0.52722,1.1788,0.47777
257.38,0.60217,0.58507,1.1342,0.52191
257.48,0.64319,0.64987,1.1064,0.48406
257.58,0.63303,0.68763,1.0316,0.48673
257.68,0.66613,0.70843,1.0043,0.47434
257.78,0.63622,0.63297,1.0447,0.46755
257.89,0.6031,0.67179,1.0406,0.51446
257.99,0.64663,0.63929,1.0002,0.53704
258.09,0.61187,0.66627,1.0229,0.54558
258.19,0.59344,0.64479,0.9383,0.55469
258.29,0.60681,0.6234,0.92398,0.56084
258.39,0.657,0.71288,0.88203,0.55221
258.49,0.64907,0.65806,0.85647,0.51747
258.59,0.64513,0.69819,0.82361,0.50301
258.7,0.65171,0.66859,0.80224,0.51031
258.8,0.64226,0.63525,0.80366,0.50986
258.9,0.64658,0.65375,0.78382,0.50023
259,0.63555,0.67645,0.79217,0.51888
259.1,0.59276,0.64953,0.76572,0.50065
259.2,0.62055,0.66538,0.75263,0.47176
259.3,0.63503,0.66752,0.7585,0.49188
259.4,0.63376,0.64478,0.72118,0.45587
259.51,0.60754,0.62216,0.70057,0.47477
259.61,0.61216,0.63045,0.67677,0.47791
259.71,0.62741,0.64277,0.66482,0.46216
259.81,0.64297,0.60079,0.64195,0.43052
259.91,0.66609,0.6288,0.6576,0.46359
260.01,0.65588,0.64916,0.63062,0.44473
260.11,0.63559,0.58693,0.64745,0.46557
260.21,0.62399,0.61231,0.62929,0.45643
260.32,0.65057,0.61048,0.64076,0.46816
260.42,0.64466,0.59857,0.62933,0.47601
260.52,0.69848,0.60367,0.61436,0.47296
260.62,0.73174,0.68481,0.62293,0.44131
260.72,0.76415,0.73595,0.63456,0.4472
260.82,0.77848,0.74527,0.5925,0.43234
260.92,0.81837,0.75064,0.60073,0.416
261.02,0.84119,0.7667,0.58851,0.39515
261.12,0.84892,0.72405,0.56867,0.40861
261.23,0.83246,0.72528,0.57124,0.40377
261.33,0.81657,0.74432,0.57738,0.39825
261.43,0.80861,0.71937,0.62373,0.39799
261.53,0.80447,0.70237,0.64254,0.37273
261.63,0.79393,0.66743,0.64827,0.36357
261.73,0.7999,0.67773,0.61174,0.36515
261.83,0.83096,0.68547,0.60979,0.3781
261.93,0.83867,0.65275,0.6065,0.36037
262.04,0.81069,0.6808,0.599,0.3617
262.14,0.848,0.69537,0.62343,0.36324
262.24,0.9081,0.69711,0.59804,0.36801
262.34,0.91196,0.68439,0.58182,0.33595
262.44,0.9344,0.69241,0.55573,0.34009
262.54,0.86169,0.71809,0.58581,0.37267
262.64,0.89038,0.695,0.56879,0.34912
262.74,0.87739,0.75156,0.59679,0.34258
262.85,0.81839,0.70332,0.61212,0.33131
262.95,0.82351,0.72803,0.60168,0.34871
263.05,0.80642,0.7645,0.59349,0.33253
263.15,0.77451,0.7101,0.57862,0.3465
263.25,0.79158,0.7415,0.60009,0.3343
263.35,0.81053,0.72147,0.57397,0.36384
263.45,0.84154,0.72766,0.57103,0.33563
263.55,0.80859,0.74647,0.58186,0.33986
263.66,0.79945,0.7355,0.5785,0.34882
263.76,0.77729,0.73189,0.58464,0.34757
263.86,0.68922,0.65124,0.63905,0.33297
263.96,0.68743,0.70039,0.70699,0.3446
264.06,0.67683,0.64742,0.84989,0.35531
264.16,0.62146,0.70113,0.87918,0.41047
264.26,0.57446,0.65162,0.87998,0.40205
264.36,0.59302,0.69145,0.86527,0.43292
264.46,0.5837,0.70577,0.88791,0.43739
264.57,0.61244,0.69355,0.86993,0.43335
264.67,0.59764,0.71678,0.8195,0.42872
264.77,0.56085,0.71245,0.89905,0.45404
264.87,0.57268,0.71793,0.90221,0.45817
264.97,0.56109,0.74154,0.8595,0.44762
265.07,0.56534,0.74517,0.79336,0.44993
265.17,0.59413,0.78783,0.76827,0.44
265.27,0.68058,0.9039,0.76525,0.42632
265.38,0.63923,0.89095,0.71485,0.44164
265.48,0.6934,0.91504,0.69388,0.42228
265.58,0.68329,0.89069,0.71897,0.39992
265.68,0.64829,0.87679,0.73154,0.41519
265.78,0.61324,0.87853,0.74873,0.42993
265.88,0.62447,0.82685,0.74288,0.45204
265.98,0.6119,0.85793,0.72699,0.4285
266.08,0.6725,0.87365,0.70838,0.44938
266.19,0.67949,0.94261,0.69742,0.44665
266.29,0.61955,0.94018,0.69769,0.4228
266.39,0.63139,0.92821,0.68998,0.46188
266.49,0.62586,0.90475,0.7056,0.4607
266.59,0.60856,0.87638,0.69376,0.44415
266.69,0.64606,0.8974,0.67367,0.46323
266.79,0.59465,0.94538,0.75471,0.45493
266.89,0.5747,0.8617,0.84118,0.46348
267,0.56591,0.88008,0.83521,0.49984
267.1,0.5886,0.85795,0.81114,0.52295
267.2,0.56216,0.85103,0.81237,0.47936
267.3,0.5725,0.82326,0.81803,0.50131
267.4,0.55585,0.85927,0.78458,0.45739
267.5,0.55859,0.86499,0.76467,0.48226
267.6,0.52161,0.86276,0.74392,0.47976
267.7,0.59083,0.83968,0.71958,0.46692
267.8,0.56006,0.78937,0.6972,0.45685
267.91,0.5939,0.80059,0.69111,0.44348
268.01,0.58224,0.77564,0.65354,0.42552
268.11,0.59617,0.81998,0.68316,0.42711
268.21,0.62772,0.79541,0.66361,0.4476
268.31,0.63446,0.80557,0.6645,0.42757
268.41,0.62526,0.79459,0.68998,0.42393
268.51,0.61838,0.76597,0.72701,0.42686
268.61,0.62128,0.74612,0.69542,0.42237
268.72,0.61561,0.79418,0.70075,0.4092
268.82,0.60279,0.80041,0.75729,0.39686
268.92,0.66519,0.83552,0.7846,0.39685
269.02,0.63925,0.81146,0.79194,0.41833
269.12,0.5841,0.78013,0.79625,0.43346
269.22,0.64167,0.74593,0.76635,0.42077
269.32,0.66685,0.79053,0.77433,0.41124
269.42,0.62849,0.80417,0.76793,0.39877
269.53,0.6681,0.75188,0.80189,0.40721
269.63,0.69961,0.75305,0.81456,0.42064
269.73,0.66763,0.75669,0.75533,0.42059
269.83,0.69424,0.75504,0.73701,0.42123
269.93,0.69533,0.73582,0.71153,0.41571
270.03,0.7291,0.7281,0.71286,0.37416
270.13,0.76697,0.74768,0.69223,0.39117
270.23,0.75588,0.74289,0.67598,0.38522
270.34,0.75076,0.73105,0.6323,0.39947
270.44,0.77283,0.75186,0.62252,0.3767
270.54,0.77197,0.75044,0.64936,0.38477
270.64,0.77015,0.79678,0.67036,0.40274
270.74,0.77848,0.80723,0.66119,0.38366
270.84,0.79247,0.81263,0.64732,0.39187
270.94,0.8054,0.88606,0.62484,0.38278
271.04,0.84151,0.85346,0.61039,0.37982
271.14,0.84373,0.89559,0.61372,0.36885
271.25,0.84359,0.89372,0.57376,0.37247
271.35,0.83927,0.85783,0.61966,0.3937
271.45,0.76504,0.81807,0.66851,0.37185
271.55,0.73023,0.78949,0.70621,0.43517
271.65,0.70132,0.81113,0.75281,0.44674
271.75,0.69907,0.78215,0.74867,0.4469
271.85,0.72754,0.80625,0.71835,0.43208
271.95,0.71944,0.84876,0.72727,0.44339
272.06,0.73522,0.9054,0.69943,0.44291
272.16,0.79913,0.92969,0.67691,0.43556
272.26,0.85561,0.95482,0.64597,0.4223
272.36,0.8174,0.99229,0.64301,0.43792
272.46,0.84521,0.9118,0.59007,0.43157
272.56,0.86233,0.98853,0.62088,0.42974
272.66,0.85271,0.8834,0.67124,0.39406
272.76,0.78893,0.85893,0.62879,0.3993
272.87,0.82675,0.84448,0.63299,0.4072
272.97,0.77648,0.84904,0.63617,0.39736
273.07,0.81367,0.89302,0.62874,0.40138
273.17,0.80081,0.83001,0.61377,0.35634
273.27,0.79832,0.89639,0.63288,0.38026
273.37,0.76405,0.82532,0.5973,0.3752
273.47,0.7902,0.85756,0.58626,0.37224
273.57,0.79217,0.87949,0.59198,0.37114
273.68,0.76934,0.83607,0.55978,0.35665
273.78,0.77507,0.85075,0.55036,0.37497
273.88,0.74139,0.82167,0.55043,0.36837
273.98,0.77117,0.78738,0.52848,0.37595
274.08,0.74661,0.76153,0.54535,0.35674
274.18,0.71207,0.76603,0.57132,0.36469
274.28,0.74381,0.74997,0.5972,0.35582
274.38,0.76862,0.72134,0.60512,0.38429
274.48,0.74198,0.69579,0.62818,0.36672
274.59,0.71066,0.71893,0.6118,0.36877
274.69,0.72779,0.71534,0.63802,0.38772
274.79,0.73754,0.71822,0.59397,0.38127
274.89,0.75398,0.79383,0.60217,0.38308
274.99,0.69343,0.78633,0.57758,0.39811
275.09,0.71216,0.84345,0.59064,0.38202
275.19,0.762,0.84227,0.592,0.36942
275.29,0.74017,0.85889,0.55117,0.38734
275.4,0.7208,0.84471,0.56435,0.40511
275.5,0.74818,0.82948,0.59433,0.39994
275.6,0.7485,0.74484,0.57836,0.41254
275.7,0.75266,0.79139,0.56871,0.41953
275.8,0.74792,0.80068,0.59638,0.43447
275.9,0.78549,0.81009,0.6229,0.41173
276,0.75115,0.84475,0.60265,0.42983
276.1,0.79396,0.8206,0.58976,0.42075
276.21,0.82397,0.79771,0.58507,0.42343
276.31,0.76052,0.81027,0.56173,0.43523
276.41,0.77078,0.79931,0.55282,0.42923
276.51,0.8061,0.8291,0.56729,0.45691
276.61,0.79935,0.77481,0.54461,0.44754
276.71,0.78708,0.83255,0.51844,0.4498
276.81,0.81418,0.7957,0.52561,0.46599
276.91,0.82356,0.78509,0.54928,0.48542
277.02,0.7675,0.79076,0.54745,0.46157
277.12,0.73814,0.75352,0.54834,0.46843
277.22,0.75138,0.81222,0.55753,0.4695
277.32,0.7821,0.77145,0.56627,0.4717
277.42,0.74341,0.78906,0.55402,0.47592
277.52,0.7409,0.76167,0.55113,0.42517
277.62,0.75384,0.79053,0.56941,0.45494
277.72,0.8149,0.78744,0.56059,0.42203
277.82,0.83362,0.85784,0.54489,0.43597
277.93,0.80946,0.8746,0.54322,0.41657
278.03,0.82819,0.86314,0.55851,0.42486
278.13,0.85609,0.83454,0.51731,0.41701
278.23,0.87121,0.8439,0.52895,0.42718
278.33,0.83364,0.8575,0.5201,0.42944
278.43,0.87782,0.84887,0.52214,0.4418
278.53,0.871,0.88257,0.51768,0.41777
278.63,0.86007,0.86433,0.53537,0.41577
278.74,0.88318,0.79496,0.50958,0.42459
278.84,0.86692,0.73359,0.49882,0.41206
278.94,0.8411,0.79117,0.53829,0.41073
279.04,0.80834,0.73922,0.53549,0.47089
279.14,0.84606,0.68484,0.62958,0.43107
279.24,0.81973,0.65716,0.7782,0.44113
279.34,0.73875,0.69339,1.0211,0.47762
279.44,0.67324,0.64796,1.3258,0.5029
279.55,0.6436,0.63916,1.4278,0.51674
279.65,0.61944,0.67595,1.5653,0.56858
279.75,0.59042,0.62867,1.5354,0.55667
279.85,0.52636,0.61632,1.515,0.59073
279.95,0.50997,0.65907,1.4643,0.55388
280.05,0.51251,0.63438,1.3932,0.54697
280.15,0.48967,0.66119,1.3596,0.55487
280.25,0.46857,0.6436,1.2847,0.5397
280.36,0.45054,0.67537,1.2332,0.52098
280.46,0.46819,0.63949,1.1804,0.50276
280.56,0.49089,0.70359,1.1463,0.5045
280.66,0.53492,0.68396,1.0384,0.48922
280.76,0.50027,0.66047,1.0043,0.49095
280.86,0.53268,0.69708,0.94368,0.4609
280.96,0.58481,0.70934,0.91101,0.44162
281.06,0.58511,0.70721,0.8749,0.4459
281.16,0.55521,0.71001,0.88621,0.46834
281.27,0.57787,0.71351,0.90041,0.46271
281.37,0.58387,0.76257,0.88415,0.44375
281.47,0.60227,0.74144,0.86183,0.42997
281.57,0.64705,0.74455,0.85326,0.4251
281.67,0.67424,0.72148,0.8308,0.40612
281.77,0.69114,0.70473,0.79164,0.40881
281.87,0.70415,0.71905,0.74478,0.39096
281.97,0.72314,0.80807,0.73553,0.38837
282.08,0.75089,0.72869,0.71763,0.38712
282.18,0.71781,0.76857,0.69913,0.3974
282.28,0.66768,0.70434,0.67025,0.38127
282.38,0.69647,0.71067,0.67948,0.41351
282.48,0.66405,0.71003,0.73014,0.38246
282.58,0.60727,0.68189,0.81986,0.44945
282.68,0.62035,0.70441,0.90631,0.45319
282.78,0.56208,0.6587,1.0125,0.465
282.89,0.56363,0.66738,1.0122,0.46709
282.99,0.55846,0.66581,0.97421,0.46291
283.09,0.50943,0.65424,0.97663,0.47459
283.19,0.49941,0.63441,0.94983,0.46029
283.29,0.47149,0.61362,0.88518,0.44979
283.39,0.51603,0.66126,0.84968,0.47141
283.49,0.53394,0.58981,0.81987,0.44895
283.59,0.53062,0.66065,0.80842,0.44191
283.7,0.5296,0.68867,0.75837,0.45706
283.8,0.5551,0.72705,0.71912,0.42886
283.9,0.59756,0.61654,0.70999,0.41611
284,0.58442,0.69929,0.72168,0.40327
284.1,0.56979,0.64123,0.71278,0.38946
284.2,0.58201,0.65538,0.74371,0.42377
284.3,0.56774,0.61048,0.71058,0.43993
284.4,0.58523,0.61469,0.71915,0.43196
284.5,0.55971,0.61022,0.70776,0.41932
284.61,0.56319,0.58642,0.70661,0.42164
284.71,0.58607,0.62288,0.69611,0.43017
284.81,0.58204,0.60931,0.70985,0.40734
284.91,0.57265,0.58776,0.69751,0.40828
285.01,0.60957,0.60379,0.6963,0.42534
285.11,0.59014,0.60567,0.66421,0.42012
285.21,0.62214,0.61429,0.697,0.41377
285.31,0.57897,0.58138,0.65651,0.41522
285.42,0.58608,0.61799,0.63533,0.40087
285.52,0.58999,0.64787,0.66225,0.42788
285.62,0.66824,0.67994,0.63116,0.39371
285.72,0.69241,0.66659,0.59786,0.38584
285.82,0.71913,0.71969,0.59817,0.38102
285.92,0.71469,0.78226,0.58618,0.36745
286.02,0.75085,0.72926,0.59399,0.39261
286.12,0.73818,0.71246,0.58672,0.37276
286.23,0.71415,0.67534,0.5637,0.38324
286.33,0.75109,0.71017,0.55628,0.37306
286.43,0.70402,0.71674,0.56554,0.3576
286.53,0.72988,0.63975,0.57534,0.39012
286.63,0.74976,0.69179,0.57433,0.35272
286.73,0.74992,0.72438,0.55908,0.35924
286.83,0.81553,0.75601,0.56284,0.37287
286.93,0.81057,0.71007,0.54351,0.37891
287.04,0.74569,0.66649,0.55669,0.37244
287.14,0.7882,0.70879,0.56319,0.3599
287.24,0.74341,0.65621,0.55432,0.37076
287.34,0.80688,0.7269,0.55278,0.33259
287.44,0.82698,0.71174,0.54831,0.36122
287.54,0.83285,0.71501,0.52911,0.35969
287.64,0.79816,0.73277,0.52845,0.34904
287.74,0.87867,0.74187,0.51858,0.36686
287.84,0.90192,0.74557,0.52152,0.35472
287.95,0.84406,0.71331,0.55645,0.35929
288.05,0.7891,0.78505,0.55934,0.33951
288.15,0.76771,0.69586,0.5607,0.3468
288.25,0.75775,0.67593,0.52753,0.36469
288.35,0.75817,0.67014,0.56672,0.3631
288.45,0.75882,0.75312,0.56298,0.34239
288.55,0.71991,0.72989,0.57099,0.34481
288.65,0.74382,0.65115,0.56681,0.33484
288.76,0.81424,0.70438,0.5481,0.35603
288.86,0.79774,0.70945,0.51987,0.33103
288.96,0.84438,0.73628,0.52245,0.35765
289.06,0.79556,0.6538,0.50079,0.36475
289.16,0.76558,0.71954,0.52688,0.36253
289.26,0.76853,0.65819,0.51492,0.35541
289.36,0.76196,0.64043,0.55841,0.36226
289.46,0.74241,0.71618,0.57122,0.39819
289.57,0.76819,0.78822,0.56021,0.38888
289.67,0.73746,0.745,0.55564,0.38876
289.77,0.70801,0.77001,0.5847,0.39142
289.87,0.67582,0.81417,0.61223,0.39455
289.97,0.75134,0.79375,0.61733,0.39269
290.07,0.7344,0.84944,0.61088,0.41229
290.17,0.69414,0.81138,0.59141,0.39539
290.27,0.70516,0.76543,0.60363,0.40669
290.37,0.71416,0.77693,0.59096,0.39297
290.48,0.70882,0.84494,0.60603,0.39415
290.58,0.74527,0.83349,0.60054,0.43426
290.68,0.75971,0.83775,0.60603,0.43063
290.78,0.73798,0.82162,0.61246,0.44969
290.88,0.71609,0.78901,0.60488,0.48281
290.98,0.70758,0.81944,0.62124,0.44812
291.08,0.71345,0.79949,0.64431,0.46538
291.18,0.70463,0.83483,0.67688,0.43292
291.29,0.68635,0.76336,0.65953,0.45809
291.39,0.70768,0.77898,0.65743,0.46353
291.49,0.68227,0.68974,0.63433,0.46381
291.59,0.63934,0.69513,0.65178,0.48846
291.69,0.68316,0.71151,0.71023,0.47549
291.79,0.64297,0.69944,0.72367,0.49345
291.89,0.65613,0.67458,0.74355,0.48858
291.99,0.62904,0.692,0.72805,0.49699
292.1,0.67633,0.65172,0.73809,0.48182
292.2,0.63557,0.63796,0.68427,0.47659
292.3,0.64996,0.64571,0.67416,0.45018
292.4,0.71445,0.64277,0.62223,0.45322
292.5,0.68808,0.71449,0.62926,0.45731
292.6,0.75205,0.75713,0.57348,0.43552
292.7,0.77312,0.78914,0.57797,0.44551
292.8,0.77992,0.73792,0.58576,0.42073
292.91,0.79795,0.7208,0.55174,0.41531
293.01,0.84411,0.70097,0.54585,0.41463
293.11,0.85119,0.73754,0.55514,0.419
293.21,0.78731,0.69956,0.54056,0.41631
293.31,0.80499,0.74893,0.53746,0.39365
293.41,0.73542,0.6667,0.57447,0.43195
293.51,0.70372,0.64526,0.5477,0.38643
293.61,0.72687,0.65722,0.57769,0.3922
293.71,0.72251,0.69966,0.61063,0.42052
293.82,0.76515,0.69378,0.59288,0.39535
293.92,0.74992,0.68856,0.6196,0.40975
294.02,0.7694,0.73473,0.65279,0.42364
294.12,0.72922,0.73123,0.68823,0.4419
294.22,0.74414,0.74426,0.699,0.42439
294.32,0.74422,0.76538,0.71898,0.45208
294.42,0.71258,0.78606,0.72778,0.42983
294.52,0.70723,0.79964,0.71013,0.43844
294.63,0.74067,0.83304,0.70034,0.44881
294.73,0.74125,0.81267,0.67303,0.44724
294.83,0.78839,0.81541,0.6509,0.43231
294.93,0.78428,0.73337,0.62516,0.42194
295.03,0.77126,0.75543,0.65985,0.41999
295.13,0.72914,0.69058,0.63005,0.417
