294.5,0.673,0.6809,0.75368,0.42995
294.6,0.62583,0.70111,0.80348,0.43036
294.7,0.63007,0.67992,0.88369,0.42558
294.8,0.63419,0.65904,0.96342,0.42097
294.9,0.62022,0.68313,0.97622,0.44151
295,0.60629,0.70701,0.98905,0.46183
295.1,0.59801,0.70302,1.0059,0.45151
295.2,0.58985,0.69938,1.0227,0.44128
295.3,0.60067,0.74482,1.0244,0.44517
295.4,0.61147,0.79006,1.0259,0.449
295.5,0.62019,0.80536,0.99983,0.44564
295.6,0.62901,0.82054,0.97371,0.44228
295.7,0.65338,0.81724,0.9442,0.4407
295.8,0.67784,0.81402,0.91461,0.43911
295.9,0.71437,0.8218,0.87311,0.43724
296,0.75077,0.82973,0.83178,0.43533
296.1,0.7674,0.86084,0.81473,0.42791
296.2,0.78397,0.89179,0.79775,0.42059
296.3,0.79286,0.89902,0.79108,0.42776
296.4,0.80167,0.90601,0.78433,0.43477
296.5,0.79847,0.87932,0.76681,0.41892
296.6,0.79535,0.85297,0.74938,0.40328
296.7,0.80366,0.87524,0.74567,0.41663
296.8,0.81206,0.89752,0.74196,0.42983
296.9,0.83402,0.92028,0.73969,0.42203
