Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
119.1,24.6498206421567,8.93592491900403,0.0247514894047566,-0.0398296933686157,-0.00746561435696552,0.0563444484570082,2.38898260013041,1.34434788597728,0.276287454974226,0.0893665204246987,2.09747146024431,636.44086645,802.65188525,865.413270199999,734.20906935,446.860094050002,646.51169265,653.676809799999,281.37900905,0.701969620158592,0.805470351924407,0.75531525847678,0.383245577530084
119.2,24.7483424226892,8.88319290380374,0.00858961183988318,-0.00737124331387571,0.00209152510147418,0.0333019207843982,2.51033053425523,1.31227640239538,0.157285009778381,0.0167069154497427,2.0815280182466,643.88321645,800.64263525,855.691870199999,732.84611935,475.069244050002,645.54064265,642.338209799999,285.73315905,0.73742668728918,0.806280069836657,0.750614198310489,0.389907023709281
119.3,24.7535104245641,8.87008679064664,0.00219541467571606,0.00921745737012785,0.0019538088240009,0.0208093593033229,2.47731808009806,1.25392403019771,0.0718696822406606,-0.0275854093397385,2.03272836252275,650.00130465,801.255982100002,849.203986150001,730.213555549999,500.963130100003,645.2616454,629.259547099996,289.06116865,0.770696110624572,0.805350232409122,0.741071711821002,0.395870940752354
119.4,24.7460638218393,8.86001156005218,-3.31997736380932e-05,0.000772592295334921,0.00061335400622205,0.01215055556426,2.45341907411986,1.17169118640171,0.0267634484393201,-0.0507255484552429,1.95100070403255,651.04625465,811.916282100001,855.103436150001,722.717205549999,517.987430100002,647.6338454,609.514847099998,288.45811865,0.795584850242117,0.797756301336912,0.712982118692434,0.399162680959932
119.5,24.7602568138092,8.85092253785322,0.0100278218591366,0.00112490610513415,-0.00118391159162884,0.0163332230031971,2.45191524309465,1.07777173437317,0.000708440880108268,-0.0609393331207159,1.84392842459493,649.75272565,820.00389295,859.22639145,720.221727150001,533.17552625,647.9887476,594.2588386,289.15291725,0.820735366343161,0.790220575997441,0.691625937297544,0.401489402457354
119.6,24.8211363048884,8.70194690053093,0.0392882083681237,0.0190613493045227,0.0261612476022963,0.0564562124521563,2.39978555890944,0.993829202453008,-0.0115821764901011,-0.0617603437266064,1.73323666105471,639.500675649999,818.23574295,856.54374145,736.884177150002,541.329276250001,640.615547599999,596.1986386,294.819667250001,0.846888726653935,0.782907832039911,0.69606490326886,0.400119216528909
119.7,24.784753606394,8.33503232391516,0.0559245814884886,0.0723903537860773,0.0476667053109189,0.111442810937366,2.09819218574036,0.948411290870983,0.0129059920278979,-0.0253375545405246,1.67337173006531,630.9712279,814.462746199999,856.2784271,750.35062995,544.893432599999,633.3340279,595.306419849999,299.40947905,0.863556555261813,0.777622524968351,0.695305892290197,0.399026110537292
119.8,24.638638909668,7.96354991078412,0.063059583553958,0.079842403359752,0.0407961410953007,0.116249287444123,1.59782433891365,0.947244706138048,0.115279000588,0.0529110216296672,1.70381194788369,629.0409279,803.009346199999,865.273727100001,751.57347995,530.875232599998,626.403727899999,583.564969849999,299.87362905,0.843886090920939,0.780104162102459,0.674633858503165,0.398994475028307
119.9,24.3477613178434,7.77005932950551,0.048593355575062,0.0580707921867296,0.0482064383760888,0.0960345684400432,1.19992745309408,0.972760851774773,0.26889090869184,0.149584072893355,1.79167905977465,628.40399495,797.497146350001,869.705215299999,750.675076749999,517.537358799999,618.7233427,576.550633950001,300.3897671,0.823631624920041,0.776064389108455,0.663056067172475,0.400185724016323
120,24.0450356339828,7.61426076191249,0.0556707931973979,0.0537253087767784,0.0185747904960585,0.0903870863256937,0.856237519165673,1.00487144412743,0.425621273874416,0.251755670939224,1.8912803021035,632.72184495,814.74519635,856.6531153,741.65032675,506.8057588,608.1694427,587.64548395,301.1050671,0.801139896521069,0.747041629488415,0.686317571821851,0.40606174308222
120.1,23.7854167280468,7.46934519347233,0.0491707199651397,0.0202746026039003,0.00533666144798696,0.064728860624347,0.659619260197429,1.04633918154659,0.562614177541283,0.328669175404545,1.98466803618169,636.3746557,826.95544595,847.27575175,735.3704899,492.092368899998,598.4777598,601.344756200001,299.447029299999,0.773305749030337,0.723707310387823,0.70969013249268,0.407241603127408
120.2,23.5418947992598,7.33185921158088,0.0404028185637734,0.0144598362058613,-0.00240273649392991,0.0531926084805401,0.584362919085185,1.08944913665483,0.648471409672667,0.371561564452479,2.0460732123667,637.4797557,819.86629595,851.97600175,739.6061899,462.125068899998,592.0891598,625.021356200001,288.696929299999,0.725005232748491,0.722164939750639,0.733488139661137,0.390430863639159
120.3,23.2785000147912,7.20190920417967,0.0469011546933427,0.0139197322883366,0.00155462033574948,0.0553018839800949,0.501736185065829,1.13133555311372,0.691145254302991,0.386686531225705,2.07563944885519,637.626269749999,815.989506500002,854.385662199999,744.495647650001,440.189813950002,589.067818450002,645.741665000002,281.263786950001,0.690393678190062,0.721888583836401,0.755842994583103,0.377778951480929
120.4,22.9707435392301,7.09054460681267,0.0551456524540997,0.00594734643283629,0.00995262319049835,0.0591924188713776,0.443255790644485,1.1760661939353,0.70529964409639,0.386452843170431,2.08666664319909,634.10051975,824.419006500001,848.020262199999,751.889597650001,449.024663950001,598.946168450001,655.136665000001,286.537636950001,0.708223411779766,0.72646222635354,0.772669251768501,0.381059165277794
120.5,22.6684621691014,6.98461760041118,0.0470626566311337,-0.000109121511617307,0.00455203179128125,0.0543212444719086,0.416956440113118,1.22630934731627,0.695311013457458,0.380146052499815,2.08797215433534,630.69865925,830.1035623,844.07470255,756.5928271,460.129403500001,605.06554335,661.30415205,290.23629975,0.729615426863636,0.728891181838308,0.783494856543597,0.383608954003726
120.6,22.3958849599422,6.88561377954186,0.0449900195585409,-0.00136406484527443,0.00466665175243276,0.050332701779181,0.425258924034007,1.27312031689594,0.663826359842404,0.366619481285262,2.08139807720726,627.77140925,825.272462299999,849.399352550001,750.988127099999,479.929903500002,596.784593349999,655.107302049999,287.90054975,0.764654249797138,0.72310401743578,0.771332454742031,0.383360544269514
120.7,22.1825348861271,6.85978868184541,0.0301645609404456,0.0121620059209751,0.0189818417337726,0.0436481547287548,0.39342119162924,1.30440107821618,0.620034148887823,0.350923259629593,2.05839903088814,627.2893157,820.0508982,854.583936,749.167356050001,496.9133405,598.536302000002,652.722915950001,288.1138081,0.792166681117364,0.730046382709112,0.763769987596967,0.384537034792873
120.8,21.9618928204704,7.02943405815431,0.0341263188775381,0.0679968615859406,0.051165616356942,0.0949114065230243,0.144496833497085,1.31077269728776,0.592682061769878,0.354729365235006,2.02845543191388,636.174415700001,813.333498199999,859.231936000001,761.842506050001,503.104840500001,638.722302000005,664.943765950002,298.092108100001,0.79084612427662,0.785754530750337,0.773829492348536,0.391172201182195
120.9,21.7990115471343,7.40257995240535,0.0537659666041769,0.106347102661028,0.058849338613244,0.139098092188026,-0.43187150892366,1.30285796600754,0.640360844091862,0.405188668172791,2.05278035930508,642.47579345,806.93815915,863.3421086,769.123784599999,508.30844335,664.684555749999,669.087703649999,305.13513775,0.79118526922672,0.823639734774746,0.775026050245423,0.396740419233368
121,21.6927043668363,7.74214431390368,0.0452693972765993,0.0671116182858244,0.0173965133577307,0.0902502159536504,-0.980593615089582,1.30260621424934,0.770366893819433,0.482496173135566,2.1479078487676,638.87914345,801.77660915,865.3919086,755.7415846,509.72749335,636.156805750001,642.289653650001,300.93338775,0.797882595433525,0.793246703990824,0.742269386616901,0.398221245824879
121.1,21.5956987766953,7.92752254452527,0.0368664357600187,0.00270993627572301,0.000560986001391401,0.0479879564942021,-1.15353490698766,1.30248092643592,0.89845166146163,0.529402415099546,2.23082648616995,636.33966315,798.0943122,866.082174,744.508914,509.4891047,614.35481695,620.10923545,297.36336035,0.800666652903187,0.769774408847177,0.715990701995211,0.399408826640511
121.2,21.4946875424748,8.17397728980653,0.0427736528780617,-0.00135888658857086,0.00245211300921317,0.0566534989424211,-1.13379250967328,1.30070960216023,0.94950919533427,0.537087848358631,2.26064127576601,637.85011315,800.0789122,861.564174,741.510914,502.9012047,618.31866695,615.61858545,296.21341035,0.788459299220414,0.772814883571846,0.71452862294077,0.399473006971741
121.3,21.425088518064,8.34475391757789,0.0223097000944738,0.0130072431239136,-0.00795345467136887,0.040554188464102,-1.183225807884,1.29885374887595,0.944989473529987,0.524463402252994,2.25854651657117,637.327409149998,802.859437550001,858.738833700001,738.323954049999,499.307363050001,625.770798150004,611.296381699999,296.055559600001,0.783550922086725,0.779373593552184,0.711865150832262,0.40099727155052
121.4,21.341438299438,8.50862052797298,0.0288236804126868,0.00248817391375291,-0.00486739258552732,0.0359725937360039,-1.21385154534064,1.28402987559116,0.916309870630001,0.493874948224238,2.22507814968437,629.015859149999,808.689087550001,862.397933700001,734.413104049999,507.183513050001,646.586248150002,607.6194817,299.6983596,0.806604324679691,0.799410373859772,0.704599240598764,0.408114998971349
121.5,21.3045430479236,8.57525405340139,-0.000767415854857808,0.0026426469690265,0.00215116471286949,0.0145464475626867,-1.23354295783464,1.25647656020082,0.868252703802537,0.452647031204093,2.16198319991048,623.3783041,813.78831735,864.3379608,730.90470345,513.1705914,659.165385499999,602.8973145,300.5391455,0.823230862009301,0.810022879174402,0.697512204443037,0.411175400191956
121.6,21.3021373792912,8.56863666433013,-0.00105040036339049,0.00104627951636261,8.30465741055333e-05,0.013086509668002,-1.25639744048468,1.19642727719431,0.811177616438205,0.409695960731414,2.06257651737382,627.984604100001,816.08936735,859.6923608,728.93805345,511.9207914,640.191885499998,594.170814499999,290.645645499999,0.815236606325193,0.78453176096529,0.691110420189108,0.39869251794988
121.7,21.3009528263249,8.56318857858069,-0.0014108236737476,-0.000988510667005488,-0.00067655971379094,0.00461052934680136,-1.25198360142313,1.11344739400848,0.747602723817217,0.367775008196113,1.93849897075572,630.96726855,819.3053677,856.4146582,729.46991415,513.367445850001,626.262872,583.628003349999,283.851039,0.813663622007168,0.76438177961596,0.681496939279494,0.389111697232797
121.8,21.2996174000211,8.56156821327506,-1.73001032517415e-05,0.000133463924683715,-0.000535061393576738,0.00154329541864908,-1.25337151824778,1.02035983325968,0.68047983293456,0.328031429451564,1.7952879169094,627.72991855,826.026467700001,858.3772582,739.573364150001,525.143995850001,631.658872000001,566.127053349998,288.928039000001,0.836690000941807,0.764693254932344,0.659579712244482,0.3906484358844
121.9,21.2777259784654,8.60485316286075,0.0162983372383558,0.000506310772161619,-0.00808858742109521,0.0234153337206364,-1.24896555505579,0.928194103883359,0.614016559207929,0.291788595557669,1.64535294527249,626.6931959,826.830379549999,859.8921172,745.58752915,530.752525449999,635.5701438,552.1777369,292.4691197,0.847076224446684,0.768868891364234,0.642147668625657,0.392276141083787
122,21.0950247614182,8.69349314567638,0.0241892381427093,-0.0157083568030747,-0.0428019724016814,0.0700937522268987,-1.19615734375236,0.859101364945983,0.547484060814086,0.246847515616746,1.52713567024827,634.0868959,804.96602955,859.6917172,735.93597915,512.73187545,633.7935438,551.8344369,290.1262197,0.809039050580566,0.787847811683061,0.64189799432583,0.394252331657054
122.1,20.7857072081522,8.69889128870096,0.0306138565098929,-0.0716956793116643,-0.0457158903293506,0.104755885797048,-0.869848563662948,0.816554775856387,0.452647502129365,0.16499180491988,1.49027077301782,638.3622237,789.38046565,859.69801705,729.8510288,495.921067999999,626.902946699998,549.534500449999,287.8383196,0.776820405388431,0.794335532327109,0.639222186757762,0.394405866572751
122.2,20.4720225149673,8.65561284296201,0.0301765911703324,-0.0604481393791747,-0.0317441463724166,0.0827262525498805,-0.456384538485893,0.799581101370218,0.294838948823748,0.0562356798979175,1.5383946199374,630.6913237,797.848415650001,860.49616705,737.429428800001,483.745067999999,600.421046699998,539.738850449999,285.7611196,0.766892065696163,0.752970492864401,0.62725206188673,0.387576957350995
122.3,20.2563795919384,8.50534827028407,0.0258565617874223,-0.0534472030640904,-0.0336345181809133,0.0720128922530495,-0.145475565005515,0.798996732378087,0.114855867967662,-0.0553771484753548,1.61302923166344,625.284693200001,805.0647919,860.501393199999,744.352880800001,471.761940249998,579.0879819,533.523058450001,285.027204700001,0.754517610175263,0.719310682029163,0.62002850674326,0.382911488523517
122.4,20.0032122182084,8.37705834616487,0.0474880744785977,-0.0289796187168435,-0.0153228103596506,0.0737390250091049,0.130313363022874,0.806681238442341,-0.0616483188424689,-0.156488134558521,1.68832402612173,628.5522932,807.4864919,857.4689932,748.767280800001,460.517690249999,577.4796819,541.021408450001,289.439304700001,0.732772285803636,0.715168969269205,0.630988670411167,0.386533982172663
122.5,19.7123413787947,8.30307051333495,0.0517915567551007,0.00216955497434658,-0.0120501300994743,0.0690249435544274,0.196238444163707,0.837296185573486,-0.201634275382943,-0.223665342687145,1.7583806881532,631.56939215,809.7121629,855.33583225,751.7856314,452.5305542,577.32012315,555.865588150002,293.71268365,0.716511806073642,0.712990646601885,0.649851956701435,0.39069390100461
122.6,19.3886146142429,8.2452440855234,0.0480789543191142,0.000742919852218312,0.000412405567519032,0.0608616653529702,0.214071099613074,0.88980147316583,-0.282695069513783,-0.257487353472206,1.81878266313322,633.62684215,811.1868629,856.64758225,749.4558314,457.021154200001,582.710573150001,598.851038150005,297.45463365,0.721263315719564,0.718333910134867,0.698991456709248,0.396912651575503
122.7,19.0840511549971,8.21846011543103,0.058794563491724,0.00396194448719927,0.0111329493344085,0.0651099322010449,0.209710282460729,0.95125442547963,-0.321414918181925,-0.264310160477519,1.86377908045321,633.65859015,811.6445719,859.3283785,745.8117884,464.323383450001,587.21168905,637.879144950001,300.58150385,0.732938790016425,0.723490772850231,0.742229028097681,0.403051132937702
122.8,18.7423275864279,8.21112753579798,0.0607253050791925,0.00602347710093548,0.0212738910420659,0.0759200046988878,0.173188108547518,1.01760158551144,-0.327758140195916,-0.247995406079179,1.89528298608405,625.930040149999,808.2062719,867.253878500001,737.132988399999,482.396733450002,588.30583905,661.746994950003,301.35205385,0.771139404256257,0.727933549341581,0.762856795644759,0.408882109553555
