196.2,626.94,777.38,830.84,711.09,450.26,624.65,629.57,294.54
196.3,616.8,774.9,827.56,709.13,460.46,606.63,624.11,284.38
196.4,621.63,781.75,831.36,712.47,466.67,611.05,617.74,290.21
196.5,632.68,792.46,838.09,718.01,471.22,624.77,610.98,302.66
196.6,637.94,787.93,832.99,718.07,477.3,633.29,605.89,305.92
196.7,640.82,777.08,822.98,715.85,484,639.64,601.49,305.37
196.8,636.39,776.85,821.65,710.02,493.38,648.18,613.81,303.17
196.9,628.93,781.03,823.9,702.69,503.86,657.61,633.06,300.28
197,634.72,786.26,833.34,712.21,512.07,665.39,630.42,293.95
197.1,646,791.92,845.75,728.7,519.35,672.49,618.72,286.2
197.2,643.17,799.74,844.34,733.21,521.19,671.5,613.48,289.4
197.3,634.5,808.47,837.21,732.76,520.78,667.15,610.92,297.14
197.4,635.32,801.44,838.18,725.87,525.51,662.37,604.53,296.76
197.5,640.07,787.88,842.52,716.31,532.36,657.41,596.55,293.03
197.6,636.28,787.34,839.7,711.55,540.41,645.2,590.71,292.66
197.7,628.94,792.2,833.9,708.77,548.94,629.97,585.75,293.69
197.8,629.34,789.02,831.1,711.52,532.36,615.89,593.25,295.03
197.9,632.94,782.51,829.54,716.57,505.38,602.28,605.91,296.5
198,629.88,782.74,827.87,727.18,488.94,590,611.46,292.7
198.1,624.07,785.77,826.16,740.08,476.87,578.26,614.06,286.71
198.2,621.57,780.6,828.6,744.66,478.41,581.4,630.47,288.31
198.3,621.21,770.11,833.74,743.86,488.77,594.15,655.83,294.82
198.4,622.23,776.75,834.86,736.55,499.57,606.54,654.54,294.19
198.5,624.14,794.47,833.39,725.02,510.66,618.67,636.01,288.94
198.6,625.08,802.08,835.45,721.84,511.65,631.95,622.28,285.2
198.7,625.41,803.16,839.8,724.06,506.09,645.97,611.66,282.44
198.8,631.79,800.68,835.53,724.31,502.57,645.53,607.28,288.54
198.9,642.1,795.91,825.68,723.29,500.36,635.74,606.95,300.39
199,638.41,791.69,829.29,722.76,494.29,631.63,615.65,299.98
199.1,625.65,787.83,841.61,722.56,485.69,631.21,630.19,291.64
199.2,618.26,788.74,843.61,715.83,483.12,632.48,640.27,289.23
199.3,614.34,792.74,838.94,704.87,484.44,634.86,647.46,290.67
199.4,616.25,789.39,835.52,708.54,479.02,638.58,677.62,295.26
199.5,621.95,781.29,832.91,721.67,469.25,643.18,722.65,301.89
199.6,625.78,784.52,839.35,728.32,471.97,645.9,744.48,299.55
199.7,628.41,795.09,851.64,730.78,482.79,647.4,751.28,291.4
199.8,630.88,801.25,847.92,735.6,497.42,646.93,745.61,294.05
199.9,633.23,804.55,833.83,741.95,514.53,645.18,731.87,303.7
200,631.15,806.43,826.33,741.47,512.17,643.04,714.44,308.23
200.1,626.19,807.38,823.08,736.56,497.19,640.64,694.61,309.46
200.2,622.44,804.96,826.58,731.23,500.65,641.94,689.83,306.46
200.3,619.48,800.35,834.43,725.61,516.04,645.62,694.79,300.72
200.4,618.52,801.33,834.57,720.5,514.36,646.56,692.97,297.78
200.5,618.87,805.93,829.7,715.7,501.63,645.71,686.75,296.64
200.6,622.93,803.54,830.82,719.77,501.79,638.39,672.79,295.82
200.7,629.39,796.61,835.8,729.58,510.29,626.88,653.82,295.2
200.8,636.29,789.25,832.21,730.74,512.3,624.69,650.21,297.16
200.9,643.48,781.61,823.06,726.31,510.12,628.51,656.55,300.79
201,641.31,782.95,827.71,726.7,498.31,619.17,655.93,306.96
201.1,633.09,790.09,841.3,730.21,480.28,601.31,650.8,314.76
201.2,625.14,789.25,846.02,730.36,480.12,595.32,645.11,312.93
201.3,617.36,783.25,845,728.32,491.52,597.01,639.06,304.87
201.4,617.73,785.85,842.15,725.7,504.35,593.3,638.57,307.26
201.5,623.39,794.03,838.1,722.7,518.1,586.09,641.69,316.4
201.6,622.16,791.13,837.16,714.16,515.62,593.39,648.63,322.98
201.7,616.49,781.08,838.23,702.02,502.64,610.08,658.03,327.9
201.8,615.99,778.91,834.5,701.02,498.51,602.29,665.39,320.93
201.9,618.86,781.85,827.67,707.23,500.12,578.65,671.42,306.26
202,626.21,782.4,828.14,717.58,485.99,579.31,677.97,300.8
202.1,636.46,781.41,833.34,730.62,461.68,595.7,684.85,301.31
202.2,632.93,790.02,832.56,731.4,455.41,605.65,698.79,300.98
202.3,620.49,804.85,827.91,724.24,460.8,611.42,717.3,300.1
202.4,619.75,803.64,832.74,723.24,460.34,614.71,724.49,300.68
202.5,626.6,792.04,843.7,726.22,456.07,616.38,724.37,302.2
202.6,625.72,786.97,844.62,729.6,453.63,603.27,716.75,298.36
202.7,619.83,786.12,839.05,733.25,452.37,580.57,704.28,291.07
202.8,614.63,783.69,837.29,736.83,459.39,577.78,681.95,295.14
202.9,609.87,780.24,838,740.37,471.76,587.88,653.22,306.56
203,615.2,782.72,838.7,734.47,472.47,593.27,636.96,307.8
203.1,627.07,789.03,839.39,722.45,465.63,595.61,628.78,302.44
203.2,625.91,790.99,835.61,717.37,461.55,595.43,632.09,300.12
203.3,616.31,790.13,828.95,716.78,459.25,593.62,642.84,299.78
203.4,618.13,784.38,830.6,719.68,459,608.94,646.14,300.88
203.5,627.33,775.45,837.65,724.86,460.07,635.37,644.62,302.92
203.6,629.29,775.3,839.07,724.79,455.2,646.65,669.08,304.29
203.7,626.56,780.82,836.86,721.32,446.48,648.12,710.37,305.22
203.8,622.74,786.57,840.78,719.75,443.12,664.4,741.89,299.3
203.9,618.22,792.47,848.68,719.41,443.23,690.25,767.09,288.93
204,620.74,793.71,849.82,715.4,437.33,697.56,763.22,291.54
204.1,627.81,791.95,846.6,709.03,427.53,692.85,740.53,302.57
204.2,625.58,786.26,848.1,712.45,425.09,688.23,723.45,299.5
204.3,617.35,778.04,852.67,722.2,427.41,683.66,709.99,287.3
204.4,613.63,774.9,847.94,728.53,438.07,677.71,708.89,285.3
204.5,612.84,775.05,837.19,732.65,454.12,670.86,715.79,289.9
204.6,616.43,777.43,831.11,726.13,454.94,674.92,708.97,298.15
204.7,622.87,781.26,828.05,712.72,445.91,686.05,693.28,308.76
204.8,620.23,788.88,835.44,713.65,446.61,692.36,681.75,309.13
204.9,611.71,798.95,849.58,723.88,453.59,695.54,672.91,302.89
205,616.47,799.56,852.3,734.23,463.33,698.4,686.16,296.28
205.1,629.82,794.04,847.61,744.64,474.85,701.06,713.71,289.44
205.2,631.43,788.31,849.2,744.32,479.81,696.99,712.28,289.09
205.3,625.44,782.44,854.86,737.04,480.54,688.58,692.08,292.96
205.4,626.68,782.96,852.45,730.98,465.81,676.12,691.85,297.85
205.5,632.6,787.62,844.83,725.69,441.08,661.04,704.54,303.41
205.6,627.06,787.27,838.85,723.67,431.88,653.72,709.78,300.89
205.7,614.11,783.68,833.92,723.77,432.74,651.43,710.19,293.14
205.8,613.65,788.06,835.66,720.38,440.63,654.47,707.13,293.79
205.9,621.3,797.61,841.73,714.73,453.07,660.96,701.81,299.88
206,623.45,799.8,840.65,717.91,473.71,674.89,685.4,296.54
206.1,622.05,797.24,834.96,726.81,499.66,693.62,661.8,287.09
206.2,626.94,792.09,830.66,729.14,508.32,690.73,646.85,283.76
206.3,635.89,785.25,827.27,727.2,505.78,673.84,637.5,284.4
206.4,634.24,781.93,829.47,730.32,485.38,658.17,643.39,282.77
206.5,625.72,780.87,835.29,736.7,453.42,643.3,659.15,279.68
206.6,621.54,788.21,841.66,738.67,438.05,627.98,685.75,282.61
206.7,620.16,800.99,848.39,737.78,433.42,612.36,719.38,289.45
206.8,621.41,804.05,854.34,733.75,426.87,598.61,726.94,286.87
206.9,624.36,800.8,859.79,727.7,419.07,586.05,717.61,278.18
207,628.57,792.8,852.28,725.14,405.92,572.38,701.94,277.69
207.1,633.6,781.71,836.39,724.84,389.31,557.99,682.17,282.52
207.2,633.81,784.41,832.65,724.95,391.35,560.47,661.98,283.89
207.3,630.89,796.04,836.78,725.33,405.47,573.88,641.52,283.03
207.4,628.13,789.34,839.16,722.58,422.74,562.86,616.02,276.18
207.5,625.46,770.77,840.41,717.79,442.05,536.02,587.26,265.45
207.6,628.56,767.23,840.23,720.31,462.84,531.17,568.52,264.06
207.7,635.39,773.43,839.14,727.55,484.58,540.57,556.27,268.73
207.8,634.06,773.55,830.56,732.85,485.65,546.25,545.51,274.2
207.9,627.43,769.74,817.14,736.9,473.32,549.54,535.72,280.18
208,624.55,768.78,816.44,739.22,461.66,552.75,538.95,277.84
208.1,624.09,769.67,823.97,740.42,450.42,555.91,550.61,270.12
208.2,621.3,777.82,828.95,736.09,436.9,553.39,579.92,273.06
208.3,617.01,790.68,832.28,728.19,421.91,547.2,620.64,282.91
208.4,609.97,797.33,829.71,718.62,412.96,565.86,656.46,288.33
208.5,601.15,799.95,823.33,707.96,407.92,600.61,689.11,290.88
208.6,600.7,794.15,820.61,710.15,403.93,623.57,708.46,289.96
208.7,605.66,782.91,820.27,720.66,400.61,638.9,719.21,286.79
208.8,615.56,779.26,825.13,722.48,391,647.7,740.29,285.82
208.9,628.66,780.53,833.36,718.67,377.32,652.28,768.06,286.28
209,630.28,777.39,832.09,718.12,371.39,657.19,775.59,283.62
209.1,624.46,771.4,824.66,719.67,370.48,662.32,770.01,278.93
209.2,625.79,780.08,822.14,728.51,372.63,666.27,760.49,281.27
209.3,631.76,798.27,822.79,742.06,376.77,669.46,748.41,288.15
209.4,631.21,804.04,827.2,737.33,374.31,673.44,757.1,293.93
209.5,626.45,801.78,834.03,720.75,367.56,677.93,779.26,298.98
209.6,626.27,799.11,840.3,723.11,364.14,673.14,802.26,303.07
209.7,629.07,796.18,846.21,737.72,362.89,662.33,825.82,306.55
209.8,624.41,786.34,846.46,737.36,355.34,639.49,870.61,301.78
209.9,614.91,772.04,843.05,727.31,343.73,608.85,929.15,291.66
210,617.97,779.73,841.4,727.7,346.35,616.73,940.62,289.27
210.1,629.17,801.66,840.89,734.84,358.18,649.55,921.62,291.87
210.2,632.12,803.65,840.84,728.89,378.82,657.92,890.32,294.15
210.3,629.75,792.75,841.09,714.45,405.17,650.47,851.07,296.22
210.4,625.97,788.93,839.07,709.88,425.96,635.14,816.67,291.86
210.5,621.27,789.71,835.58,711.68,443.16,614.71,785.4,283.34
210.6,619.16,789.06,832.48,716.75,446.26,591.46,752.33,285.99
210.7,618.72,787.49,829.64,723.94,440.22,566.38,718.1,295.88
210.8,616.65,786.5,829.18,718.18,433.13,558.31,689.01,290.19
210.9,613.53,785.88,830.28,704.03,425.35,561.25,663.24,274.4
211,617.89,786.35,827.6,707.01,425.54,569.12,648.03,271.82
211.1,627.1,787.53,822.48,721.08,430.89,580.18,639.64,277.81
211.2,630.26,790.79,826.5,722.16,441.14,592.71,645.77,277.98
211.3,629.49,795.38,836.44,714.82,454.57,606.19,661.31,274.4
211.4,630.51,783.81,838.07,720.3,472.23,637.07,666.04,276.88
211.5,632.7,761.76,834.32,734.07,492.63,679.21,663.79,283.29
211.6,631.08,765.99,835.07,732.64,502.53,701.9,660.19,287.13
211.7,627,787.23,838.75,721.37,505.64,712,655.72,289.3
211.8,620.21,797.32,841.24,716.77,495.52,702.99,666.07,287.93
211.9,611.65,800.18,842.97,716.5,476.83,681.59,686.01,284.26
212,618,799.41,842.87,725.34,478.32,682.56,688.71,285.79
212.1,634.01,796.29,841.61,740.06,492.87,698.01,680.26,290.67
212.2,634.51,789.24,834.78,743.17,499.19,714.23,680.25,288.37
212.3,624.96,779.64,824.36,738.75,500.17,730.94,685.72,281.41
212.4,619.74,781.44,819.34,727.13,508.27,743.28,683.55,280.99
212.5,617.31,790.61,817.81,710.83,520.96,752.78,676.43,284.79
212.6,623.17,790.18,818.6,715.43,521.45,750.64,662.94,284.9
212.7,634.41,783.54,820.9,733.55,514.02,740.96,645.33,282.62
212.8,637.77,784.96,829.21,736.34,521.78,744.07,631.94,285.73
212.9,633.45,794.22,843.36,724.21,544.29,759.63,622.65,294.09
213,628.65,797.25,850.34,721.54,555.64,762.66,612.21,297.74
213.1,623.38,794.24,850.35,728.07,556.14,753.51,600.65,296.83
213.2,624.09,793.8,846.92,728.11,563.68,758.49,594.36,299.54
213.3,630.64,795.85,840.15,721.84,578.08,777.2,593.19,305.78
213.4,632.93,796.56,834.12,718.8,589.04,778.91,585.81,310.04
213.5,631.08,795.95,828.81,718.9,596.67,764.08,572.4,312.36
213.6,628.24,792.22,824.92,717.39,590.09,758.14,574.62,309.96
213.7,624.44,785.43,822.42,714.31,569.69,760.83,592.02,302.95
213.8,622.44,782.79,822.99,718.02,549.65,752.46,596.55,298.54
213.9,622.2,784.17,826.55,728.33,529.94,733.32,588.56,296.66
214,622.43,789.22,828.73,726.11,525.51,717.42,587.71,297.51
214.1,623.13,797.82,829.57,711.7,535.93,704.66,593.79,301.02
214.2,625.19,795.99,832.46,705.91,530.52,699.42,611.39,301.33
214.3,628.58,784.02,837.32,708.47,509.72,701.48,640.2,298.52
214.4,632.33,779.94,844.16,711.84,492.2,693.89,663.86,299.41
214.5,636.44,783.54,852.9,715.97,477.87,676.89,682.52,303.9
214.6,631.89,785.92,848.73,723.79,462.4,652.43,693.85,306.11
214.7,618.92,787.11,831.99,735.19,445.84,620.7,698.05,306.13
214.8,613.69,789.79,828.37,736.78,432.67,599.12,703.7,308.13
214.9,616.01,793.92,837.5,728.82,422.79,587.41,710.76,312.06
215,617.42,794.3,839.84,732.41,416.6,593.64,737.71,311.47
215.1,617.95,791.02,835.58,747.24,413.99,617.31,784.02,306.46
215.2,619.49,791.02,833.3,752.27,411.01,627.12,792.96,305.58
215.3,622.01,794.19,832.96,747.8,407.65,623.47,765.56,308.71
215.4,629.9,791.41,831.66,737.27,409.97,615.12,747.76,306.03
215.5,643.01,782.82,829.44,720.86,417.8,602.22,739.29,297.68
215.6,641.57,777.69,827.62,718.68,425.74,603.2,726.68,297.42
215.7,625.97,775.93,826.2,730.34,433.8,617.69,710.04,305.04
215.8,620.58,779.93,824,732.79,450.84,629.89,690.48,310.73
215.9,625.13,789.52,821.04,726.29,476.63,639.86,668.09,314.54
216,621.46,792.88,822.66,726.67,493.6,646.04,651.2,315.72
216.1,609.8,790.16,828.74,733.73,502.01,648.53,639.66,314.33
216.2,608.36,783.41,834.06,731.7,501.43,658.96,627.66,318.33
216.3,616.86,772.73,838.63,720.82,492.11,677.12,615.21,327.55
216.4,623.76,766.47,836.89,720.67,495.48,689.5,617.37,327.43
216.5,629.12,764.52,829.01,730.94,511.18,696.26,633.74,318.23
216.6,629.66,764.85,820.53,732.26,520.62,711.09,626.85,314.67
216.7,625.53,767.41,811.47,724.86,523.97,733.77,597.34,316.61
216.8,623.6,773.76,813.31,725.13,526.01,749.91,576.31,316.89
216.9,623.81,783.78,825.75,732.86,526.79,759.71,563.51,315.55
217,623.32,788.02,827.59,729.09,528.68,763.48,557.3,314.06
217.1,622.14,786.64,819.13,714.15,531.63,761.38,557.48,312.43
217.2,620.84,788.73,816.77,716.2,532.11,763.47,557.11,307.89
217.3,619.4,794.2,820.32,734.77,530.17,769.64,556.19,300.52
217.4,623.69,798.9,826.89,734.58,534.45,779.3,556.48,297.02
217.5,633.55,802.84,836.39,716.14,544.78,792.35,557.95,297.29
217.6,633.8,800.43,838.59,712.35,551.63,795.75,570.33,299.69
217.7,624.72,791.83,833.68,722.82,555.07,789.74,593.3,304.15
217.8,621.24,788.31,830.49,726.67,546.22,769.18,600.69,309.7
217.9,623.19,789.73,828.96,724.1,525.41,734.45,592.92,316.33
218,624.7,789.97,830.15,722.96,511.47,705.54,604.97,317.95
218.1,625.78,789.07,833.98,723.22,504.23,682.29,636.29,314.72
218.2,625.97,783.83,833.6,724.78,502.31,666.17,654.58,317.53
218.3,625.28,774.37,829.14,727.58,505.57,656.99,660.19,326.24
218.4,626.92,776.36,825.16,729.1,504.1,648.48,668.05,326.52
218.5,630.82,789.48,821.64,729.36,498.03,640.61,678.11,318.6
218.6,628.32,790.74,824.16,729.55,495.64,635.95,670.32,315.18
218.7,619.59,780.46,832.54,729.66,496.85,634.4,645.18,316.14
218.8,615.85,781.82,837.35,730.31,500.88,623.67,630.75,316.49
218.9,616.97,794.49,838.71,731.47,507.65,604.03,626.75,316.25
219,616.7,795.35,838.99,728.23,508.39,597.67,616.06,313.78
219.1,615.08,784.72,838.22,720.73,503.27,604.23,598.87,309.13
219.2,622.38,776.55,833.19,724.43,492.9,604.79,587.08,308.87
219.3,638.35,770.77,824,739.02,477.42,599.52,580.53,312.88
219.4,642.98,765.96,820.61,743.15,474.13,602.82,573.38,312.99
219.5,636.58,762.11,822.87,737.11,482.69,614.44,565.65,309.31
219.6,634.47,764.84,823.84,726.81,485.78,628.79,567.37,309.23
219.7,636.53,773.96,823.57,712.39,483.56,645.8,578.29,312.63
219.8,634.2,782.01,825.67,708.81,475.79,647.77,591.5,315.36
219.9,627.61,789.04,830.07,715.77,462.61,635.11,606.93,317.43
220,625.52,789.61,828.23,723.14,456.66,636.09,620.08,314
220.1,627.83,783.9,820.32,730.88,457.75,650.34,631,305.23
220.2,626.61,775.22,816.92,729.12,445.52,642.78,638.73,299.92
220.3,621.97,763.67,817.9,718.1,420.35,614.01,643.36,297.98
220.4,614.13,766.46,821.59,720.44,408.36,594.39,660.07,299.04
220.5,603.16,783.18,827.92,735.76,409.18,583.68,688.53,303.03
220.6,601.32,789.43,831.82,736.23,421.63,587.08,698.05,303.6
220.7,608.34,785.5,833.35,722.26,445.37,604.18,689.15,300.87
220.8,614.4,789.33,829.81,717.64,454.02,606.7,674.24,297.64
220.9,619.54,800.71,821.33,722.12,448.01,595.02,653.51,293.94
221,622.06,800.72,817.06,723.58,445.11,588.31,638.68,293.29
221.1,622.02,789.67,816.88,722.09,445.24,586.45,629.59,295.59
221.2,621.89,782.61,817.45,723.67,446.45,590.07,629.85,298.45
221.3,621.67,779.44,818.77,728.23,448.72,599.04,639.21,301.86
221.4,619.36,777.13,820.04,725.79,449.53,607.33,654.98,303.32
221.5,615.01,775.65,821.28,716.54,448.93,614.97,676.98,302.89
221.6,609.78,778.73,819.99,718.96,449.2,627.26,687.93,301.48
221.7,603.69,786.22,816.22,732.72,450.32,644.06,688.15,299.11
221.8,607.51,785.81,819.35,737.21,456.42,656.2,689.68,297.68
221.9,620.94,777.72,829.18,732.66,467.36,663.8,692.48,297.16
222,629.3,771.59,828.88,727.35,473.71,665.59,699.55,294.63
222.1,632.72,767.35,818.72,721.29,475.6,661.73,710.76,290.16
222.2,636.3,769.31,815.96,726.04,478.12,662.66,711.19,290.8
222.3,640.01,777.3,820.38,741.29,481.26,668.25,701.13,296.41
222.4,635.91,788.46,820.43,743.66,480.55,672.73,688.87,298.67
222.5,624.19,802.68,816.22,733.48,476.08,676.13,674.47,297.67
222.6,611.79,802.2,813.93,726.7,469.33,678.17,663.28,297.23
222.7,598.73,787.42,813.53,723.21,460.34,678.89,655.21,297.33
222.8,598.18,775.4,816.3,717.92,454.7,677.82,653.24,292.72
222.9,609.77,766.07,822.15,710.88,452.31,675,657.19,283.53
223,617.49,772.64,822.81,712.63,456.49,678.02,655.83,282.26
223.1,621.44,794.65,818.41,722.93,467.04,686.72,649.28,288.69
223.2,623.05,796.65,818.82,730.96,477.75,694.33,654.42,293.38
223.3,622.39,779.18,823.91,736.76,488.61,700.91,670.92,296.36
223.4,619.87,775.87,826.82,742.09,497.67,704.53,668.94,296.01
223.5,615.52,786.33,827.62,746.96,504.99,705.3,648.99,292.43
223.6,619.38,792.09,824.74,741.58,500.98,698.04,633.47,289.01
223.7,631.22,793.31,818.29,726.23,485.97,682.99,622.24,285.74
223.8,630.75,798.12,814.58,720.01,487.87,677,616.74,288.62
223.9,618.31,806.45,813.53,722.67,506.2,679.81,616.8,297.47
224,616.86,806.04,814.18,721.26,523.11,692.89,610.31,302.71
224.1,626.09,797.14,816.49,715.91,538.62,715.96,597.44,304.42
224.2,627.35,789.54,819.96,718.7,539.2,724.9,599.33,306.63
224.3,620.88,783.2,824.57,729.38,525.26,720.12,615.56,309.32
224.4,616.65,782.07,826.08,734.67,511.99,714.56,627.3,305.91
224.5,614.61,786,824.57,734.7,499.37,708.24,634.67,296.57
224.6,615.19,784.71,825.85,734.57,500.93,702.47,644.43,296.11
224.7,618.33,778.32,829.85,734.29,516.28,697.22,656.51,304.28
224.8,617.07,780.34,828.8,734.16,522.69,688.46,659.93,303.98
224.9,611.54,790.54,822.85,734.17,520.4,676.28,654.93,295.45
225,606.82,791.73,819.29,729.13,518.71,673.39,644.21,292.97
225.1,602.91,784.15,818.06,719.19,517.6,679.54,627.93,296.36
225.2,602.49,780.03,820.43,719.28,509.16,670.62,624.82,296.07
225.3,605.47,779.27,826.3,729.12,493.58,647.05,634.52,292.18
225.4,602.61,778.99,827.11,735.53,487.95,644.38,631.83,295.75
225.5,594.07,779.16,822.98,738.61,491.98,662.04,617.08,306.58
225.6,597.8,780.77,823.13,734.56,502.63,685.49,606.38,311.79
225.7,613.46,783.76,827.43,723.61,519.74,714.59,599.6,311.53
225.8,623.81,785.17,826.42,722.47,526.29,725.31,602.21,309.05
225.9,628.99,785.03,820.22,730.88,522.6,718.16,613.94,304.42
226,631.68,789.24,815.13,727.92,526.77,711.66,611.09,299.84
226.1,631.93,797.67,811.12,713.91,538.61,705.77,594.08,295.31
226.2,628.93,796.53,811.25,716.13,537.2,694.82,594.25,297.87
226.3,622.78,786.09,815.4,734.12,522.91,678.93,611.12,307.33
226.4,621.49,779.5,821.4,741.88,513.83,666.67,618.6,309.43
226.5,624.95,776.66,829.2,739.69,509.83,657.93,616.95,304.36
226.6,627.96,779.84,829.2,734.92,498.92,651.47,617.28,299.89
226.7,630.54,788.85,821.64,727.65,481.3,647.23,619.55,295.98
226.8,629.82,792.48,825.21,723.83,478,640.2,616.01,294.36
226.9,625.91,790.87,839.61,723.38,488.6,630.46,606.82,294.96
227,624.14,788.15,838.59,721.98,492.63,633.59,601.51,297.67
227.1,624.46,784.34,822.58,719.64,490.24,649.23,599.98,302.43
227.2,624.87,779.24,817.98,723.84,498.79,659.23,606.91,310.06
227.3,625.38,772.88,824.47,734.39,517.97,663.73,622.09,320.48
227.4,625.81,772.26,827.94,736.83,526.51,664.96,631.12,321.07
227.5,626.18,777.24,828.46,731.36,524.7,663,634.17,312.1
227.6,625.17,783.4,831.98,727.98,524.49,660.37,647.1,305.88
227.7,622.15,791.29,839.88,727.63,526.59,656.74,674.44,303.67
227.8,618.69,795.45,840.19,724.03,522.56,656.39,683.63,302.09
227.9,614.61,794.16,829.45,715.69,509.58,660.83,666.39,301.42
228,615.34,787.83,823.18,714.7,497.54,670.97,653.28,299.4
228.1,623.08,774.18,823.41,724.43,486.86,689.41,646.18,295.41
228.2,626.64,772.53,823.76,729.59,486.56,694.54,641.37,293.55
228.3,624.1,788.39,824.25,728.08,501.4,680.29,639.88,294.81
228.4,621.97,795.33,823.69,728.18,510.2,677.89,647.52,297.26
228.5,620.44,789.3,821.6,730.63,510.22,692.77,668.46,301.44
228.6,616.84,782.98,821.22,726.76,499.04,702.66,694.04,302.5
228.7,610.24,776.24,823.34,713.69,471.54,705.28,726.41,299.01
228.8,608.58,774.03,828.51,706.61,465.6,705.48,740.82,299.79
228.9,614.1,778.42,838.09,708.26,491.05,702.16,729.07,306.79
229,621.63,781.86,844.52,709.31,508.2,702.97,713.94,307.62
229.1,632.08,783.91,846.35,709.49,513.22,709.77,693.88,299.46
229.2,634.92,783.05,842.2,708.32,516.08,710.32,674.91,292.7
229.3,626.64,777.94,829.31,705.15,515.79,701.75,657.54,287.96
229.4,622.13,775.82,822.38,709.99,516.17,696.43,636.2,282.91
229.5,623.12,778.06,824.12,726.48,517.55,695.84,609.09,277.39
229.6,622.6,776.5,826.47,729.25,518.55,684.05,590.05,275.28
229.7,619.91,769.42,829.73,712.01,518.98,655.94,582.8,278.11
229.8,622.16,766.04,827.13,708.55,510.37,634.86,578.46,280.15
229.9,631.61,768.05,815.98,725.17,488.56,624.04,578.37,281.02
230,628.99,770.93,811.86,732.58,467.9,619.45,590.96,279.68
230.1,608.79,775.06,817.97,726.57,448.92,623.94,622.02,275.1
230.2,604.37,777.13,824.76,723.34,444.56,636.04,641.26,274.32
230.3,622.94,776.2,832.54,724.15,461.49,659.25,643.24,279.07
230.4,632.58,779.85,832.84,720.18,472.63,675.22,647.82,281.38
230.5,629.21,790.19,822.23,709.23,475.33,680.65,656.17,280.14
230.6,627.73,792.85,816.93,704.89,477.49,684.37,664.25,281.66
230.7,629.01,784.36,819.37,710.18,478.85,685.58,671.94,287.21
230.8,625.77,778.72,823.06,714.76,479.1,681.22,669.03,287.16
230.9,615.93,777.24,828.6,718.32,477.72,668.74,650.68,278.96
231,613.16,780.53,828.43,720.68,480.84,652.48,634.45,274.82
231.1,620.7,790.78,819.95,721.3,490.53,630.72,621.32,276.58
231.2,623.27,792.63,815.1,722.82,492.63,617.92,611.96,278.21
231.3,618.58,782.23,815.53,725.69,483.67,618.16,608.09,279.63
231.4,619.95,775.57,814.11,725.96,482.36,629.2,605.31,281.85
231.5,630.14,774.37,810.01,722.48,492.18,655.98,604.12,285.22
231.6,631.11,774.9,812.36,721.96,502.44,679.02,615.74,286.11
231.7,618.65,777.97,824.11,725.77,513.34,696.62,646.04,283.37
231.8,615.07,777.4,830.07,725.53,522.38,707,657.43,280.3
231.9,624.44,771.52,827.57,719.41,528.71,706.84,641.26,276.72
232,626.78,771.17,825.21,713.44,533.66,703.66,630.99,279.25
232.1,618.88,778.86,823.05,707.71,536.6,696.06,629.3,290.65
232.2,615.18,786.22,821.7,711,535.58,698.13,628.7,296.32
232.3,617.6,793.11,821.53,727.44,528.8,714.26,629.69,293.67
232.4,618.71,793.14,820.35,736.39,521.91,722.84,635.33,294.11
232.5,617.92,783.17,817.7,734.4,514.88,720.42,647.74,299.08
232.6,617.1,777.75,816.36,731.91,504.8,723.94,658.25,298.67
232.7,616.24,778.95,816.94,728.7,490.28,736.12,665.98,290.41
232.8,615.62,781.44,819.63,725.64,482.7,743.72,694.5,289
232.9,615.36,785.8,825.41,722.79,485.26,744.66,753.3,297.58
233,616.53,787.33,829.22,719.97,480.69,743.07,789.89,303.05
233.1,619.78,784.72,830.18,717.17,465.75,737.79,794.12,304.02
233.2,622.17,783.79,829.29,716.88,468.14,740.26,787.72,304.66
233.3,623.29,785.31,825.73,720.21,495.8,754.01,765.86,304.83
233.4,624.54,780.33,822.52,721.42,512.52,760.1,754.51,303.68
233.5,625.98,765.9,819.82,719.53,513.31,755.01,758.49,300.62
233.6,625.21,766.06,821.96,719.64,507.68,739.51,757.33,298.74
233.7,621.23,787.48,831.16,722.69,492.71,708.84,748.67,298.61
233.8,615.62,798.84,830.92,723.47,484.02,685.95,735.32,300.46
233.9,607.64,795.53,816.92,720.95,484.51,674.4,715.12,305.18
234,605.96,793.8,809.38,720.98,482.62,666.6,701.86,307.78
234.1,613.47,794.36,811.25,724.72,477.24,664.29,698.72,307.29
234.2,620.06,791.39,818.1,726.49,469.71,658.58,696.7,306.81
234.3,625.33,783.25,832.2,725.39,459.01,647.92,696.31,306.33
234.4,624.69,777.29,839.45,723.68,447.97,643.16,706.14,305.03
234.5,615.42,774.51,836.71,721.08,436.41,647.03,730.88,302.55
234.6,613.07,771.16,835.03,719.37,426.76,640.95,757.51,301.53
234.7,620.78,767.01,834.87,718.95,419.89,620.38,786.89,302.64
234.8,627.04,766.15,831.64,720.37,417.91,613.89,797.01,303.37
234.9,631.18,770.11,823.94,724.47,423.07,627.91,779.07,303.54
235,628.55,773.1,823.58,727.63,430.74,641.69,763.04,300.69
235.1,616.04,774.7,833.93,729.41,442.05,655.11,749.82,293.46
235.2,611.52,781.68,834.67,730.31,447.75,660.93,726.67,290.78
235.3,618.66,796.51,821.41,729.92,445.28,655.67,689.05,294.73
