294.04,0.82632,1.6281,1.2164,0.76026
294.14,0.79165,1.5922,1.2538,0.76655
294.24,0.81221,1.533,1.3197,0.80073
294.34,0.76054,1.4633,1.3201,0.72679
294.44,0.71114,1.4279,1.3071,0.74697
294.54,0.705,1.3561,1.3668,0.70835
294.64,0.77842,1.4985,1.2531,0.7621
294.75,0.81919,1.6104,1.2996,0.71793
294.85,0.88116,1.7184,1.2575,0.73334
294.95,0.93112,1.7913,1.1711,0.71299
295.05,0.88974,1.798,1.1687,0.75273
295.15,0.87454,1.9255,1.126,0.72942
295.25,0.8838,1.9666,1.0974,0.72967
295.35,0.93324,2.0052,1.1374,0.7132
295.45,0.9278,2.0603,1.1167,0.68462
295.55,0.91575,2.0201,1.1089,0.70999
295.65,0.94003,1.9389,1.0962,0.7213
295.75,0.85313,1.8653,1.1211,0.74054
295.85,0.78915,1.8021,1.0825,0.7179
295.95,0.76644,1.687,1.0801,0.73477
296.05,0.71166,1.5553,1.0776,0.76895
296.15,0.66718,1.4972,1.0656,0.65555
296.25,0.61678,1.3873,1.0827,0.71135
296.35,0.60559,1.2611,1.0937,0.70848
296.45,0.60039,1.2335,1.0848,0.72426
296.55,0.56107,1.1253,1.0814,0.70058
296.65,0.5945,1.0706,1.0384,0.69828
296.75,0.53775,1.0268,1.0705,0.67686
296.85,0.55459,0.95716,1.0401,0.65531
296.95,0.53265,0.94102,1.0492,0.70925
297.05,0.52122,0.88924,1.0663,0.67693
297.15,0.51311,0.80963,1.0868,0.72744
297.25,0.47594,0.83759,1.1579,0.76332
297.35,0.47449,0.73648,1.1586,0.71217
297.45,0.47239,0.80566,1.1898,0.74629
297.55,0.49011,0.74827,1.2266,0.76429
297.65,0.50461,0.73306,1.1858,0.76166
297.75,0.45282,0.70467,1.2561,0.73865
297.86,0.44879,0.68617,1.2436,0.73936
297.96,0.4134,0.66744,1.2601,0.66954
298.06,0.46972,0.65648,1.2655,0.77672
298.16,0.4454,0.68831,1.3104,0.7355
298.26,0.44767,0.64569,1.3193,0.70865
298.36,0.43195,0.66376,1.3572,0.68305
298.46,0.47869,0.64264,1.3819,0.71254
298.56,0.43975,0.63785,1.4161,0.72971
298.66,0.44731,0.63444,1.4106,0.73644
298.76,0.46441,0.63583,1.4783,0.72735
298.86,0.44917,0.63844,1.4303,0.73898
298.96,0.47077,0.61611,1.4001,0.71687
299.06,0.45708,0.59355,1.4366,0.7179
299.16,0.46011,0.624,1.4739,0.69061
299.26,0.48403,0.59326,1.4597,0.71777
299.36,0.48415,0.66197,1.4977,0.73265
299.46,0.48737,0.61979,1.49,0.7755
299.56,0.48271,0.62818,1.5213,0.76364
299.66,0.46664,0.60622,1.5001,0.72953
299.76,0.47132,0.59994,1.5187,0.71293
299.86,0.45605,0.64646,1.5022,0.74826
299.96,0.48861,0.60751,1.5296,0.68449
300.06,0.45905,0.65084,1.522,0.72453
300.16,0.47175,0.61919,1.5095,0.7106
300.26,0.47335,0.64956,1.5763,0.70237
300.36,0.49122,0.59784,1.5562,0.68368
300.46,0.52408,0.61757,1.5712,0.7185
300.56,0.45806,0.58709,1.5578,0.68608
300.66,0.49824,0.6283,1.5713,0.73007
300.76,0.51062,0.62736,1.627,0.73402
300.86,0.52362,0.63318,1.6175,0.69413
300.97,0.50942,0.60479,1.6951,0.71903
301.07,0.48764,0.61615,1.7192,0.71573
301.17,0.4995,0.63229,1.6585,0.6867
301.27,0.50835,0.63596,1.6839,0.68488
301.37,0.50355,0.6555,1.7055,0.73608
301.47,0.48833,0.60388,1.6976,0.65416
301.57,0.52405,0.6655,1.6821,0.73213
301.67,0.50295,0.64615,1.7204,0.7617
301.77,0.4935,0.6611,1.6841,0.74147
301.87,0.51857,0.65654,1.6929,0.73019
302.44,0.62396,0.77011,1.5599,0.93492
302.54,0.5819,0.76023,1.4951,0.92211
302.64,0.65425,0.79412,1.4628,0.86655
302.74,0.60598,0.78519,1.4056,0.85881
302.84,0.6152,0.80936,1.4082,0.86929
302.94,0.63313,0.97033,1.4035,0.83196
303.04,0.71962,1.1609,1.3718,0.83535
303.14,0.81035,1.3753,1.3296,0.80017
303.24,0.8399,1.5659,1.2764,0.73328
303.34,0.88167,1.7502,1.2961,0.8058
