112.36,566.65,770.42,811.01,795.44,364.86,846.42,861.63,523.25
112.46,556.14,754.91,818.9,787.1,355.52,808.55,832.43,536.91
112.56,576.79,758.23,796.82,801.76,339.3,765.93,845.3,543.86
112.66,576.22,755.58,802.31,803.57,333.96,731.5,872.93,529.84
112.76,562.17,772.96,806.28,792.45,303.4,711.48,890.1,508.3
112.86,576.29,768.99,815.25,796.69,325.61,681.3,897.96,528.93
112.96,562.29,744.28,805.98,780.6,328.45,695.46,893.02,509.55
113.06,570.11,755.67,796.76,789.24,350.48,800.36,895.54,576.01
113.16,569.45,766.82,802.83,799.92,369.01,864.37,853.21,550.63
113.26,586.32,753.91,814.16,809.83,363.21,886.09,874.15,535.78
113.36,570.15,758.84,811.42,780.42,365.9,872.96,874.21,545.39
113.47,556.4,772.47,808.13,802.41,336.21,917.57,844.97,534.98
113.57,572.53,758.61,806.05,789.13,381.92,904.48,870.87,548.46
113.67,564.58,762.58,820.17,795.46,376.89,927.08,887.46,513.69
113.77,566.18,766.68,810.34,797.89,347.82,942.54,886.84,529.38
113.87,566.98,771.61,826.95,780.25,352.58,903.95,869.51,513.78
113.97,565.42,771.46,810.64,789.57,379.66,864.7,878.46,496.09
114.07,570.28,767.97,803.59,781.54,338.65,862.02,867.92,503.76
114.17,562.11,775.81,821.92,793.35,326.02,844.3,861.61,520.13
114.27,564.43,767.33,817.97,799.73,345.41,819.79,874.93,505.32
114.37,569.03,762.61,805.05,794.8,308.1,823.73,853.44,509.22
114.47,581.24,761.64,815.39,775.6,392.72,980.55,853.54,493.33
114.57,569.85,753.26,812.9,763.81,440.21,1129.7,821.35,503.77
114.67,586.71,757.43,810.03,766.36,460.88,1252.2,834.56,519.19
114.77,571.32,773.49,818.2,796.1,478.88,1234.9,823.98,524.5
114.87,571.23,770.34,798.56,770.89,489.74,1339.7,811.43,556.6
114.97,579.38,753.9,783.94,775.86,474.73,1328.1,823.63,563.97
115.07,553.11,774.2,802.34,770.96,443.67,1350.3,831.72,556.25
115.17,576.62,760.06,809.39,775.77,457.06,1373.5,809.96,546.85
115.27,582.66,754.4,810.25,792.78,456.96,1321.4,821.81,548.27
115.37,565.51,762.6,804.68,797.69,411.59,1231.9,829.95,559.58
115.47,574.14,771.98,805.43,772.21,391.25,1258.7,837.52,558.35
115.57,561.39,760.33,819.25,793.29,439.24,1308.8,848.48,562.49
115.67,552.81,753.6,805.16,798.03,428.61,1302.6,851.37,545.48
115.77,567.57,770.32,800.43,768.33,425.6,1323.7,853.02,548.73
115.87,570.45,776.78,795.33,792.38,424.05,1300.2,846.71,546.33
115.97,584.41,771.03,813.01,770.46,405.48,1235.3,833.97,543.2
116.07,581.54,768.13,793.64,767.17,390.18,1179.8,843.85,523.87
116.17,553.14,758.03,802.12,785.27,382,1177,849.56,521.99
116.27,573.97,774.53,805.19,792.7,418.87,1222.2,842.74,543.32
116.37,561.55,759.32,797.48,782.01,454.3,1264.5,833.56,521.74
116.47,576.04,762.51,792.16,792.65,430.57,1285.1,825.32,521.47
116.58,574.34,775.82,815.72,768.6,444,1286.6,828.9,503.85
116.68,576.65,778.68,807.07,780.17,430.37,1243.9,824.13,527.63
116.78,594.97,769.99,823.75,772.34,458.6,1199.3,792.92,524.78
116.88,578.23,784.23,808.93,779.83,454.34,1204.8,793.48,499.27
116.98,574.38,780.79,820.87,805.19,496.9,1243,801.44,516.42
117.08,567.13,755.74,813.36,795.26,510.69,1322.2,792.08,498.03
117.18,578.84,762.59,814.49,754.91,494.49,1307.3,801.69,508.25
117.28,587.03,781.75,829.89,788.4,495.48,1315.9,785.7,492.73
117.38,580.65,767.07,830.59,796.85,525.78,1428,800.65,496.21
117.48,566.75,783.71,805.54,803.36,573.23,1486.4,786.18,497.62
117.58,573.53,777.58,806.05,810.37,622.64,1589,762.92,487.26
117.68,561.1,783.22,806.41,766.69,620.54,1665.6,742.93,517.07
117.78,584.93,776.51,809.92,796.84,644.64,1733.1,761.73,533.88
117.88,566.94,783.81,813.48,773.74,630.62,1688,739.04,503.23
117.98,575.82,794.39,809.08,797.93,650.75,1674.8,750.23,527.2
118.08,585.8,767.71,809.13,780.56,627.73,1613.7,734.06,508.77
118.18,576.33,779.15,804.65,780.63,602.9,1564.7,711.18,501.05
118.28,557.41,769.74,813.44,802.01,564.33,1496.9,713.65,525.76
118.38,562.15,795.64,813.97,777.62,511.85,1412.9,705.93,521.48
118.48,578.37,761.74,810.44,799.53,499.45,1335.1,701.22,508.64
118.58,582.16,773.38,814.08,781.79,522.73,1407.9,710.19,525.64
118.68,564.19,773.13,801.83,796.37,524.23,1464.8,682.94,522.51
118.78,563.95,773.95,789.97,763.18,534.73,1415.5,681.54,527.42
118.88,566.5,790.32,821.85,787.16,543.03,1401.6,710.87,543.84
118.98,579.19,771.84,792.7,758.94,529.25,1387.5,735.92,535.38
119.08,584.59,757.99,814.09,762.45,535,1319.1,762.61,530.76
119.18,576.11,783.37,812.17,798.49,513.89,1301.8,771.78,527.61
119.28,559.43,768.35,797.27,770.09,497.07,1208.6,762.85,506.29
119.38,573.44,771.19,795.88,807.57,455.38,1145.2,795.71,530.97
119.48,578.31,757.93,828.63,790.38,431.57,1105.8,798.71,523.84
119.58,544.15,755.44,812.44,765.14,396.35,1042,824.23,512.95
119.69,561.97,762.96,803.23,802.46,386.44,1001.3,833.21,515.58
119.79,570.12,769.26,814.61,794.88,380.7,1005.9,832.55,496.22
119.89,572.62,757.61,803.16,753.08,387.13,976.8,830.89,527.76
119.99,559.01,743.32,809.33,785.38,349.83,919.23,839.03,493.74
120.09,566.04,770.43,809.91,785.1,368.59,934.44,838.43,517.88
120.19,576.28,753.05,804.45,789.93,359.2,889.76,831.43,486.67
120.29,564.43,758.58,802.68,791.81,362.65,866.08,859.12,463.75
120.39,580.51,766.6,805.98,794.51,345.92,815,863.94,501.81
120.49,552.24,740.24,807.71,793.35,334.15,766.55,861.33,470.9
120.59,568.07,748.93,810.67,779.95,301.09,741.69,877.71,498.91
120.69,558.78,748.4,814.76,793.71,321.71,686.58,876.12,491.73
120.79,557.77,761.65,814.82,784.76,308.3,691.9,861.98,486.5
120.89,577.93,765.66,799.59,781.52,308.96,641.53,886.69,490.76
120.99,567.38,746.03,810.85,772.46,298.22,642.07,876.17,475.39
121.09,569.23,758.11,811.37,795.71,295.87,612.55,874.22,486.89
121.19,578.96,752.34,800.08,782.7,287.05,588.16,847.28,475.62
121.29,567.54,765.36,809.48,771.18,298.07,578.91,869.34,467.13
121.39,561.4,751.7,787.13,794.68,280.48,558.86,891.13,503.87
121.49,590.23,752.36,807.89,794.39,273.35,562.19,906.35,475.58
121.59,587.21,756.44,810.46,773.61,272.66,522.11,898.07,499.69
121.69,558.65,765.72,816,765.84,293.71,531.74,897.41,484.91
121.79,586.15,755.18,817.78,786.55,306.71,497.76,882.68,496.28
121.89,577.01,747.55,808.25,792.22,270.38,494.7,886.56,505.02
121.99,568.42,742.04,807.01,802.53,281.38,478.69,857.09,483.78
122.09,562.7,750.75,807.47,787.78,276.38,473.23,860.59,510.46
122.19,573.38,749.94,796.91,769.6,291.79,478.76,864.36,519
122.29,579.27,753.1,807.94,779.64,294.92,462.64,887.4,497.3
122.39,567.44,769.86,824.57,764.6,287.61,462.23,881.39,536.18
122.49,563.36,749.64,812.54,789.44,260.13,439.83,918.82,521.49
122.59,562.9,756.3,815.49,763.3,275.13,432.86,903.76,523.61
122.69,559.13,757.67,795.46,792.24,273.17,413.38,870.78,504.62
122.79,558.52,736.35,793.12,779.9,288.52,436.03,918.68,508.36
122.9,593.33,730.46,804.34,785.85,264.39,412.01,905.97,522.8
123,567.4,749.02,800.6,769.63,285.89,413.44,912.85,513.33
123.1,561.33,753.54,791.33,780.95,292.56,455.78,894.81,508.73
123.2,562.47,771.93,794.33,775.47,292.84,443.67,925.03,511.3
123.3,575.11,759.2,806.41,786.8,275.96,464.25,917.57,487.16
123.4,580.36,742.55,798.41,792.12,276.42,424.87,898.65,501.49
123.5,562.06,735.08,802.98,773.45,274.26,449.32,918.49,495.82
123.6,577.68,745.68,808.89,771.33,286.66,438.53,907.19,502.21
123.7,564.67,756.52,799.41,771.01,285.72,448.91,927.49,479.19
123.8,551.94,759.54,781.85,797.89,290.39,445.76,910.86,457.43
123.9,563.69,760.51,799.41,785.58,289.55,440.13,935.04,518.05
124,579.75,753.28,806.1,770.72,282.38,440.36,914.08,520.42
124.1,579.93,759.99,803.89,768.3,291.02,443.58,897.15,499.7
124.2,566.64,761.39,800.27,760.3,278.96,446.5,908.93,526.23
124.3,568.11,742.13,809.96,749.32,295.3,447.51,940.4,523.6
124.4,558.84,750.33,805.63,771.17,289.43,428.06,904.84,493.17
124.5,568.71,741.53,791.11,760.58,294.29,430.24,939.64,498.47
124.6,565.07,747.6,816.36,776.54,280.46,440.46,962.21,524.6
124.7,570.73,744.9,809.84,775.96,290.93,434.96,970.27,510.73
124.8,563.93,750.22,787.02,772.03,304.4,429.51,946.84,526.99
124.9,568.03,737.06,804.43,792.6,304.39,408.56,965.99,519.56
125,568.89,739.38,806.09,765.9,298.83,432.23,1005.5,494.1
125.1,560.24,753.54,813.51,804.39,281.65,428.11,1015.7,552.63
125.2,578.62,751.53,805.62,775.23,272.62,432.88,1023.1,516.24
125.3,558.68,750.22,810.19,777.35,284.38,433.16,1016.6,504.08
125.4,577.41,766.19,802.03,786.51,268.17,434.1,992.6,543.78
125.5,564.41,735.5,796.64,786.93,268.6,442.44,1001.7,536.82
125.6,575.82,743.76,805.84,791.13,266.68,439.36,996.89,530.01
125.7,572.26,741.58,795.18,770.52,269.42,431.04,1019.4,525.19
125.8,576.02,739.33,812.44,780.47,271.91,449.61,985.94,530.44
125.9,566.63,756.85,810.37,782.54,288.03,434.21,985.72,525.65
126.01,568.64,745.8,800.16,784.59,262.77,467.63,985.68,525.7
126.11,571.8,737.93,783.32,788.38,266.32,449.62,1022.4,530.22
126.21,564.14,746.22,811.11,782.18,279.23,467.79,1007.4,516.41
126.31,563.09,737.19,814.11,789.8,294.62,476.81,1033.5,527.77
126.41,568.97,753.95,804.81,785.31,292.88,477.91,1016.6,494.46
126.51,562.82,752.72,791.16,800.31,286.34,474.07,1020.7,500.36
126.61,561.24,758.95,815.28,808.54,298.49,489.51,1046.7,495.16
126.71,570.16,739.87,808.64,800.92,286.71,489.85,1029,531.81
126.81,575.09,743.77,816.73,783.83,305.27,493.72,1062.6,476.9
126.91,572.33,734.65,816.53,781.91,294.65,475.43,1042.2,486
127.01,563.85,746.65,818.78,768.33,310.47,494.83,1032.3,507.17
127.11,578.75,760.23,788.25,759.18,318.9,481.12,1036.8,489.11
127.21,555.31,749.88,805.88,793.39,328.25,481.44,1065.8,521.41
127.31,569.66,741.48,793,775.65,301.95,480.11,1068.1,491.69
127.41,562.37,751.97,817.41,773.3,324.21,491.76,1081,493.4
127.51,555.13,743.85,814.84,779.51,325.9,506.56,1041.4,476.95
127.61,560.47,741.16,817.08,787.82,328.37,490.1,1030.6,488.06
127.71,575.28,739.03,812.46,768.72,348.44,527.14,986.31,495.17
127.81,564.93,766.78,823.12,771.56,373.83,532.7,933.09,472.42
127.91,564.1,739.93,806.27,776.19,356.62,530.46,931.48,509.21
128.01,572.47,732.04,799.83,774.14,360.41,517.51,941.59,521.09
128.11,562.7,731.94,801.73,791.59,350.01,542.74,909.51,506.65
128.21,579.17,759.23,815.64,787.21,345.24,542.93,899.33,515.24
128.31,562.99,752.01,800.48,769.92,377.31,562.51,875.77,509.2
128.41,555.78,732.79,812.03,770.31,360.11,579.55,886.48,489.23
128.51,578.11,763.41,807.37,763.16,344.23,576.1,943.33,507.7
128.61,559.82,724.75,797.17,777.71,338.67,564.1,992.61,504.94
128.71,585.21,745.55,813.69,771.7,347.69,576.63,988.6,508.48
128.81,567.29,758.76,821.92,788.49,325.87,584.39,1011.7,512.39
128.91,559.34,771.69,795.8,785.14,333.68,601.43,1002.9,506.9
129.01,571.25,752.13,810.33,779.25,348.86,636.36,974.08,493.26
129.12,553.12,750.55,806.38,776.88,359.34,636.1,987.15,495.55
129.22,571.13,764.08,809.86,761.46,360.59,648.33,987.19,490.18
129.32,563.3,734.18,818.77,772.34,345.23,636.22,965.08,502.26
129.42,559.06,734.91,793.33,782.09,347.48,621.42,911.65,510.13
129.52,558.62,734.51,801.7,771.41,336.85,636.83,942.73,498.28
129.62,564.99,778.19,807.01,782.93,341.59,654.07,929.82,500.79
129.72,557.82,742.28,801.56,778.32,385.82,679.19,930.28,495.21
129.82,573.87,755.82,792.14,796.07,359.66,664.04,927.07,527.63
129.92,554.11,762.08,807.47,776.95,381.1,662.7,924.62,538.98
130.02,562.99,746.73,796.68,769.19,341.01,664.82,934.06,490.17
130.12,557.37,739.09,802.63,759.01,364.72,635.63,925.45,532.3
130.22,564.26,749.92,806.54,783.23,365.05,610.42,933.46,510.7
130.32,575.8,744.09,791.52,771.85,371.15,617.58,946.54,545.82
130.42,558.48,750.87,796.28,770.8,363.29,597.97,931.64,519.02
130.52,558.56,753.53,795.18,782.28,337.8,563.64,955.31,541.45
130.62,561.68,737.86,797.96,764.78,329.12,575.27,950.78,535.16
130.72,547.65,747.39,799.5,762.69,299.08,586.78,927.81,508.02
130.82,556.55,743.49,792.37,773.16,318.98,604.25,912.05,548.63
130.92,559.66,743.86,802.89,773.26,328.89,606.07,951.03,537.7
131.02,544.53,748.24,802.46,784.61,324.34,584.66,946.75,525.2
131.12,567.85,747.17,816.6,783.02,314.06,585.23,944.42,544.49
131.22,558.51,743,801.77,782.04,322.36,582.27,959.19,529.64
131.32,542.89,747.82,795.28,775.08,330.98,561.76,944.4,526.35
131.42,575.45,754.73,801.45,775.83,305.8,530.73,954.26,535.18
131.52,563.2,741.78,801.95,771.94,287.17,506.01,961.15,502.55
131.62,567.52,733.96,796.45,758.13,287.37,511.15,964.63,540.86
131.72,567.3,748.11,810.21,753.71,285.45,517.61,962.91,513.56
131.82,557.54,755.47,797.45,783.51,289.03,508.26,974.75,520.27
131.92,557.95,744.59,800.21,773.63,281.18,485.99,970.84,517.41
132.02,552.79,742.11,803.68,760,301.11,494.47,982.62,515.62
132.12,553.17,752.11,805.37,767.59,295.21,525.08,978.58,548.56
132.23,557.27,736.07,796.45,765.52,304.84,495.18,986.76,541.99
132.33,561.67,747.14,797.04,760.24,283.55,487.75,967.34,519.48
132.43,564.63,749.27,796.75,755.23,292.81,499.54,984.31,551.32
132.53,554.05,746.81,792.36,770.32,286.24,501.74,976.34,550.3
132.63,551.73,734.67,787.57,763.17,288.85,492.61,978.21,543.99
132.73,555.76,733.07,807.87,785.97,302.59,484.68,967.96,529.39
132.83,544.4,741.13,794.92,759.15,312.37,504.68,969.5,526.6
132.93,550.04,739.23,785.7,762.02,277.46,482.95,964.57,536.24
133.03,545.16,734.96,789.75,786.69,297.59,449.67,938.48,485.38
133.13,551.4,725.81,786.73,766.88,311.39,453.28,949.59,537.72
133.23,553.58,741.74,788.57,785.77,303.41,465.88,973.06,534.66
133.33,561.06,722.28,804.12,792.52,322.34,476.47,922.57,509.87
133.43,543.62,752.8,789.66,793.1,319.41,505.68,933.66,520.31
133.53,549.5,753.09,798.77,763.49,355.82,536.37,913.94,501.97
133.63,556.04,744.63,798.39,782.47,370.41,560.15,928.56,498.49
133.73,552.48,746.4,795.09,771.25,355.07,549.28,931.52,531.25
133.83,552.81,733.93,794.29,772,340.17,564.94,893.99,501.86
133.93,574.19,747.77,809.33,780.33,345.72,581.18,900.54,496.1
134.03,553.93,742.01,797.73,783.16,368.82,614.86,891.61,515.35
134.13,566.28,747.19,794.3,764.45,375.11,633.08,853.19,522.42
134.23,556.03,751.88,795.5,780.01,366.03,691.5,859.17,488.78
134.33,548.56,738.14,783.58,768.18,351.15,721.03,866.55,514.9
134.43,560.36,739.63,803.32,798.61,386.68,732.33,838.46,478.72
134.53,564.29,746.13,799.39,762.85,382.11,734.76,820.4,493.33
134.63,548.04,756.52,783.57,767.27,372.41,732.82,824.8,494.37
134.73,559.31,743.22,793.32,768.35,364.79,699.12,842.21,495.27
134.83,553.36,754.05,797.78,770.38,367.54,714.89,824.25,510.18
134.93,559.19,737.27,801.95,771.56,364.62,746.14,816.05,465.17
135.03,581.11,756.79,793.36,759.86,364.13,706.54,823.4,513.48
135.13,552.17,742.75,816.29,790.58,355.82,714.04,819.22,495.52
135.23,542.95,738.49,786.27,773.27,379.11,679.96,829.77,481.42
135.34,554.25,735.11,809.88,807.13,388.23,686.99,864.05,508.36
135.44,581.63,725.66,814.6,766.23,369.49,663.6,890.44,500.21
135.54,565.03,752.94,796.81,781.41,363.13,644.56,884.75,497.42
135.64,541.79,721.66,789.85,761.99,351.65,623.5,904.07,520.67
135.74,561.08,722.25,803.96,767.29,342.92,580.24,971.54,505.62
135.84,563.38,742.61,794.96,758.62,322.93,568.2,1050.2,495.95
135.94,556.79,724.46,799.24,785.84,344.13,565.74,1114.7,493.6
136.04,569.57,739,803.13,790.24,338.9,558.13,1131,504.86
136.14,555.59,718.08,797.45,786.74,334.25,531.3,1131.3,484.76
136.24,571.98,746.82,794.32,774.97,328.87,540.42,1151.8,507.62
136.34,576.44,731.33,807.92,790.38,344.28,530.13,1197.5,505.52
136.44,567.49,748.02,802.05,756.87,330.39,523.69,1179.3,494.21
136.54,567.47,736.47,790.56,776.49,310.92,503.82,1181.4,520.9
136.64,558.85,742.97,793.12,773.08,327.81,515.69,1203.9,490.97
136.74,557,733.29,813.46,773.88,313.11,488.78,1211.6,512.73
136.84,554.5,741.98,819.14,761.1,298.74,498.97,1258.2,505.53
136.94,550.07,735.54,813.14,767.28,312.54,498.16,1291.1,513.78
137.04,549.12,733.16,806.03,759.56,291.55,498.91,1328.1,538.35
137.14,543.65,731.18,812.48,791.15,289.77,464.52,1357.6,528.92
137.24,555.04,732.72,804.57,750.33,279.39,488.75,1340.4,499.56
137.34,553.46,738.17,808.23,791.11,296.48,456.1,1333.5,511.16
137.44,559.62,728.72,803.84,778.43,306.49,462.86,1277.1,515.01
137.54,554.67,726.08,805.21,737.14,307.75,469.75,1237.5,516.67
137.64,542,734.27,816.35,766.62,292.46,440.5,1209.6,516.73
137.74,565.43,738.03,792.66,766.51,294.28,468.48,1192.7,495.53
137.84,546.07,740.09,812.45,784.83,288.9,457.54,1157.3,492.65
137.94,562.25,729.73,803.82,748.64,284.1,441.56,1129.7,489.06
138.04,563.13,733.37,798.41,789.8,273.95,459.49,1081.5,496.2
138.14,560.6,735.7,793.35,769.38,281.39,429.57,1040,511.16
138.24,553.53,732.9,804.83,761.06,284.19,465.4,1027.6,526.3
138.34,552.59,739.99,806.48,751.65,281.92,468.39,987.35,512.88
138.45,553.85,726.59,798.49,771.67,292.83,466.45,1002.7,472.27
138.55,560.45,740.2,794.24,785.52,304.04,456.06,981.94,478.35
138.65,548.78,743.15,801.35,770.03,283.69,460.97,951.6,492.27
138.75,552.93,745.39,797.56,764.02,295.29,426.31,941.1,484.88
138.85,554.92,737.27,781.49,769.14,290.38,431.56,915.41,480.13
138.95,559.84,726.71,784.74,784.6,266.83,422.32,890.23,528.43
139.05,560.13,736.65,793.36,763.95,278.5,415.41,910.61,516.59
139.15,564.84,724.05,792.24,769.96,268.91,405.82,895.15,495.92
139.25,531.84,741.71,792.2,752.8,267.24,407.64,884.95,524.2
139.35,561.9,748.82,781.13,767.03,267.15,387.36,867.8,492
139.45,532.35,731.59,791.66,769.22,274.46,425.16,887.7,501.51
139.55,560.09,726.12,784.87,778.52,304.98,426.44,889.13,492.6
139.65,573.01,752.76,789.39,744.18,294.79,430.58,903.65,495.59
139.75,562.29,720.27,778.08,761.85,287.65,439.33,869.5,490.17
139.85,561.59,739.51,802.35,766.92,275.9,405.7,889.43,502.04
139.95,542.06,727.56,788.2,769.01,309.38,431.97,867.42,474.11
140.05,567.87,756.84,796.04,785.8,303.15,420.91,870.9,494.91
140.15,561.21,741.55,798.1,773.89,312.46,439.79,889.2,499.49
140.25,562.68,711.56,805.75,746.56,299.94,455.3,889.05,507.71
140.35,563.35,724.07,799.54,770.39,279.54,449.23,865.06,535.77
140.45,565.09,740.26,803.84,769.61,274.4,459.06,851.91,511.24
140.55,558.21,743.44,791.6,781.06,282.8,504.21,843.98,534.23
140.65,548.44,734.1,800.86,781.93,298.65,497.38,836.26,514.25
140.75,558.37,759.67,797.29,763.69,304.93,537.47,851.03,487.86
140.85,565.86,719.14,807.11,771.26,301.67,534.8,844.43,508.92
140.95,542.82,750.86,800.97,770.82,287.51,541.07,866.42,515.52
141.05,555.58,723.46,784.6,748.63,301.91,560.59,863.01,513.06
141.15,555.38,731.88,799.1,773.34,324.55,565.82,869.92,471.22
141.25,559.89,742.92,785.76,763.51,321.1,589.45,877.95,497.69
141.35,568.3,752,774.84,767.69,302.26,595.92,846.17,501.59
141.45,545.71,739.61,787.85,770.77,296.26,564.02,833.68,474.58
141.56,550.2,740.39,787.31,770.22,298.13,561.95,805.88,484.25
141.66,567.25,743.55,804.21,765.43,312.34,537.64,834.32,465.4
141.76,539.98,726.79,801.25,754.44,325.4,565.45,843.82,476.38
141.86,564.44,751.36,796.99,754.72,303.22,547.33,839.32,502.73
141.96,559.01,733.9,781.2,767.69,301.01,517.15,847.06,508.45
142.06,544.75,749.47,807.58,770.24,294.63,512.07,890.7,495.89
142.16,551.53,736.5,783.02,754.28,276.14,502.79,891.63,476.84
142.26,550.45,732.58,779.22,769.67,268.06,490.03,903.49,479.99
142.36,545.78,731.21,780.74,766.61,265.57,473.79,906.83,472.13
142.46,560.4,719.91,798.57,769.57,270.89,491.75,937.25,483.62
142.56,538.19,737.36,799.6,769.94,270.6,451.9,964.15,475.31
142.66,534.27,719.64,803.6,750.53,256.54,442.22,931.75,451.9
142.76,561.09,740.19,776.41,757.06,262.97,440.62,904.9,480.25
142.86,544.14,720.43,786.82,774.42,261.43,427.71,908.61,495.55
142.96,556.89,723.32,798.08,774.15,268.79,434.27,882.36,481.46
143.06,557.74,742.37,790.69,756.17,248.13,429.85,907.34,477.8
143.16,528.4,720.71,797.96,766.28,264.16,424.77,938.23,487.46
143.26,546.66,735.69,804.22,755.88,251.52,417.71,937.84,471.32
143.36,546.89,726.02,791.02,777.65,257.82,423.34,958.69,479.9
143.46,537.77,733.3,803.11,784.52,251.47,419.72,972.46,466.97
143.56,552.86,720.04,814.02,742.56,277.74,426.64,941.83,452.37
143.66,565.86,724.27,786.26,769.55,265.2,422.07,950.9,468.03
143.76,560.13,741.2,805.4,746.43,266.45,415.89,944.4,456.09
143.86,550.81,724.34,801.74,773.39,263.59,429.71,934.21,494.53
143.96,531.24,712.08,799.71,791.71,262.62,419.15,950.98,475.94
144.06,543.67,727.36,798.62,778.17,262.14,438.81,956.68,476.53
144.16,557.95,729.02,803.57,800.05,279.04,447.51,975.26,514.12
144.26,554.77,739.69,788.16,783.92,274.19,436.72,958.36,497.57
144.36,549.92,730.53,785.27,746.32,267.93,446.58,966.07,478.04
144.46,550.26,735.09,789.1,775.12,271.38,434.56,949.54,472.54
144.56,540.18,732.19,780.26,752.75,262.38,484.94,943.8,507.65
144.66,555.65,732.65,795.75,774.45,271.12,472.89,954.03,500.18
144.77,553.62,728.99,778.57,760.9,269.31,478.39,914.39,472.8
144.87,550.65,739.92,799.24,733.54,274,498.09,940.94,473.34
144.97,558.16,723.43,809.71,759.96,272.38,490.03,955.91,493.52
145.07,563.15,723.4,790.6,777.71,288.25,486.4,943.68,500.47
145.17,560.19,719.01,793.94,785.7,279.37,454.74,969.17,500.66
145.27,553.09,743.47,812.4,792.94,279.82,477.68,999.06,486.94
145.37,567.67,747.88,800.07,766.49,277.53,460.26,994.87,477.4
145.47,559.97,721.75,794.17,771.64,253.43,447.67,1023.2,498.6
145.57,556.89,737.26,801.06,760.71,241.04,468.33,1047.2,491.17
145.67,547.68,737.54,802.05,781.95,275.84,471.64,1026.5,493.32
145.77,556.02,733.99,800.53,765.9,278.45,461.25,1025.3,472.73
145.87,538.76,712.19,803.23,767.93,280.76,444.51,1045.6,502.03
145.97,550.72,722.82,796.46,769.13,279.83,453.58,1023.5,487.35
146.07,546.21,731.88,798.09,764.58,285.96,447.13,977.13,499.22
146.17,531.2,736.42,783.7,773.5,277.69,461.5,965.56,469.17
146.27,550.76,722.8,792.97,774.51,285.6,446.34,952.94,494.41
146.37,550.61,714.91,791.55,777.58,288.52,491.23,940.35,484.73
