110.96,1083.9,1253.6,1159.9,910.41,512.32,1246.2,1796.9,1123.3
111.06,1089.5,1230.5,1171.4,922.58,505.78,1288,1854.8,1157.9
111.16,1083.6,1240.7,1162.2,923.02,520.35,1228.3,1804.7,1148.7
111.26,1099.9,1224.3,1185.3,921.06,490.18,1210.5,1857.3,1146.7
111.36,1098,1244.7,1173.8,923.3,473.73,1187.1,1923.8,1153.4
111.46,1095.5,1237.7,1186.2,922.16,457.57,1179.4,1899.4,1130.7
111.56,1095.5,1230.8,1163.9,920,447.39,1124,1958.6,1159.8
111.66,1091.9,1235.7,1172.3,940.46,426.57,1109.3,1999,1216.8
111.76,1090.4,1201.6,1147.3,932.27,418.97,1125,1890.7,1154.6
111.86,1083.1,1213.8,1183.2,921.46,470.01,1180.4,1865,1175.9
111.96,1071.6,1225,1150.8,925.49,456.79,1187.3,1790.3,1162.6
112.06,1098.7,1237.2,1173.5,945.91,480.91,1163.5,1704.2,1150.2
112.16,1104.4,1235.7,1134.5,938.68,481.44,1150.3,1687.8,1140.9
112.26,1110.3,1232.7,1168,939.44,471.33,1155.4,1747.4,1161.3
112.36,1123.1,1240.8,1139.4,953.02,465.34,1173.1,1790.6,1163.5
112.46,1120.1,1233.5,1159.7,937.54,425.31,1138.3,1970,1196.2
112.56,1089.6,1208.7,1158.6,935.52,417.26,1116.2,2029,1234.5
112.66,1084.8,1234.3,1155.4,911.78,415.03,1087.7,1997.5,1237.3
112.76,1095.3,1211.4,1139.8,913.51,405.53,1048.3,1885.9,1189.5
112.86,1089.2,1228.6,1126.5,948.31,417.31,1031.3,1805.7,1182.1
112.97,1089.2,1220,1145.7,939.57,419.55,1045.1,1740.6,1130.2
113.07,1100.8,1223.8,1136.3,942.52,411.8,1019.8,1704.5,1126
113.17,1116.1,1244.7,1156,916.51,441.31,1058,1635.3,1081.7
113.27,1099.2,1229.5,1153.9,940.83,430.39,1075.3,1549.5,1066.7
113.37,1132.1,1254.3,1148.9,918.49,459.64,1126,1523.1,1022.5
113.47,1102.8,1257.4,1132.4,900.84,477.65,1116.7,1485.1,1032.9
113.57,1122,1224.5,1159.2,894.23,462.75,1145.8,1648.2,1033.6
113.67,1117.4,1225.5,1139,911.88,438.45,1137.7,1670.3,1051.1
113.77,1117.7,1211.8,1153,911.74,444.34,1127.4,1655.9,1061.4
113.87,1110.7,1222.1,1124.3,921.23,432.59,1112.1,1622,1059.3
113.97,1116.8,1231.5,1147.8,903.56,451.19,1094.6,1577.3,1044.6
114.07,1088.2,1218.6,1151.8,916.2,442.77,1066,1572.8,1031.1
114.17,1117,1228.4,1131.6,926.66,424.55,1029.3,1643.2,1025.8
114.27,1116,1198.6,1151.8,932.75,416.89,1012.3,1712.7,1014.8
114.37,1117.8,1217,1155.8,926.24,400.06,1037,1777.5,1072.4
114.47,1099.6,1224.7,1177.1,942.82,396.82,1035.2,1871.1,1106.7
114.57,1127.8,1222,1162,922.47,381.08,1017.4,1969.5,1108.2
114.67,1117.4,1212.4,1150,911.92,353.61,982.49,1957.9,1135.7
114.77,1124.4,1219.6,1154.7,927.38,341.89,940.57,1960.1,1122.3
114.87,1105.2,1223.3,1163,928.6,336.73,936,2028,1153.1
114.97,1106.8,1205.3,1157.3,901.2,353.3,957.08,1955.1,1123.1
115.07,1093.5,1228.1,1179.6,919.89,375.26,996.85,1879.6,1094
115.17,1105.5,1203.5,1164.5,905.83,382.51,1007.8,1820.1,1090
115.27,1110.8,1223.1,1147.6,935.84,376.62,982.74,1732.5,1051.6
115.38,1110,1207.9,1157.3,921.27,398.15,983.76,1661.3,1072.4
115.48,1095,1220.9,1136,929.18,385.06,974.7,1593.6,1125.4
115.58,1094.8,1205.2,1141.9,909.75,419.58,1050.9,1539,1152
115.68,1115.2,1252.8,1144.1,911.34,425.56,1146.9,1540.4,1182.3
115.78,1095.1,1210.9,1159.6,925.89,441.29,1213.6,1604.8,1163.8
115.88,1099.1,1224.3,1168.1,932.71,454.37,1273.3,1535.1,1153.9
115.98,1077.4,1216.6,1120.6,922.07,454.26,1258.5,1557.1,1171.3
116.08,1101.1,1236.6,1127.5,942.23,458.46,1254.8,1656.7,1158.5
116.18,1123.7,1212.9,1134.9,956.79,441.71,1298.9,1811.5,1222.5
116.28,1157.9,1214.4,1175.9,960.27,444.67,1275.4,1915.7,1262.3
116.38,1159.2,1264.8,1145.5,935.78,459.13,1311,1853.1,1229.7
116.48,1149.4,1253.4,1162.8,952.24,451.15,1338.2,1865.6,1335.8
116.58,1127.9,1263.6,1179.1,942.55,439.93,1314.5,1918.4,1441.3
116.68,1144.5,1268,1162.6,938.78,445.75,1346.9,1971.3,1450
116.78,1108.1,1254.9,1185,953.85,454.52,1365,1936.4,1448.5
116.88,1114.2,1243.6,1178.9,928.99,424.17,1363.5,1934,1465.9
116.98,1144,1242.5,1137.3,935.65,411.28,1328.6,1983,1479.1
117.08,1104.9,1221.1,1175,947.05,427.07,1333.3,1902.1,1461.5
117.18,1088.5,1246.5,1144,910.83,420.91,1303.2,1826,1442.3
117.28,1092.5,1235.6,1138.4,937.05,423.51,1284.9,1790.9,1432.1
117.38,1147.5,1220.1,1170.5,953.67,431.19,1349.3,1792.3,1432.8
117.48,1127.3,1246,1150.9,931.25,444.67,1368.6,1773.8,1458.8
117.58,1120.7,1231.8,1134.6,938.52,500.22,1384.6,1749.3,1403.9
117.68,1153.9,1235,1120.4,942.89,525.26,1439.5,1664.1,1362.3
117.78,1141.7,1227.3,1145.7,912.68,523.73,1458.7,1600.6,1291.1
117.89,1168.5,1240.3,1116.8,945.48,552.26,1477.7,1657.2,1306.6
117.99,1126.6,1223.8,1139.6,921.23,523.78,1435.5,1664.1,1283.9
118.09,1134.6,1210.2,1141.6,937.07,522.49,1392.9,1589.8,1214.9
118.19,1129,1224.3,1143.8,917.53,546.19,1363.8,1604.8,1197.8
118.29,1119.4,1228,1134.3,936.54,579.5,1453.4,1584.8,1177.2
118.39,1114.2,1247.1,1125.1,929.72,607.91,1515.3,1557.4,1145.3
118.49,1119.4,1240.7,1141.9,925.27,645.82,1624.5,1540.5,1176.3
118.59,1083.1,1232.1,1142.5,912.64,661.93,1650.9,1632.9,1162.8
118.69,1110.3,1237.9,1132.5,916.66,680.87,1695.8,1651,1234.7
118.79,1092.3,1231.1,1115.6,929.88,691,1729.6,1629.8,1253.4
118.89,1113,1223.9,1135.3,934.02,713.06,1759.1,1703.6,1208.4
118.99,1093.5,1208.9,1148.2,920.78,705.43,1822.7,1748.7,1180.1
119.09,1114.2,1223.6,1157.1,939.84,741.39,1908.5,1828.6,1206.1
119.19,1108.9,1228.6,1121.6,917.45,746.62,2008.8,1794.2,1165.6
119.29,1091.1,1238.1,1143.8,930.52,795.77,2068.6,1796.8,1153.6
119.39,1129.2,1219.6,1132.5,925.43,789.05,2120,1824.6,1161.7
119.49,1123.1,1240.3,1141.1,915.75,785.88,2147,1831.7,1168.5
119.59,1096.8,1250.9,1159.4,928.52,775.26,2120.9,1860.5,1168.6
119.69,1112,1241.8,1119.6,923.78,798.53,2105.5,1812.4,1188.4
119.79,1110.8,1259.5,1129.6,931.77,788.47,2109.5,1788.8,1162.3
119.89,1089.3,1221.5,1121.3,922.5,785.41,2125.6,1837.9,1182
119.99,1089.7,1231.3,1141.2,936.67,764.03,2153.3,1960.9,1166
120.09,1106.2,1266,1138,925.64,770.3,2243.6,1917.6,1126.7
120.19,1087.6,1275.5,1154.8,930.8,767.77,2249.6,1909,1116
120.3,1108.1,1244.9,1144,923.41,774.92,2298.5,1836,1102.9
120.4,1098.9,1244.9,1151,910.97,783.6,2254.3,1800,1125.2
120.5,1075,1263,1142,916.97,785.78,2235.3,1825.3,1103.9
120.6,1097,1257.6,1113.5,922.22,733.17,2158.1,1812.5,1124.8
120.7,1093.3,1248.8,1146.3,939.77,746.12,2104.4,1791.7,1131.2
120.8,1088.6,1244.8,1104.3,929.93,782.85,2150.1,1736.5,1121
120.9,1116.4,1218.2,1126.2,922.83,794.04,2156.2,1877.4,1155.7
121,1109.9,1245.6,1127.6,916.21,783.52,2214.2,1819.9,1269.5
121.1,1105.1,1269.5,1131.9,917.63,765.88,2199.6,1866.8,1281.8
121.2,1108.2,1219.7,1158.5,915.96,762.96,2233.5,1911.2,1338
121.3,1119.6,1235.3,1124.1,927.67,742.68,2182.9,1958.1,1315.3
121.4,1096.1,1230.8,1121,928.55,744.38,2164.9,1904.6,1306.4
121.5,1110.9,1231.8,1118.2,945.01,757.05,2115.3,1904.1,1344.9
121.6,1092.9,1230.4,1130.8,935.79,733.94,2091.6,1861.5,1302.2
121.7,1105.1,1262.2,1148.6,930.27,691.4,2053.4,1863,1315.8
121.8,1111.8,1252.7,1130.4,922.75,660.8,1960.7,1814.4,1334.7
121.9,1112.3,1236.5,1142.8,933.16,675.27,1946,1817.1,1356.5
122,1098.1,1242.5,1145,925.37,666.38,1926.7,1734.5,1345
122.1,1081.6,1231.2,1136.6,934.59,656.26,1925.4,1757.9,1368.5
122.2,1087.3,1224.6,1121.4,928.09,661.18,1959,1779.7,1394.2
122.3,1060.6,1216.5,1140.4,917.78,646.71,1980,1758.3,1422.4
122.4,1086.2,1239.3,1144,932.9,640.51,1895.5,1689.6,1398.7
122.5,1056.2,1226.4,1138.8,915.52,642.27,1901.6,1661.3,1407.8
122.6,1071.2,1244.8,1130.6,921.42,625.71,1886.1,1706.5,1363.1
122.71,1094.8,1235.6,1144.2,912.01,654.05,1908.2,1667.9,1379
122.81,1073.1,1255.1,1122.2,935.67,679.34,1990,1652.7,1371.1
122.91,1092.9,1225.9,1115.8,926.58,667.18,2051.5,1664,1423.8
123.01,1083.9,1244.3,1128.3,917.21,674.01,2068.9,1726.5,1415.7
123.11,1059.8,1227,1147.7,933.63,619.32,2026.9,1940.3,1414.3
123.21,1087.6,1248,1165.1,929.16,643.52,2012.8,2047.9,1373.1
123.31,1077.9,1252.4,1144.5,929.32,663.94,1913.9,1992.5,1335.2
123.41,1074.8,1222.5,1130.2,925.02,652.6,1859.9,2003.2,1311.4
123.51,1065.1,1252.7,1160.1,916.12,616.31,1791.5,2079.3,1243.1
123.61,1083.7,1227.6,1140.9,922.43,642.74,1751.4,2044.7,1246.8
123.71,1090.1,1194.6,1156.7,921.59,699.6,1716.7,1948.8,1225.9
123.81,1053.5,1245.7,1141.1,906.03,670.94,1665.6,1861.8,1145.2
123.91,1079.5,1202.2,1127.5,902.46,660.96,1558.4,1800.2,1112.9
124.01,1065.7,1208.7,1138.8,924.42,626.81,1501.5,1873.9,1110.5
124.11,1056.3,1230.7,1110.6,915.81,588.6,1438.8,1904.8,1093
124.21,1085.9,1198.8,1121.1,914.16,590.53,1405.4,1866.7,1091.4
124.31,1082.6,1215.6,1147.5,937.42,562.62,1366,1934.6,1087.2
124.41,1124.7,1221.7,1120.7,942.91,540.95,1372.3,2031,1082.8
124.51,1109.3,1246,1121.3,949.3,526.3,1357,2078.1,1070.1
124.61,1087.2,1222.7,1090.2,963.1,509.52,1320.4,2019.8,1062
124.71,1083,1242.4,1124.4,911.96,491.25,1323.9,1955.2,1026
124.81,1122.4,1212.8,1095.5,917.74,493.78,1315.6,1928.9,999.15
124.91,1142.6,1260.8,1114.3,945.02,516.91,1325.3,1835.6,970.95
125.01,1163.7,1246.5,1115.8,936.34,533.72,1353,1763.9,944.66
125.12,1149.6,1251.1,1145.4,910.52,525.62,1430.5,1709.7,941.23
125.22,1088.4,1237.6,1144.2,899.51,541.51,1410.3,1688.2,926.61
125.32,1098.1,1235.2,1145.5,905.1,570.36,1435.9,1608.9,900.44
125.42,1102.2,1255.5,1151.7,894.41,573.24,1519.4,1578.6,895.94
125.52,1088.8,1249.7,1136.4,879.45,581.83,1570.9,1631.7,877.4
125.62,1079.6,1259.5,1134.5,882.35,623.77,1649.2,1673.8,900.09
125.72,1100.5,1237.3,1166.5,884.26,611.9,1670.3,1627.6,961.03
125.82,1070.6,1264.7,1137.3,879.45,638.53,1747.1,1682.9,974.37
125.92,1092.2,1210.9,1145.5,902.92,657.6,1797.4,1712.6,975.77
126.02,1090.8,1244.5,1137.5,905.08,673.28,1847.7,1751.4,969.15
126.12,1095.2,1235.1,1138.5,915.73,678.53,1852.4,1723.4,958.5
126.22,1092.2,1245.7,1162.4,914.87,678.76,1845.1,1662.1,945.68
126.32,1080.8,1242.1,1130.7,905.95,679.82,1829.7,1621.7,966.92
126.42,1096.1,1273.3,1125.2,894.93,682.03,1793.1,1608.3,932.96
126.52,1057.5,1238.9,1143.5,873.14,705.93,1740.2,1564.9,976.79
126.62,1088.3,1239.1,1141.9,911.05,709.45,1668.7,1608.7,1039
126.72,1071.1,1249.7,1122.1,894.6,660.53,1618,1603.9,1059.4
126.82,1111.5,1229.4,1129.7,903.57,644.71,1575.8,1647.5,1059.8
126.92,1088.6,1243,1134.2,936.47,632.25,1533.3,1668.8,1047
127.02,1141.7,1258.8,1157.2,910.81,643.32,1479.2,1756.2,1041
127.12,1119.8,1258,1138.6,918.75,637.2,1462.8,1721.9,991.14
127.22,1122.4,1229.1,1153.3,925.79,601.23,1392.1,1710.8,1008.4
127.32,1119.6,1238.9,1121.4,913.75,583.16,1347.2,1822,990.85
127.42,1097.8,1221,1131.7,889.04,559.52,1319.3,1884.6,968.62
127.52,1085.3,1222.2,1120.5,890.56,581.22,1326.7,1867.5,968.64
127.63,1097,1223.3,1121.6,899.43,598.62,1333,1769.4,944.76
127.73,1071.1,1240.6,1135.7,897.72,629.62,1367.9,1741.1,953.11
127.83,1073.6,1211.2,1127.1,904.73,628.16,1363.2,1659.9,895.12
127.93,1072,1216.5,1134.2,897.89,630.77,1370.9,1618.8,912.44
128.03,1060.3,1204.4,1107.1,895.79,633.26,1418.5,1593.5,897.3
128.13,1100.8,1243.1,1133.3,884.6,673.31,1472.6,1578.8,885.58
128.23,1121.8,1238.4,1146.7,914.18,690.34,1492.7,1568.9,882.61
128.33,1106.8,1218.7,1121.8,928.91,699.23,1486.3,1581.2,878.8
128.43,1108.9,1259,1130.2,892.32,661.82,1510.4,1747.4,904.74
128.53,1133.2,1271.2,1144.8,937.28,629.57,1490.2,1740.8,901.19
128.63,1118.1,1221.8,1142.5,924.18,643.9,1506.5,1699.5,926
128.73,1136.1,1241.4,1127.1,936.43,649.26,1469.5,1662.4,912.75
128.83,1088.3,1230.3,1112.7,921.67,630.87,1428,1607.1,912.14
128.93,1126.2,1240.7,1118.6,924.45,603.44,1439.7,1680.6,909.59
129.03,1090.2,1221.5,1162.7,918.8,563.21,1447.6,1845.7,959.4
129.13,1060,1228.5,1126.1,886.88,582.41,1410.7,1778.3,941.77
129.23,1074.4,1233.8,1128.4,888.22,589.7,1387.2,1693.8,924.69
129.33,1085,1225.3,1141.5,899.77,539.05,1396.3,1813.5,962.34
129.43,1074.2,1225.4,1149.1,878.53,532.21,1380.2,1827.3,990.55
129.53,1081.8,1229.4,1133.6,889.4,522.03,1372.6,1781.3,999.61
129.63,1087.9,1218.9,1137.7,897.21,530.18,1393.5,1704,970.72
129.73,1081.1,1256.7,1142.7,904.07,516.05,1445.6,1758.6,990.56
129.83,1116,1237,1164.7,916.6,552.71,1474.8,1755.1,954.14
129.93,1135.9,1251.7,1112.3,906.54,557.26,1532.8,1748.3,959.66
130.04,1119.2,1229.1,1140.4,884.14,532.54,1516.1,1768.7,902.64
130.14,1107.6,1224.1,1136.6,901.68,580.55,1560.5,1737.6,905.22
130.24,1090,1223.3,1171.9,886.02,587.82,1626.2,1678.1,971.52
130.34,1109.1,1262,1129,929.07,613.84,1671.6,1668.1,1003.2
130.44,1107.6,1230.9,1168.4,917.19,608.27,1652.1,1731.8,1040.7
130.54,1112.3,1257.5,1142.1,899.68,636.99,1756.3,1776.8,1068.2
130.64,1116.9,1228.2,1152.4,916.71,656.56,1803.9,1778.5,1040.2
130.74,1097.9,1241,1138.5,918.53,658.62,1878,1788.8,1044.1
130.84,1079.2,1246.7,1126.7,899.39,661.01,1950,1847.4,1059.7
130.94,1099.5,1228,1127.1,906.52,666.97,1965.8,1834,1077.9
131.04,1087.8,1246.3,1124.6,889.56,660.59,1977.7,1842.6,1127.8
131.14,1065.4,1233.8,1140.8,916.21,687.53,2106.3,1935.6,1120.9
131.24,1097.2,1233.3,1124.9,911.5,708.62,2101.4,2020.2,1124.5
131.34,1061.5,1236.8,1120,900.19,679.53,2127.5,2007.5,1136.6
131.44,1063.5,1259.4,1135.7,889.14,700.59,2148.2,2008,1133.7
131.54,1067.9,1220.5,1131.5,908.74,700.76,2181.8,2006.1,1118.4
131.64,1098.5,1237.4,1131,895.36,746,2202.8,1992.1,1117.8
131.74,1078.6,1225.2,1143.5,917.33,777.75,2211.3,1919,1068.3
131.84,1073.1,1215.7,1155,920.77,740.41,2225.8,1956.9,1091.3
131.94,1088.2,1243.9,1154.4,917.38,761.54,2246.9,1983.9,1092.5
132.04,1066.7,1246.6,1138.6,876.81,720.14,2207.3,2020.7,1090.1
132.14,1077.4,1260.6,1124.4,905.03,747.46,2284.1,2003.6,1068.7
132.24,1064.9,1242.7,1114.2,891.53,732.5,2341.3,2011.2,1089.4
132.34,1072.7,1233.4,1136,915.01,714.31,2335.3,1923.4,1090.5
132.45,1088.8,1263.8,1147.6,895.32,707.48,2328.6,1947.4,1113.8
132.55,1070.9,1233.1,1118.9,912.81,703.31,2332.1,1919.5,1133.6
132.65,1071.7,1233.7,1114.1,913.15,721.6,2296.7,1881.3,1119.3
132.75,1074,1218.4,1118.6,904.91,734.79,2289.7,1868.8,1088.2
132.85,1100.3,1234.9,1125,891.42,728.58,2324.7,1944.3,1108.1
132.95,1055.9,1213.6,1126.7,917.59,728.48,2195.1,1910,1083.4
133.05,1069.1,1239.8,1122.3,893.39,747.35,2228.9,1860.1,1068.9
133.15,1089.4,1250.1,1138.5,909.08,743.37,2248.1,1923.9,1058.6
133.25,1082.3,1243.7,1126.5,886.36,740.57,2287,1869.1,1025.7
133.35,1102.2,1255.7,1120.3,898.28,754.28,2255.4,1815.6,1042.1
133.45,1067.6,1246.4,1120,926.95,758.48,2285.5,1831.5,1096.7
133.55,1089.7,1241.9,1142,911.36,740.31,2261,1842.1,1148.2
133.65,1085.6,1249.6,1122.1,899.38,768.89,2199.8,1754.4,1145.2
133.75,1114.4,1248.2,1163.2,916.24,734.3,2215.2,1754.5,1163.5
133.85,1099.6,1247.8,1118.8,912.6,744,2241.5,1741,1141.9
133.95,1084.4,1277.8,1135.1,898.1,746.48,2199.7,1733.5,1128
134.05,1071.1,1230.4,1144.4,905.28,772.23,2225.1,1789.8,1134.2
134.15,1068.9,1251.4,1132.4,908.15,768.18,2273,1827.8,1121.9
134.25,1068.2,1242.6,1141.9,900.42,783.33,2296.1,1833.9,1132
134.35,1061,1243.3,1115.4,882.14,780.02,2276.5,1851.9,1127.2
134.45,1064.6,1245.5,1126.1,911.11,777.97,2213.6,1800.1,1143.3
134.55,1099.5,1229.9,1142.2,887.69,779.7,2197.9,1897.3,1123.4
134.65,1078.5,1222.6,1126.8,898.53,799.53,2149.5,1906.9,1097.7
134.75,1071.9,1195.8,1132,920.11,832.3,2198.5,1835.4,1081.2
134.86,1066.2,1230.4,1119,896.49,868.81,2284.9,1806.4,1064.1
134.96,1072.3,1250.5,1118.5,908.86,870.54,2301.5,1757,1053.5
135.06,1074,1226,1139,905.53,840.63,2271.7,1801.8,1018.7
135.16,1058.3,1233.7,1116.5,905,841.67,2242.6,1826.8,1044.2
135.26,1067.1,1240.8,1106.1,903.38,869.63,2297,1859.7,1063.9
135.36,1053.7,1223.8,1110.9,910.59,853.69,2218.4,1828.3,1025.9
135.46,1091.5,1208.9,1142.1,892.52,815.52,2209.4,1861.8,1035.4
135.56,1078.9,1219,1124.8,917.6,802.49,2169.7,1954.6,1058
135.66,1085.7,1229,1123.9,931.03,812.09,2207.3,1947.5,1056.1
135.76,1066.5,1231.5,1146.8,891.8,835.57,2209.1,1857.3,1064.6
135.86,1074.5,1220.8,1117.4,889.94,815.89,2248.1,1856.7,1032.3
135.96,1094.2,1225.4,1136.9,899.84,788.94,2261.6,1869.4,1007.5
136.06,1081.5,1222.2,1140.1,902.05,792.17,2235.6,1865,1027.2
136.16,1069.7,1219,1130.2,896.94,817.72,2230.5,1852.4,987.41
136.26,1081.3,1258.2,1123.9,916.16,801.67,2173.8,1771.6,991.44
136.36,1075.1,1212.9,1124.4,891.33,801.29,2192.9,1777.6,981.97
136.46,1057.5,1251.1,1129.5,906.67,807.58,2190.9,1726.4,987.46
136.56,1052,1236.6,1122.9,922.71,812.65,2204.3,1635.8,989.19
136.66,1086.1,1239.7,1117.1,910.72,808.2,2173.8,1615.5,1015.4
136.76,1065.8,1211.6,1113.7,897.75,810.8,2172,1607.3,1000.4
136.86,1057.9,1212,1093.4,871.17,783.2,2129.6,1686.7,1000.8
136.96,1060.8,1221.4,1101.7,903.91,762.9,2084.2,1652.2,993.94
137.06,1045.9,1215.7,1102.9,888.33,764.19,2059.8,1645.1,1029.2
137.16,1076.4,1208,1108.8,896.95,785.97,2097.3,1594.6,1007.5
137.26,1071,1223.3,1109,926.58,766.28,2129.7,1594.3,1048.1
137.37,1069.2,1225.5,1127.1,917.61,752.8,2061.6,1656.2,1118
137.47,1039.7,1204.6,1119.3,892.9,738.58,2035.2,1699,1122.9
137.57,1062.6,1204,1118.1,914.34,754.3,1991.1,1661.6,1120.7
137.67,1065.4,1227.5,1131,905.95,760.84,1972.4,1671.8,1146.1
137.77,1072,1225.2,1135,907.79,748.37,1950.4,1724.1,1218
137.87,1078.6,1193.8,1116.8,913.16,747.95,1918.8,1803.3,1285.2
137.97,1065.7,1204,1110.4,909.58,736.4,1864.8,1766.5,1273.7
138.07,1057.1,1214.3,1116.8,902.15,752.54,1820,1733.4,1278.9
138.17,1073.1,1211.5,1117.4,916.63,717.14,1766.3,1692.7,1270.6
138.27,1088,1217.3,1112.8,904.88,711.65,1738.8,1663.3,1250.4
138.37,1060.4,1199.5,1132.8,929.31,725.51,1706.4,1715.6,1264.5
138.47,1062.5,1200.4,1096.2,893.3,728,1711.6,1691.3,1289.4
138.57,1070.3,1175.7,1133.4,911.19,714.15,1719.8,1679.9,1300.7
138.67,1064.5,1219.2,1115.2,914.15,707.4,1657.3,1696,1330.2
138.77,1057.6,1225.2,1136.1,901.72,693.4,1618.7,1758.5,1333
138.87,1057.8,1197,1138.7,904.39,668.32,1604.1,1747.6,1309.7
138.97,1058,1218.7,1129.5,912.23,653.69,1561.8,1736.5,1292.1
139.07,1077.1,1217.7,1128.3,896.61,641,1544.9,1644.8,1241
139.17,1062.8,1192.9,1075.3,903.95,680.51,1515.2,1585.4,1198.6
139.27,1069.5,1208.4,1097.1,928.98,696.69,1553,1509.4,1166.7
139.37,1064.4,1194.5,1107,902.5,657.91,1527.4,1551.1,1209.8
139.47,1029.9,1220.3,1127.8,874.16,653.92,1519,1502.8,1205.2
139.57,1063.7,1178.9,1108.4,898.49,630.61,1439.5,1519.6,1272.9
139.67,1040.9,1214.7,1101.2,908.28,640.24,1403,1537.7,1257.6
139.78,1045.5,1177.7,1107.6,916.35,644.89,1396.5,1673.9,1309.6
139.88,1043.8,1189.3,1096.3,916.8,586.95,1390,1826.9,1375.1
139.98,1057.6,1202.8,1107.3,912.22,567.86,1328.4,1774.5,1354
140.08,1029.9,1188.1,1114.5,905.59,579.76,1306.9,1711.8,1319.6
140.18,1076.6,1199.3,1100.7,915.28,566.18,1280.6,1635.7,1305.5
140.28,1052.8,1203.9,1116.1,924.09,543.05,1206.1,1576.9,1277.9
140.38,1030.2,1198.1,1097.7,910.51,514.74,1231,1672.1,1255.5
140.48,1049,1154.5,1103.4,895.96,506.32,1246.3,1798.3,1266.4
140.58,1056.5,1163,1129.2,889.33,496.76,1325.5,1813.9,1258.4
140.68,1058.1,1169.2,1112,903.35,504.12,1351.9,1764.2,1241.7
140.78,1052.7,1203.2,1115.4,907.97,481.47,1365.7,1776,1208.9
140.88,1037.9,1188.7,1130.1,887.24,521.79,1438.3,1760.5,1187.5
140.98,1045.3,1193.5,1112.4,897.47,529.14,1550.5,1704,1173.3
141.08,1076.7,1194.8,1101.2,893.34,563.6,1653.3,1708.1,1121.4
141.18,1054,1216.2,1106.1,894.21,580.95,1721.6,1651.1,1105.1
141.28,1067.1,1197.1,1131.8,892.85,617.98,1727.3,1613.5,1073
141.38,1068.3,1230.5,1117.9,894.96,610.58,1810.7,1723.4,1098.9
141.48,1068.3,1234.8,1137.2,892.79,628.77,1823.7,1715.8,1060.1
141.58,1044.5,1220.5,1128,862.44,630.57,1853.4,1693.1,1059.1
141.68,1058.2,1196.7,1158,897.36,651.59,1870.7,1723.7,1059.8
141.78,1052.2,1224.7,1127.2,884.18,684.12,1884.7,1683.1,1050.4
141.88,1054.1,1221.2,1107,894.43,684.99,1917.2,1686.4,1033.9
141.98,1037.1,1229.5,1107.3,871.04,704.59,1938.8,1681.6,1054.4
142.08,1057,1225.9,1094.2,899.25,678.52,1951.2,1695.6,1063.9
142.19,1071.7,1214.8,1116.5,882.78,694.51,1942.2,1717.6,1073.6
142.29,1044.2,1229.8,1095.3,903.43,684.88,1890.8,1682.4,1066
142.39,1055.4,1204.8,1123.4,917.59,713.2,1955.5,1634.5,1055.5
142.49,1059.2,1217.1,1111.1,888.38,729.51,2008.3,1620.8,1071.7
142.59,1061.3,1229.9,1109.8,891.58,710.94,2025.6,1641.8,1044.5
142.69,1057.6,1208.1,1129.3,896.98,716.35,2085.1,1626,1087.1
142.79,1067.6,1219.3,1133.5,911.13,705.52,2105.6,1577,1085.3
142.89,1067.6,1226.1,1104.9,891.55,664.91,2090.8,1655.3,1123.8
142.99,1060,1225.6,1126.1,883.08,682.27,2078.2,1702.2,1107.2
143.09,1055,1249.9,1114.3,904.59,671.31,2028.7,1779.3,1132.2
143.19,1071.2,1247.6,1119.6,891.52,693.31,1987.3,1820.7,1136.6
143.29,1052.9,1216.2,1146.9,894.38,711.88,2021.4,1785.9,1123.9
143.39,1075.8,1222.3,1139.8,892.09,690.37,2041.1,1863.5,1117.5
143.49,1075.1,1234.1,1143,886.33,681.09,2061.3,1869.5,1088.1
143.59,1074.9,1214.3,1142,901.21,669.33,2081.3,1896.4,1095.4
143.69,1041.3,1235.2,1133.9,904.56,678.22,2153.4,1882,1080.9
143.79,1068.3,1234.4,1132.1,875.19,723.36,2179.1,1834.1,1033.5
143.89,1067.5,1245,1137.9,900.62,756.97,2254.4,1792.5,1007.3
143.99,1044.6,1220.3,1132.8,903.4,762.22,2239.9,1747.4,994.48
144.09,1054.7,1263,1110.4,887.94,777.67,2277.5,1711.1,981.45
144.19,1047.6,1233.8,1115.5,901.07,800.4,2244.9,1726,1000.7
144.29,1056,1225.9,1107.7,887.65,775.5,2261.5,1781.9,1008.8
144.39,1052.3,1255.8,1132.3,900.09,753.87,2207.2,1751.9,1020.4
144.49,1037.8,1215.2,1122,893,757.49,2192.2,1843.1,1019.3
144.6,1036.8,1231.7,1121.1,887.65,764.32,2157.4,1824.3,1031.4
144.7,1033.2,1204.3,1121.6,888.32,791.23,2139.9,1794.8,1018.6
144.8,1075.8,1219.2,1129.9,909.1,809.95,2139.5,1775.2,1042
144.9,1039.3,1214.3,1103.4,880.96,821.37,2168.3,1698.4,1008.5
145,1040.2,1234.4,1122.2,921.55,825.53,2178.4,1762.1,1024.1
145.1,1045.1,1230.3,1119.1,874.07,857.38,2265.4,1770.4,1017.4
145.2,1052.1,1220.7,1135,881.45,897.61,2283.7,1845.6,1048.3
145.3,1075.9,1236.1,1136.7,895.52,873.18,2281.7,1843.5,1022.6
145.4,1062.4,1245.4,1121.8,894.29,874.87,2283.1,1861.9,1003.6
145.5,1075.6,1238.4,1135.6,882.74,850.02,2266.2,1890.2,998.08
