Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
151.5,8.61405199001053,-8.64000438887872,0.0102536389022623,-0.00511102119877344,-0.0153571676702392,0.0559724753195673,2.2318639214132,0.375735435564058,-0.147362844852184,-0.142082619401795,1.77305964958893,1003.5924,1196.8605,1102.78,878.3847,781.4653,2208.1177,1766.1984,860.4327,0.778668013029991,1.84492486801929,1.60158726128512,0.979562485548758
151.6,8.71274871379857,-8.68252124274976,0.0173821344747219,-0.0148047317363813,-0.00114523735346542,0.0444360824091762,2.37129074714937,0.38707682537539,-0.0853053226097476,-0.138788181206966,1.76753383758118,1031.6282,1195.9347,1097.817,865.1294,788.6899,2173.0015,1712.4393,832.1594,0.764509830188822,1.81699009151587,1.55985861031483,0.961890094129271
151.7,8.77391319054738,-8.78908170252509,0.0238330340574609,0.0285612786784104,0.00150846618043023,0.0491085062354801,2.28584313043969,0.401132639032625,-0.0577792109989938,-0.131268338813763,1.75297166292564,1058.6024,1224.9575,1127.6864,895.8809,755.9792,2128.3245,1708.4835,866.7715,0.714129497533729,1.73746803460528,1.51503423292149,0.967507511322096
151.8,8.89117565067844,-8.90262636821231,0.0297612719351376,-0.00532515477444356,-0.00360809244342922,0.0451774309720319,2.20437187178186,0.422240510417905,-0.0126337194587486,-0.1203531699055,1.73399866722684,1019.9551,1207.9182,1107.7443,858.722,724.5893,2058.8125,1671.5397,857.7233,0.710412938765638,1.70443039934327,1.50895806911396,0.998836992647213
151.9,8.92073738581928,-9.05828360651224,0.0210125327401713,0.0363259219572328,0.018519305538154,0.0685417988291998,2.15381124642468,0.451145110067304,0.0184556145573707,-0.108154007138304,1.71351369976678,1026.4391,1204.4141,1099.7523,881.2522,721.0349,2060.7136,1588.5453,910.2427,0.702462425681173,1.71096768129832,1.4444573564429,1.0328969391509
152,8.90306842845773,-9.19273956505277,0.0174718088614079,0.0766595250063107,0.00818672825918227,0.0819990873495516,1.73217553912525,0.476524086981151,0.0848668814117966,-0.0784194562491805,1.71931152989124,1026.55305,1208.5055,1102.48985,876.8626,702.6501,2052.05255,1563.61945,918.7742,0.684477192306178,1.69805217477569,1.41832687484596,1.04787219271645
152.1,8.85505606594359,-9.31230925586594,0.0226313518453364,0.0320475167106783,0.00750812271199442,0.0465655651854034,1.43014603789378,0.496499014289767,0.205767462848188,-0.0464295334197004,1.75023037352272,1035.6766,1207.6125,1097.31835,880.49065,686.263,2038.29105,1530.92655,948.9518,0.662656236823255,1.68787978161392,1.39517406278428,1.07761890218435
152.2,8.82260436047682,-9.40542123791239,0.0114708267207942,0.00678513609770621,0.000156754864672733,0.0326147206038682,1.31723975806031,0.514201882763534,0.31285903418461,-0.0187527665695817,1.76265832964048,1052.1492,1212.19295,1090.47045,879.79155,687.78145,2010.50825,1531.62685,980.54995,0.653728059663073,1.65882207127878,1.40454980754634,1.11474681203744
152.3,8.80640662898487,-9.43555908948391,0.00365837954868101,0.00132369260517479,0.00123708865225719,0.0227760215821992,1.33554826899672,0.518036088406938,0.372355452438098,0.000159124043739009,1.74011849858701,1042.4982,1224.3447,1101.58715,875.94715,698.76455,2017.1679,1531.0296,988.16945,0.670640136899604,1.64750572995705,1.39003067890665,1.12816509523011
152.4,8.77263766241774,-9.4720667293362,0.00737302326753055,0.0137425236502002,0.0036481877113468,0.0265965948694154,1.28933773404775,0.507726666058857,0.394210498763792,0.0143775089435911,1.6877764231913,1028.19315,1219.63345,1115.7201,889.6024,700.55725,2029.98045,1568.32095,998.12385,0.681378684139942,1.6643969760114,1.40552499294125,1.12196171081043
152.5,8.72364979106852,-9.52424029635138,0.0157737360634948,0.0416402770648307,0.00127208779894292,0.0512257393699507,1.12006659553613,0.492671156360406,0.411726132063856,0.0274620964600824,1.62748353636729,1026.06365,1208.19315,1116.96825,892.4228,691.57355,2034.46415,1601.78445,1004.21845,0.674025312411418,1.683969243653,1.4340265003978,1.12527593975246
152.6,8.68323880322257,-9.61774096858714,0.0076907648186453,0.00510117025269845,-0.0114830681221147,0.0597576227515856,0.937389564387618,0.483061006477249,0.4513777483495,0.037573361734481,1.58930383429206,1020.8835,1201.2794,1111.8026,884.64885,694.72715,2048.3924,1578.8685,982.98825,0.680516212841127,1.70517113475066,1.42008519180924,1.11113192448307
152.7,8.78121071265857,-9.66729867373618,-0.00586363749835429,-0.0667581914195575,-0.0236044886454034,0.0754887809214913,1.19939917905558,0.469485564215543,0.454463913293533,0.0274935346625159,1.58005428011969,1021.4086,1198.0922,1107.35395,885.507,701.47715,2050.1447,1564.4253,967.74295,0.686771513834673,1.71117716331262,1.41275746713421,1.09287941389411
152.8,8.86587683642954,-9.71770604172383,0.011512515986851,-0.041458892815278,-0.00703695832075875,0.0669370902337323,1.56000083546196,0.440740248828675,0.363624762206581,-0.00305324654815604,1.60344621738217,1025.88495,1203.2676,1106.8507,890.8862,717.0062,2051.4522,1567.25785,964.0629,0.698884321289593,1.70496694136543,1.41595485231834,1.08216108864729
152.9,8.93705416924243,-9.8007870469851,0.0135386893832166,-0.000405424071509224,-0.0139325896185623,0.0481873233513353,1.6175088024023,0.419396266164145,0.249423070352333,-0.0338814341443084,1.63551267530521,1022.65795,1198.35375,1094.9951,881.56585,723.8527,2051.99675,1597.00015,964.28055,0.70781844180625,1.71253707888583,1.45892730433238,1.09408788389382
153,9.00223523647609,-9.89970627135683,0.0192844794737865,-0.0367077809145205,-0.000109891587895744,0.0575030401528602,1.77290930550602,0.408184984350883,0.158563332734687,-0.0670703686649183,1.65707922744743,1009.0456,1198.2223,1084.47605,868.8515,708.5674,2055.3033,1619.51005,971.4514,0.702174805062131,1.7154568344016,1.49336810495599,1.11809065698928
153.1,9.06057444175642,-9.9803574504523,0.0154102111970767,-0.0167003752352007,-0.0151369297533484,0.0494535976190463,1.90237106743292,0.406513292032092,0.0620524510778467,-0.0894224612433384,1.67664225704155,1011.30215,1205.54425,1094.93265,872.5257,715.5934,2033.6654,1592.66425,959.7959,0.707494805312537,1.6869025983315,1.45481414070309,1.10013431547509
153.2,9.16712066485844,-10.0351117853784,0.014875721476748,-0.0593814554198661,-0.00373021450577349,0.0696243113213147,2.18773138234934,0.408724946090337,-0.0330800330212623,-0.113145068595525,1.69681793932244,1009.30735,1201.373,1094.91185,881.9332,742.1443,2041.0048,1558.6977,940.3876,0.735479481202514,1.69891377535604,1.42360557338487,1.06634252921931
153.3,9.24926811418272,-10.0686077053882,0.011254801362661,0.00140244162314812,-0.00283436229334173,0.0364912225739077,2.35468702717105,0.412572920987923,-0.148618561447692,-0.133842932335926,1.72630247509208,1014.1592,1212.17075,1089.4635,876.1323,773.6314,2080.19055,1536.91715,937.14465,0.762664442008028,1.71613148317121,1.41074101573977,1.06981689616914
153.4,9.25581814599533,-10.1047664780799,0.0119441334161197,0.00895698754443846,0.00734116744013332,0.0348319215014144,2.29109882673887,0.409959836449205,-0.216976751494506,-0.144207535755102,1.72909009902395,1034.923,1208.3055,1093.76235,872.5029,788.77555,2101.86095,1547.86385,929.4556,0.762212216206684,1.73988041334018,1.41513217669891,1.06543074000013
153.5,9.2751019707403,-10.1681535219872,0.0143598141087472,0.00186198369395599,0.00461594248690799,0.030222110701878,2.24980678153397,0.401924884621274,-0.236377166403446,-0.138460699096616,1.70722371319578,1033.74895,1204.5896,1109.9071,876.242,795.72225,2136.57315,1598.17505,916.26155,0.769855949054449,1.77363882136172,1.43986551979485,1.04566801260704
153.6,9.28114682177949,-10.2723183131333,0.0134758355829288,0.0206432581079393,0.0142463367642005,0.0419300328389561,2.17463760224585,0.39738078690389,-0.230226531943469,-0.122457007209018,1.67026177132744,1024.79705,1208.99005,1108.38535,862.64255,818.1976,2163.34425,1589.26385,911.15945,0.798426387010249,1.78944676719658,1.43371105007008,1.05637899806577
153.7,9.30819630580215,-10.3668137237982,0.0147639535470707,0.0125145332074359,0.00230145409289937,0.0366753115107076,2.05814841422273,0.398253105080965,-0.194557656286849,-0.0974497476429136,1.63599909615815,1031.6661,1208.3061,1099.4937,864.52185,825.8162,2166.6023,1546.77695,923.134,0.800540581101879,1.79312892675732,1.40690669656104,1.06780055826461
153.8,9.37700241312865,-10.4455525345481,0.0265746442053854,0.00942694008396709,-0.00619586131900642,0.034501137464487,2.00424107698307,0.401767227624379,-0.148244127908839,-0.0788091354764419,1.59883247978369,1044.96475,1211.9631,1100.92655,872.6234,811.06505,2148.0227,1593.1392,933.6717,0.776222823256163,1.77231099739957,1.44735454715373,1.06997027500642
153.9,9.42001913791555,-10.5481731182814,0.0176520116480443,0.0327477519308634,0.00577194052244603,0.0482079292534942,1.88941522914094,0.412515428774093,-0.101591252266425,-0.0693881663076839,1.55693837462792,1042.58375,1205.4255,1089.07255,877.65795,792.04125,2135.06495,1625.8696,924.0228,0.75969127717549,1.77124765934976,1.49282296169987,1.05302490051448
154,9.36433081755091,-10.6653484993581,0.0190373294689923,0.0519497723048728,0.0115231789533118,0.0684038335560952,1.63083886176561,0.425499151812782,-0.0311757082815614,-0.05302571841972,1.53175681242129,1037.718,1198.523,1083.64325,886.08435,787.59215,2113.13685,1579.16965,912.20025,0.758966392105616,1.76305184220182,1.45730698440791,1.02947099228539
154.1,9.28422597115299,-10.8039705251357,0.0262948868127486,0.064479686351323,0.00500902702588209,0.0744531392416358,1.27767879116987,0.442148773218804,0.0756335778398939,-0.024750994737894,1.54177993755297,1034.78925,1200.1711,1086.24905,881.9318,777.4438,2072.91565,1543.41845,909.0651,0.751279306580624,1.72724788203781,1.42088466830159,1.03078856665484
154.2,9.18221044004635,-10.9172081532171,0.0218059705256696,0.0405090808589721,0.00578430232679037,0.0559837856965098,0.981746579668907,0.466301954085976,0.208893981322683,0.00307245476076458,1.57717770839126,1033.03695,1194.8803,1092.0336,886.0104,763.49885,2046.0267,1520.2471,927.5951,0.739093811146757,1.71232386897564,1.3921917732868,1.04684284782606
154.3,9.09516480707361,-11.0135823179272,0.0142718834704553,0.0195844345310313,-0.0019591319357251,0.0459208325727416,0.794544542429907,0.492465609183108,0.331112525934687,0.0264214412674202,1.60765309367827,1032.9175,1197.7043,1081.4281,891.9822,759.6551,2010.32305,1498.53345,928.9151,0.735450006360706,1.67885135819165,1.38583773604104,1.04137391772617
154.4,9.02351266746772,-11.0703222165032,0.017990311442421,-0.00843598400225942,0.0056469810942282,0.0439290571570337,0.808038541364651,0.509730316368009,0.41114039234695,0.0388689018181302,1.62065604195918,1040.195,1210.5782,1075.9137,888.21585,760.2105,1982.1301,1493.0158,920.2158,0.730892801932314,1.63733758618262,1.38774418662632,1.0360514198412
154.5,8.9435372098867,-11.1426084728897,0.0169300981730769,0.0216457051192284,-0.00497844008016792,0.0384976575276539,0.73642404490804,0.520991583069819,0.442571703232676,0.0498022231434544,1.62053217538772,1039.02695,1214.45425,1089.0918,881.97515,743.55925,1992.6702,1508.67415,968.86865,0.715534624583134,1.64075115871756,1.38524049671755,1.09877101271983
154.6,8.92218360997624,-11.2120729887102,0.00509179422099838,-0.00722268760132231,-0.00538420863185344,0.0253750246900182,0.719407783701285,0.526201241661809,0.459791712960827,0.0499110433476859,1.60471276750691,1032.91425,1222.253,1092.4361,874.94285,739.20565,2024.76685,1514.2262,996.53465,0.715607938689902,1.65657495073252,1.38609933261021,1.13893311060458
154.7,8.93671934233527,-11.2506792903572,0.00421576503397697,-0.0233329742186028,-0.00591678186180186,0.0403809965253961,0.824643251660551,0.516285351829547,0.44267078749343,0.040531339163618,1.57023312492883,1035.8637,1224.0298,1097.33595,877.134,759.41465,2054.03305,1508.84355,975.5784,0.733136887617436,1.67811325333546,1.37503596723844,1.11231810895109
154.8,8.89925599888197,-11.3170592069701,0.0183109645230107,0.00142834305127503,0.00253555342313681,0.0518282295290165,0.928684192965785,0.497782593652869,0.388220443028549,0.0273438610296194,1.53929530081788,1046.3103,1221.46145,1098.67405,878.03465,773.4875,2110.31725,1516.5289,967.93135,0.739278089120059,1.72772486170669,1.38036722219205,1.1024065311901
154.9,8.84654693390297,-11.4015995600523,0.0125057477949262,0.054149985430897,-0.00376544147063216,0.0695142337319929,0.662150182485462,0.486474935332733,0.353752687445922,0.0171753268593412,1.529698300297,1060.2436,1220.9408,1108.8772,887.6955,783.0194,2141.0951,1529.94095,976.7237,0.738525594267468,1.75364606359163,1.37987495957664,1.10039738715449
155,8.79956990648714,-11.4601441514502,0.00357786565226869,-0.00966751044556998,0.000850715843375189,0.0371500474094862,0.523987539222874,0.480453355506151,0.375280422869669,0.00413757146050748,1.54617475216573,1038.9252,1216.0724,1109.7612,891.22065,801.00365,2152.7234,1560.6717,960.18695,0.771694488500451,1.77032648923369,1.40677609376159,1.07719633587282
155.1,8.85294835078902,-11.510989989545,0.000845815595760272,-0.048815755835219,-0.0207739300893498,0.0564706385689756,0.729723359672974,0.464486703796665,0.365098307983331,-0.00996745185580093,1.5504352046503,1026.3213,1213.82875,1101.31585,879.06665,814.0067,2174.17955,1589.75705,934.03475,0.793233549267861,1.7911797583498,1.44351692116846,1.06253378565804
155.2,8.92873684397033,-11.6168597985333,0.0102146525353342,-0.0492016053048201,-0.0150390199650817,0.069832120561944,1.08136334844542,0.437185950787908,0.283670612558799,-0.0411196805027436,1.56461838777926,1035.70655,1216.4399,1107.9451,873.44795,824.91765,2181.16025,1596.1701,948.63805,0.796490960412941,1.79307019706601,1.44065901174674,1.08617704409127
155.3,8.92070868417567,-11.7247558727301,0.0214037134311081,0.0218957614106899,-0.00199344650922562,0.0471340621140521,1.11950160844023,0.416910870774204,0.173749989109548,-0.0751073219714862,1.59761862750181,1015.85925,1211.3422,1114.754,877.8381,844.64375,2174.1749,1646.0131,979.6643,0.83186437174137,1.79484009274267,1.47641190142085,1.11592472685313
155.4,8.91991507711382,-11.8027945175522,0.00693707194187741,-0.0172712916887237,-0.00142127566461957,0.0443966260042988,1.06789579817156,0.409003269071698,0.115928315103678,-0.0994778026573657,1.61884878757035,1006.8378,1207.26245,1105.101,888.9232,842.88435,2162.1195,1744.19305,997.2539,0.837320883260332,1.79092829680847,1.57918566069415,1.12187358585811
155.5,8.93638573474012,-11.8707502130814,0.0181587469829014,-0.0321708250232598,-0.00977454559334193,0.0499086913943239,1.2583681557233,0.398647602802501,0.0596104462076093,-0.116166707551073,1.62559625443057,1016.47805,1204.66685,1093.43655,875.10855,802.92205,2127.313,1833.92855,1006.448,0.789899825405594,1.76583309879457,1.67713281989297,1.15067259393956
155.6,8.97127768729579,-12.0120215541342,0.0227718623851047,-0.0224141277703264,-0.00404663065059412,0.0468336161244187,1.41534801745391,0.397413580859441,-0.014417318169345,-0.133308341416025,1.62820548234463,1028.75305,1202.6815,1103.2397,870.78315,780.3812,2069.9929,1860.74555,1008.35285,0.758574396856965,1.7211682483907,1.68675657875296,1.15831393042359
155.7,8.89600993444182,-12.1250763132218,0.0185571868735565,0.0257919849403544,0.0134822749097196,0.0490591180919644,1.41209904550215,0.407906016957829,-0.0800530498009645,-0.140672685219532,1.62703025457534,1042.8132,1215.2009,1102.42265,885.72345,782.4429,2027.08185,1837.90555,1011.0611,0.750331301681058,1.66839777030023,1.66716714232178,1.14149167387901
155.8,8.83017595101817,-12.2137497503526,0.0157399019554532,0.0289556802735493,-0.00156078959193717,0.0429793781249958,1.20464602335253,0.421072184975694,-0.0892104621555569,-0.124861375153119,1.62749749133201,1034.0596,1208.27925,1105.49595,884.2813,773.302,2029.0837,1831.2634,1053.1681,0.747885502242714,1.67996670951509,1.65663341610235,1.19117908990593
155.9,8.79132515538433,-12.3034546612832,0.0163013189594155,0.0089449174842438,0.0042235772826066,0.0279776932937717,1.12798004773738,0.432258778019334,-0.0591285896742847,-0.109037774077846,1.61503186576793,1028.1268,1179.03005,1115.3198,884.51215,761.11935,2051.35105,1818.3805,1096.212,0.740352721160108,1.7400225468858,1.63035479439035,1.23931917887476
156,8.69791193848661,-12.3602094946471,0.0182371094901338,0.0145842732822542,0.00850641580063443,0.0343208950864641,1.05073634734994,0.441990916266844,-0.0254525644576435,-0.0890628170493947,1.58184365037397,1042.12765,1185.05155,1113.27975,881.4096,724.31595,2027.85945,1845.587,1129.5092,0.695330877206148,1.71184836172774,1.65783095823239,1.28179060057007
156.1,8.5973329579188,-12.437341908361,0.0220471873009144,0.0117288176432872,0.0104096635392393,0.0368863649794239,0.980533140601851,0.452778767391442,0.0122387102895095,-0.063614106356845,1.54183616675692,1042.8475,1204.1928,1115.26915,883.6408,694.38315,2013.8724,1861.3925,1184.3964,0.665875130681176,1.67237308302874,1.66908820426406,1.34013999251943
156.2,8.49491271938282,-12.4906964257132,0.0152403386399661,0.0296798224265816,0.00792358578066276,0.0408516260665442,0.856327590970018,0.465965970911644,0.0513268676178111,-0.0352820672305992,1.50432497721553,1028.75095,1197.91725,1117.4715,883.7017,705.59635,2018.7542,1815.44455,1190.9445,0.685965509728178,1.68526970124726,1.62458938723145,1.34753755530794
156.3,8.43213680698636,-12.5435357189249,0.0141419007187208,0.0101824924514528,-0.000209088251753995,0.0268215695006778,0.740265951779451,0.474702440458626,0.102220016308687,-0.0103229462357745,1.47134352600071,1023.3939,1197.6614,1102.55805,878.92265,702.56985,1993.87835,1735.9843,1164.52635,0.686507453042247,1.66499662887336,1.57404893814646,1.32499695898624
