296.02,0.91902,1.9282,1.7433,1.2909
296.12,0.88772,2.0282,1.7104,1.3312
296.22,0.93401,1.9518,1.732,1.3338
296.32,0.93077,1.955,1.6741,1.3051
296.42,0.88377,1.8452,1.6531,1.2912
296.52,0.88589,1.8399,1.6144,1.3097
296.62,0.88628,1.7596,1.5948,1.3321
296.72,0.84964,1.7959,1.6857,1.3853
296.82,0.79241,1.7788,1.6056,1.4915
296.92,0.79962,1.7793,1.6073,1.4621
297.02,0.77546,1.6657,1.7522,1.6496
297.12,0.72272,1.688,1.8147,1.7633
297.22,0.69504,1.6808,1.8561,1.8781
297.32,0.67911,1.6709,1.8484,1.8109
297.42,0.69089,1.6749,1.8084,1.7916
297.52,0.69493,1.6685,1.7332,1.7926
297.62,0.69614,1.6576,1.699,1.7654
297.72,0.72198,1.6647,1.6233,1.6985
297.82,0.73755,1.6792,1.5912,1.6335
297.93,0.73022,1.6254,1.5874,1.6419
298.03,0.73043,1.6015,1.5711,1.6186
298.13,0.74839,1.5594,1.6195,1.6643
298.23,0.75643,1.5218,1.6711,1.7604
298.33,0.70016,1.4764,1.734,1.8121
298.43,0.69417,1.4258,1.7925,1.7791
298.53,0.68717,1.4355,1.7055,1.7483
298.63,0.64449,1.3424,1.6749,1.7579
298.73,0.67084,1.3111,1.7184,1.7561
298.83,0.69568,1.3266,1.7383,1.7354
298.93,0.72646,1.2889,1.8047,1.7223
299.03,0.69457,1.3273,1.8295,1.674
299.13,0.72771,1.2353,1.865,1.6263
299.23,0.72616,1.2939,1.743,1.6343
299.33,0.72014,1.2301,1.7127,1.5899
299.43,0.70801,1.1772,1.6348,1.4708
299.53,0.7007,1.1699,1.663,1.5717
299.63,0.6751,1.1077,1.7202,1.5541
299.73,0.66065,1.1066,1.6229,1.5948
299.83,0.68203,1.0941,1.5161,1.5431
299.93,0.64707,1.048,1.5718,1.5043
300.03,0.64173,1.032,1.5317,1.4973
300.13,0.62555,1.0587,1.529,1.5255
300.23,0.57438,1.0186,1.5786,1.4342
300.33,0.58241,1.0461,1.5293,1.4299
300.44,0.60882,1.0117,1.4797,1.4252
300.54,0.60576,1.0817,1.437,1.3645
300.64,0.57638,1.0625,1.4057,1.3504
300.74,0.60507,1.0575,1.4386,1.3344
300.84,0.62527,1.0694,1.4832,1.3978
300.94,0.58926,1.0527,1.7007,1.5369
301.04,0.57046,1.0854,1.8546,1.5144
301.14,0.56729,1.1002,1.8755,1.5004
301.24,0.58108,1.0882,1.7406,1.4825
301.34,0.56833,1.119,1.8195,1.5084
301.44,0.59959,1.1764,1.796,1.4691
301.54,0.64897,1.2823,1.7818,1.3808
301.64,0.6427,1.301,1.7342,1.4524
301.74,0.65095,1.4212,1.697,1.4677
301.84,0.64345,1.4653,1.6981,1.496
301.94,0.65383,1.4563,1.7582,1.5134
302.04,0.63742,1.5099,1.6972,1.44
302.14,0.64748,1.5268,1.7803,1.4888
302.61,0.63881,1.8066,2.1001,1.7
302.72,0.60347,1.9665,2.378,1.7456
302.82,0.62011,1.9278,2.4219,1.8227
302.92,0.62464,1.9266,2.4637,1.852
303.02,0.633,1.9464,2.3191,1.8217
303.12,0.64447,1.9381,2.2368,1.8227
303.22,0.66446,2.0334,2.2036,1.776
303.32,0.73827,2.0227,2.1576,1.7305
303.42,0.75146,1.9747,2.1169,1.7003
303.52,0.75203,2.0156,2.0358,1.6604
