190.4,663.1,791.59,961.71,745.48,521.85,918.82,1417.8,549.2
190.5,659.97,793.26,954.75,741.07,520.8,902.02,1442.2,555.18
190.6,654.16,797.51,953.09,737.64,512.79,890.54,1459.8,562.94
190.7,646.22,803.82,955.64,734.97,499.28,883.27,1472,572.12
190.8,639.9,805.09,956.68,731.51,478.54,873.66,1484.4,578.17
190.9,635.5,800.42,955.94,727.1,449.23,861.29,1497,580.51
191,635.15,800.71,957.1,724.06,432.96,860.57,1530.7,585.91
191.1,639.61,806.87,960.5,722.64,432.13,873.64,1589.3,594.92
191.2,643.7,805.51,962.26,723.82,430.45,876.77,1612.1,602.09
191.3,647.35,795.24,962.09,728.08,427.76,868.14,1592.5,607.09
191.4,646.35,791.01,958.71,726.38,441.1,871.63,1570.5,612.13
191.5,639.84,793.91,951.51,717.65,473.39,889.47,1545.7,617.24
191.6,639.14,795.55,946.08,714.86,490.07,899.75,1512.2,617.16
191.7,645.33,795.69,942.75,719.11,488.28,901.07,1468.7,610.94
191.8,650.42,798.1,945.18,727.01,490.54,890.91,1425.6,603.86
191.9,654.2,803.17,954.41,739.22,497.6,867.18,1383.2,595.77
192,653.22,801.9,957.7,743.4,517.77,862.1,1350,586.26
192.1,646.62,793.15,953.93,738.06,553.45,879.1,1327.8,575.07
192.2,643.46,788.11,950.72,739,565.82,877.56,1316.3,573.74
192.3,644.37,787.49,948.15,747.38,550.6,854.09,1317.3,584.08
192.4,644.33,790.11,949.57,750.4,531.68,845.65,1335.6,584.79
192.5,643.19,796.58,955.73,747.1,508.36,854.98,1374.1,574.08
192.6,645.94,796.41,956.45,735.77,492.89,862.07,1404.2,573.23
192.7,653.29,788.39,950.72,714.94,486.69,866.53,1424.3,584.04
192.8,656.42,787.04,949.26,713.47,490.87,877.48,1423.1,589.68
192.9,654.54,793.61,952.86,734.9,507.33,896.11,1396.7,589.21
193,648.09,797.91,953.1,745.31,519.41,899.43,1376.9,587.53
193.1,636.24,799.54,949.39,742.69,526.29,884.61,1364.8,584.44
193.2,638.08,803.05,946.96,737.02,538.72,875.58,1357,585.08
193.3,656.11,808.79,946.08,727.72,557.74,873.39,1354.3,590.12
193.4,660.93,804.12,946.81,727.19,562.44,861.69,1343.2,589.7
193.5,650.12,787.13,949.45,737.02,550.19,838.72,1322.3,582.82
193.6,644.5,779,953.7,738.52,536.99,818.33,1318.9,574.84
193.7,645.03,781.34,959.86,730.16,522.66,801,1336.4,565.59
193.8,648.82,790.83,960.74,727.81,506.42,799.44,1373.8,570.99
193.9,656.46,808.79,955.37,732.57,487.94,816.56,1434.8,593.75
194,655.82,814.86,953.51,738.12,472.71,837.5,1460.2,603.83
194.1,645.39,806.87,955.78,744.59,461.35,862.97,1443.4,598.89
194.2,639.54,798.99,954.06,742.85,460.51,873.71,1433.4,593.06
194.3,639.11,791.26,947.6,731.36,472.12,867.04,1431.4,586.17
194.4,640.78,792.36,949.79,728.35,478.89,864.21,1426.3,585.28
194.5,644.93,803.91,962.21,735.35,479.91,865.94,1417.6,591.5
194.6,643.84,801.06,967.11,739.2,476.24,870.47,1414.2,591.81
194.7,636.56,781.18,963.12,739.32,467.02,878.31,1416.9,585.11
194.8,633.02,768.88,957.9,739.68,454.65,878.1,1443.2,581.29
194.9,633.91,765.56,951.24,740.33,438.56,868.38,1497.4,580.86
195,633.04,770.99,950.55,734.31,423.77,859.69,1537.6,578.69
195.1,630.07,786.79,956.93,720.41,410.51,852.25,1561.3,574.44
195.2,628.52,794.73,959.62,716.97,407.95,835.46,1575.7,575.57
195.3,628.66,793.37,957.93,725.91,418.06,807.6,1578.9,583.07
195.4,630.57,789.56,954.45,732.55,416.12,793.44,1578.5,584.96
195.5,634.59,782.84,948.87,736.45,399.9,795.48,1573.8,580.21
195.6,635.81,784.53,946.4,738.87,392.9,805.95,1555.2,578.99
195.7,633.72,796.18,947.62,739.55,396.81,826.39,1520.1,581.94
195.8,629.26,803.68,949.73,730.75,406.85,844.74,1491.6,582.38
195.9,622,806.25,952.88,710.73,424.15,860.62,1470.8,579.84
196,620.98,808.16,951.13,703.66,433.74,866.98,1455,582.85
196.1,627.34,809.28,943.58,711.91,434.18,862.08,1445,592.44
196.2,631.23,801.98,940.38,720.98,428.38,862.53,1440.3,589.89
196.3,632.22,784.71,942.31,731.01,415.18,869.33,1441.7,572.97
196.4,631.47,783.24,946.64,734.05,407.69,874.03,1446.8,568.73
196.5,628.64,800.46,953.83,728.84,406.94,876.25,1456.1,579.51
196.6,631.36,809.16,957.3,727.7,409.92,873.06,1466.7,588.26
196.7,640.64,807.79,956.37,731.38,417.32,863.5,1478.8,594.63
196.8,640.33,797.9,953.23,732.5,422.66,858.68,1477.4,594.39
196.9,628.69,777.92,947.47,730.59,425.55,859.48,1459.9,586.33
197,629.83,772.69,946.23,735.21,438.54,855.09,1443,578.1
197.1,646.07,784.9,950.33,747.56,463.47,844.56,1426.8,569.66
197.2,658.22,790.34,948.98,741.95,461.65,835.67,1446.3,567.07
197.3,665.52,787.75,941.17,715.1,428.17,828.7,1508,571.4
197.4,663.47,782.03,941.31,708.41,421.56,829.57,1522.7,576.32
197.5,650.34,772.62,950.83,725.57,446.75,839.69,1481.7,581.94
197.6,643.47,774.38,954.21,738.39,468.9,857.86,1445.2,578.04
197.7,643.99,789.37,950.31,746.06,487.45,885.54,1414.2,562.9
197.8,642.91,795.98,948.57,746.92,500.21,903.21,1388.5,551.12
197.9,639.95,792.67,949.39,739.71,506.09,909.02,1369.1,543.31
198,639.15,791.68,950.43,731.79,508.1,907.13,1344.1,542.46
198.1,640.9,793.42,951.74,723.02,505.52,896.11,1312.7,549.84
198.2,641.24,793.09,951.17,719.79,504.23,893.01,1296,551.54
198.3,639.92,790.29,948.38,723.13,504.46,899.27,1296.8,546.53
198.4,641.52,790.88,949.26,729.88,496.4,902.44,1311,544.54
198.5,646.57,795.47,954.45,740.67,478.52,901.95,1341.1,546.12
198.6,652.06,800.89,955.29,744.41,472.73,907.74,1358.1,546.33
198.7,658.09,807.29,950.95,739.83,481.26,920.97,1359.6,544.89
198.8,655.94,810.79,946.04,734.4,490.94,942.06,1352.6,542.51
198.9,644.11,810.86,940.44,727.95,501.99,972.45,1335.8,539.02
199,636.13,805.35,941.51,724.84,503.25,982.38,1324.3,541.84
199.1,632.72,793.23,950.45,725.67,492.95,968.11,1319.1,552.12
199.2,634.66,788.45,949.17,725.23,491.58,955.89,1315.8,560.31
199.3,642.95,792.34,935.78,723.3,500.76,946.09,1314.9,566.03
199.4,650.8,792.52,938.08,724.7,514.28,946.72,1305.1,565.16
199.5,658.14,788.32,958.97,730.04,532.91,959.69,1285,556.49
199.6,659.59,790.81,962.03,732.58,555.68,956.84,1264.6,546.4
199.7,654.06,801.23,943.98,731.79,583.34,935.26,1243.9,534.61
199.8,650.4,796.25,937.23,731.2,591.37,910.93,1224.5,528.55
199.9,648.95,773.03,943.83,730.84,576.17,883.32,1206.7,529.25
200,646.53,766.29,946.07,730.25,573.95,861,1193.5,529.64
200.1,642.96,779.05,943.14,729.39,587.1,844.93,1185.7,529.65
200.2,639.34,791.55,937.53,731.81,596.93,837.17,1171.6,526.86
200.3,635.65,803.75,928.74,738.11,602.83,839.25,1150.3,520.74
200.4,639.1,808.93,924.42,739.28,586.95,830.16,1139.8,513.7
200.5,650.98,805.79,925.4,734.4,545.31,807.86,1142.3,505.58
200.6,652.79,797.74,931.3,732.08,525.15,789.05,1139.9,504.66
200.7,642.68,783.88,943.03,732.82,530.4,774.38,1131.9,512.25
200.8,637.21,778.15,947.63,732.43,526.63,757.07,1124.6,519.72
200.9,637.24,782.02,943.8,730.72,512.18,736.62,1118,527.03
201,637.87,786.63,945.78,729.65,496.27,718.11,1112.8,533.8
201.1,639.21,792.11,954.64,729.35,478.64,701.89,1109.3,539.93
201.2,641.06,797.36,957.99,731.76,462.34,694.6,1118.1,546.44
201.3,643.49,802.34,954.82,737.37,447.62,697.87,1141.5,553.4
201.4,646.77,803.43,951.03,740.9,437.35,695.9,1151.2,557.98
201.5,651.05,799.91,946.52,741.96,432.36,687.72,1144.8,559.75
201.6,650.22,797.13,943.67,734.47,425.68,679.78,1136.9,557.66
201.7,643.36,795.25,942.79,716.86,417,672.1,1127.3,551.02
201.8,641.27,792.89,942.36,711.93,412.52,664.8,1123.4,548.35
201.9,644.82,789.98,942.44,722.01,413.01,657.94,1126.4,550.37
202,642.18,789.88,944.25,734,413.15,659.76,1129.6,550.19
202.1,632.2,793.09,948.1,748.25,412.88,671.83,1133.2,547.38
202.2,629.76,788.94,946.27,748.67,415.23,684.91,1157.6,548.09
202.3,636.24,776.08,937.7,732.71,420.69,699.19,1206.6,552.96
202.4,642.33,771.19,941.62,728.75,420.79,711.45,1230.7,552.88
202.5,647.95,775.74,960.34,738.99,414.55,721.33,1225.4,546.92
202.6,644.21,781.14,960.48,745.84,408.27,728.78,1238.9,541.15
202.7,629.38,787.56,938.65,748.67,401.94,733.35,1274.7,535.6
202.8,623.54,795.02,931.9,747.89,413.25,755.09,1296.3,537.63
202.9,628.32,803.7,943.01,742.83,445.45,797.16,1301,548.65
203,637.22,800.39,951.46,735.37,469.88,830.12,1292.5,554.32
203.1,650.99,782.89,956.76,725.06,485.13,852.29,1268.5,553.68
203.2,652.29,780.59,956.77,724.73,481.25,866.41,1265.2,552.48
203.3,638.81,796.26,950.5,736.21,454.72,871.02,1286.6,550.61
203.4,629.67,801.55,946.34,739.62,443.52,884.36,1309.7,550.36
203.5,625.65,794.54,944.66,733.47,450.46,908.03,1335,552.01
203.6,625.12,792.27,943.02,726.93,454.69,926.74,1358.6,555.95
203.7,630.87,798.48,941.47,719.7,454.06,936.53,1379.3,563.99
203.8,637.9,799.85,943.43,716.97,449.03,936.85,1390.8,574.06
203.9,647.25,792.56,951.68,722.31,436.08,920.17,1385.9,587.79
204,650.26,787.78,957.85,724.47,432.3,906.93,1377.1,595.64
204.1,641.94,787.51,960.28,720.94,444.95,899.88,1361.4,592.96
204.2,639.98,785.78,957.38,718.9,452.75,902.98,1356.3,590.63
204.3,649.44,781.41,944.91,719.54,451.84,924.26,1370,588.92
204.4,651.61,784.23,939.49,720.71,456.84,937.09,1374,590.68
204.5,640.73,799.93,946.72,722.83,472.44,934.77,1360.3,598.67
204.6,635.17,803.12,949.69,727.25,487.26,933.6,1358.4,604.66
204.7,639.14,783.87,945.02,735.8,500.71,934.49,1377.6,607.08
204.8,640.97,777.43,944.73,738.88,510.97,924.78,1388.9,602.74
204.9,638.97,793.94,952.26,732.15,515.53,896.08,1386.2,586.28
205,638.27,799.26,957.79,730.78,516.86,877.36,1383.7,575.6
205.1,639.92,784.49,959.72,739.02,512.4,876.55,1381.4,575.3
205.2,639.49,782.86,957.63,742.62,514.67,878.53,1373.7,580.17
205.3,635.37,804.8,948.32,737.88,529.02,885.51,1356.6,594.32
205.4,634.23,819.29,943.69,730.3,544.26,902.46,1341.1,603.51
205.5,638.46,820.43,947.41,717.62,561.13,937.3,1328.7,603.83
205.6,639.89,821.8,947.68,712.41,575.53,966.16,1334.6,600.46
205.7,636.31,823.58,941.72,720.61,585.52,984.31,1373.7,590.47
205.8,631.91,820.88,939.62,724.16,585.12,993.68,1410.7,584.77
205.9,626.03,810.16,944.41,719.35,566.08,987.3,1444,586.76
206,628.63,799.9,948.15,717.4,558.35,980,1468.7,586.69
206.1,646.45,790.47,949.99,720.58,570.9,971.04,1477.9,582.94
206.2,655.19,789.4,950.64,724.44,577.16,963.52,1477.9,577.91
206.3,647.65,803.3,949.18,729.52,572.14,958.59,1461.4,570.61
206.4,642.25,809.02,947.85,732.24,569.37,953.13,1447.1,566.18
206.5,640.71,800.07,946.75,730.69,570.62,946.72,1436.8,566.89
206.6,637.3,791.22,944.05,726.5,566.62,951.83,1419.6,565.42
206.7,630.55,782.52,938.48,717.56,553.18,977.63,1389.9,560.05
206.8,627.85,776.59,936.88,719.44,539.17,988.95,1370.9,559.97
206.9,632.4,775.61,942.4,740.73,524.13,974.29,1371,569.37
207,633.55,775.97,946.21,750.28,502.38,957.22,1367.4,573.55
207.1,628.58,778.75,946.96,738.79,468.6,935.82,1357.2,568.37
207.2,630.85,782.39,946.94,728.96,452.94,920.02,1362.6,573.6
207.3,646.1,787.55,945.51,722.11,469.78,914.27,1396.1,597.51
207.4,654.72,793.32,944.5,719.75,479.66,916.44,1408.8,609.57
207.5,651.44,800.19,944.25,725.42,477.04,932.82,1384.2,600.4
207.6,646.22,800.71,944.93,729.66,480.09,945.25,1362.8,592.21
207.7,637.52,789.86,947.28,731.32,493.28,950.61,1347,585.79
207.8,631.65,782.67,946.71,731.56,505.98,956.74,1335.1,578.93
207.9,630.84,782.07,940.92,729.29,517.8,964.22,1330.3,571.27
208,632.26,786.54,941.38,726.16,522.75,966.07,1320.6,569.07
208.1,637.66,800.11,953.04,721.5,515.39,957.79,1302,576.64
208.2,641.28,807.35,957.88,724.79,511.35,947.84,1303.8,578.6
208.3,641.7,803.25,950.51,742.36,513.29,934.91,1342.5,570.5
208.4,641.8,800.61,945.63,749.07,513.49,934.8,1371.3,565.11
208.5,641.3,800.6,945.22,736.3,510.56,957.69,1382.7,564.57
208.6,640.9,801.78,945.43,730.36,510.52,974.23,1382.1,568.28
208.7,640.66,805.12,946.74,736.67,515.68,979.39,1360,579.61
208.8,643.45,803.63,946.29,737.62,523.36,977.05,1342.2,583.8
208.9,651.68,793.49,942.66,728.99,535.57,961.24,1332.3,575.17
209,654.76,787.19,945.5,723.82,550.77,949.31,1324.2,571.26
209.1,648.6,787.8,959.94,724.86,571.34,944.34,1319.2,575.81
209.2,643.61,787.87,967.47,725.57,578.52,940.63,1316.1,582.24
209.3,640.76,786.94,962.62,725.66,561.71,939.15,1316.4,592.03
209.4,637.75,786.91,956.71,729.7,550.23,937.32,1325,599.65
209.5,634.43,788.48,948.91,740.81,548.3,934.85,1348.8,603.4
209.6,632.75,792.83,946.1,743.36,539.7,918.77,1372.5,598.02
209.7,634.01,802.15,952.23,730.58,519.11,878.27,1396.1,576.25
209.8,635.42,809.8,954.28,722.74,498.41,852.44,1415,562.89
209.9,637.13,814.45,948.97,723.73,477.5,852.91,1425.6,564.6
210,636.43,813.18,947.32,728.11,469.25,854.2,1426.6,561.9
210.1,631.43,801.29,952.26,738.57,483.71,856.98,1410.2,551.3
210.2,628.76,794.62,953.97,739.14,503.57,864.8,1388.6,548.72
210.3,630.27,797.29,949.92,721.98,533.13,881.63,1357.6,560.52
210.4,633.5,796.39,944.01,714.2,539.74,888.16,1326.2,563.67
210.5,639.81,789.08,934.76,723.21,505.18,876.23,1294.1,551.32
210.6,639.8,789.01,930.29,732.34,481.68,867.5,1283.9,543.13
210.7,628.47,801.93,934.4,741.66,478.01,864.5,1313.2,542.4
210.8,623.59,807.13,940.13,745.5,482.27,865.59,1324.1,545.88
210.9,630.29,798.48,948.76,739.5,500.8,874.01,1302,556.88
211,634.23,792.67,952.39,734.07,519.93,891.95,1283.5,565.58
211.1,633.2,791.91,947.04,729.62,540.16,926.94,1271.3,570.14
211.2,633.02,791.3,943.37,730.46,541.19,936.9,1264.3,568.14
211.3,634.35,790.94,942.74,740.76,507.79,901.95,1266.5,554.37
211.4,632.47,788.66,944.67,745.53,493.73,882.01,1273.1,547.94
211.5,624.84,782.91,951.2,740.36,514.32,889,1287.6,554.69
211.6,624.74,780.76,954.65,736.98,522.83,885.24,1289.8,554.95
211.7,638.18,785.07,952.59,736.83,509.67,862.2,1270,543.57
211.8,646.61,788.43,951.64,731.67,492.27,848.42,1271.9,539.26
211.9,646.06,790.07,952.69,717.54,467.24,851.26,1312.8,547.61
212,641.91,793.12,953.7,713.27,450.44,860.3,1347,559.95
212.1,631.33,798.72,954.63,726.69,448.39,880.44,1369.1,579.47
212.2,626.81,799.03,955.32,736.58,439.78,886.44,1400,595.33
212.3,633.17,789.87,955.56,740.15,419.4,867.09,1446.7,604.61
212.4,638.65,783.52,951.98,736.88,410.49,857.35,1474.7,610.94
212.5,642.53,782.22,941.54,721.36,422.17,864.84,1469,612
212.6,641.59,780.47,936.09,711.3,430.74,865.44,1455.5,613.76
212.7,632.04,777.92,939.57,711.05,433.75,853.65,1428,616.79
212.8,628.89,775.53,943.73,714.75,440.85,836.92,1396.4,610.16
212.9,637.24,773.39,949.1,725.54,455.3,811.31,1357.3,586.19
213,639.48,776.54,951.37,734.74,459.99,807.51,1326.2,569.04
213.1,630.78,789.14,948.08,741.09,447.17,842.79,1309.4,564.11
213.2,627.62,794.03,943.4,739.4,442.2,860.39,1303.6,565.74
213.3,634.39,785.09,936.2,723.27,451.32,846.27,1317.4,579.14
213.4,636.41,781.95,933.42,716.21,455.41,831.57,1325.3,584.07
213.5,629.92,789.23,938.59,725.41,450.48,815.82,1322.4,573.81
213.6,628.39,792.53,940.92,732.7,440.69,806.85,1335.4,568.02
213.7,635.74,788.7,938.18,736.55,422.17,810.06,1376.8,570.26
213.8,641.48,788.09,938.47,735.24,405.99,817.68,1411.8,566.73
213.9,644.33,793.23,944.18,724.66,394,833.21,1435.5,552.87
214,643.98,796.31,944.83,718.61,379.7,834.99,1460.6,545.31
214.1,637.9,795.7,936.41,720.69,361.24,812.08,1488.4,549.08
214.2,633.45,790.47,935.06,726.43,352.92,802.61,1512.4,557.86
214.3,631.95,776.95,946.41,738.72,362.78,817.27,1529.7,575.65
214.4,632.65,772.18,950.44,742.29,376.26,826.28,1529.9,587.25
214.5,637.31,783.09,941.33,730.21,396.23,825.17,1499.8,587.74
214.6,639.68,793.39,937.26,726.05,410.07,822.1,1476.8,586.32
214.7,637.94,802.58,942.23,736.09,412.9,815.51,1466.4,581.47
214.8,633.64,805.94,943.99,738.85,423.64,817.04,1443.6,578.92
214.9,624.77,798.84,940,728.55,448.57,833.15,1398.3,580.49
215,618.64,792.07,940.14,723.23,465.61,850.97,1364.1,578.59
215.1,617.43,785.88,947.69,726.82,468.49,871.87,1349.7,570.47
215.2,623.47,783.57,952.61,729.54,474.83,885.38,1332.5,567.77
215.3,642.53,788.21,952.84,730.7,487.36,885.64,1310.2,574.8
215.4,653.16,792.31,952.68,731.99,494.25,893.73,1291.2,581.04
215.5,648.69,795.47,951.84,733.48,491.05,915.84,1277.9,585.86
215.6,648.27,798.12,947.81,733.12,493.39,925.23,1271.9,590.16
215.7,655.11,799.87,938.05,729.44,505.68,911.8,1279,593.51
215.8,655.67,798.7,935.38,728.37,517.2,910,1285.8,595.51
215.9,645,792.33,945.43,732,527.35,929.05,1292.4,595.1
216,638.63,787.25,953.29,737.13,531.23,936.21,1293.9,589.91
216.1,639.99,784.49,957.23,744.95,523.87,922.05,1286.2,576.14
216.2,640.95,782.44,957.23,745.5,513.27,911.14,1291.7,567.23
216.3,641.21,781.67,950.15,733,496.86,906.05,1321,567.03
216.4,639.4,782.51,944.77,723.37,493.33,909.15,1345.8,567.22
216.5,631.66,788.01,944.25,722,526.83,935.81,1357.7,568.49
216.6,630.31,789.31,945.22,722.18,555.9,955.46,1362.4,568.17
216.7,647.38,778.54,950.44,726.83,572.21,954.95,1346.3,563.28
216.8,656.95,774.49,951.24,731.37,582.36,954.98,1335.5,559.98
216.9,644.96,789.81,939.31,735.6,574.82,956.56,1340.1,561.22
217,636.83,799.7,932.06,737.02,564.28,950.48,1357.8,565
217.1,639.76,793.97,938.28,730.37,545.14,922.36,1412.7,576.07
217.2,641.11,789.62,943.95,726.54,529.51,902.04,1445.3,583.48
217.3,637.91,789.26,948.04,730.8,523.98,904.13,1414,580.39
217.4,634.87,786.44,952.82,730.22,513.37,907.78,1384.7,575.96
217.5,632.28,776.55,959.59,715.76,488.14,915.88,1361,567.67
217.6,632.54,774.3,960.38,706.7,467.99,914.72,1353.1,562.25
217.7,640.96,794.01,943.96,713.2,462.46,886.88,1390.6,565.05
217.8,642.83,807.61,933.94,720.01,456.85,868.2,1420.5,568.88
217.9,625.84,803.62,942.34,727.66,451.01,875.83,1428.6,575.65
218,616.05,799.22,947.41,734.54,446.09,884.06,1435.7,582.57
218.1,626.94,793.62,942.94,739.18,443.77,893.98,1440,589.9
218.2,635.44,789.2,938.33,742.24,449.26,905.56,1444,594.55
218.3,637.08,788.12,933.35,740.72,477.18,921.9,1446.9,591.47
218.4,640.65,787.73,930.5,737.92,497.23,939.22,1441.4,590.8
218.5,649.77,789.29,933.82,731.44,494.6,959.38,1411.7,597.02
218.6,655.44,790.15,937.76,729.09,498.5,973.92,1385.4,596.82
218.7,651.2,789.01,943.47,738.64,521.21,972.32,1368.9,578.15
218.8,647.66,790.69,945.89,744.22,541.97,967.36,1349.5,565.64
218.9,646.15,800.53,938.86,738.39,557.15,952.71,1321.9,570.83
219,643.11,805.07,934.41,734.28,572.99,944.13,1295.8,574.77
219.1,635.66,794.39,937.42,735.15,590.7,953.01,1274,575.13
219.2,633.53,787.42,940.7,734.33,608.29,955.28,1252.2,572.59
219.3,646.74,791.11,944.72,728.64,625.52,938.54,1230.6,561.71
219.4,652.67,793.01,948.4,725.99,639.42,928.46,1210.3,554.31
219.5,637.67,789.77,951.08,732.06,643.7,937.54,1194,556.94
219.6,626.75,785.49,950.73,737.29,638.78,938.54,1188.2,556.93
219.7,627.56,778.23,941.69,740.1,607.42,916.31,1212.9,549.34
219.8,630.08,775.19,934.72,741.17,577.91,894.26,1237.3,543.68
219.9,637.53,784.32,933.73,737.27,553.75,872.72,1260.6,543.61
220,642.2,790.14,933.6,736.88,535.43,863.32,1280.9,547.02
220.1,638.88,786.5,935.96,746.61,533.95,888.8,1292.4,560.41
220.2,635.71,784.21,937.03,751.08,533.89,913.83,1299.2,570.85
220.3,633,785.84,934.42,740.4,537.9,937.53,1292.5,572.78
220.4,632.11,789.69,934.65,730.82,540.83,956.65,1284.6,572.29
220.5,636.45,799.9,943.02,724.41,540.66,962.55,1272.8,564.81
220.6,638.36,803.38,947.94,722.14,534.93,961.95,1261.4,560.69
220.7,633.29,787.53,942.92,731.8,513.22,942.61,1250.9,566.22
220.8,631.42,776.24,938.73,739.3,495.56,927.6,1240.1,566.82
220.9,638.77,778.08,936.9,740.57,489.56,925.07,1228.6,553.21
221,643.67,779.99,937.12,744.03,492.28,920.06,1219.9,545.14
221.1,641.48,782.1,943.26,753.75,520.04,907.92,1219.1,552.99
221.2,639.18,784.19,947.43,756.58,539.39,904.58,1223.8,558.39
221.3,636.55,786.18,945.91,739.56,534.53,926.55,1244.3,556.75
221.4,635.9,786.49,944.81,727.19,527.13,942.02,1262.9,560.73
221.5,640.93,781.99,944.92,728.2,512.43,938.77,1275.9,580.89
221.6,642.93,781.86,944.89,727.99,505.08,940.85,1291,587.62
221.7,636.21,794.29,944.47,724.26,518.88,958.29,1311.8,555.76
221.8,631.16,799.39,945.64,722.16,522.31,964.15,1329.4,533.33
221.9,630.91,783.4,951.38,724.73,495.93,936.75,1337.5,538.06
222,631.91,775.19,953.93,725.78,471.96,916.42,1340.7,540.87
222.1,636.5,789.3,947.26,722.45,454.92,916.45,1330.2,538.19
222.2,638.39,797.07,941.39,721.42,441.56,913.74,1330.1,539.41
222.3,632.52,786.6,937.86,727.02,438.76,903.16,1360.1,551.9
222.4,630.55,780.44,933.04,731.82,438.46,900.02,1376.6,562.87
222.5,639.77,786.69,924.55,734.32,445.3,918.32,1354.3,569.5
222.6,644,791.33,919.69,735.25,455.85,933.31,1338.3,570.29
222.7,633.84,791.38,925.27,731.66,477.07,938.78,1340.3,554.34
222.8,626.57,791.72,931.99,728.45,487.52,938.37,1337.7,541.63
222.9,627.61,792.94,941.95,726.32,467,921.04,1321.9,538.28
223,630.64,796.27,947.76,722.85,456.5,901.12,1310.6,539.22
223.1,639.43,805.66,941.62,715.53,474.81,873.71,1312.3,552.47
223.2,646.82,811.57,938.99,712,489.47,856.82,1315.9,566.86
223.3,650.18,807.49,946.44,719.35,493.63,870.2,1325,584.51
223.4,650.62,802.2,951.52,726.59,494.95,875.12,1327.7,601.13
223.5,642.66,793.45,949.77,733.5,488.08,855.75,1312,614.76
223.6,637.07,787.09,947.47,736.5,488.39,844.95,1304.2,625.11
223.7,638.31,787.57,943.6,728.24,509.34,858.82,1318.7,626.03
223.8,638.07,788.42,940.86,726.78,524.05,878.76,1333.6,625.79
223.9,633.58,790.3,941.36,744.87,520.83,916.12,1349.5,622.2
224,633.75,788.37,942.28,753.68,515.47,947.67,1361.8,618.32
224.1,647.33,775.51,944.41,735.79,503.95,962.5,1364,613.58
224.2,654.25,769.97,945.33,720.28,498.04,969.57,1362.6,609.82
224.3,642.02,785.49,942.79,711.63,508.27,954.36,1350.4,608.87
224.4,630.74,796.75,938.47,705.93,521.86,941.75,1340.2,605.08
224.5,622.18,795.74,929.05,708.68,545.1,936.63,1335.7,593.16
224.6,616.78,794.82,925.01,709.47,562.45,932.12,1327.2,585.78
224.7,620.41,794.18,936.44,704.6,562.88,929.35,1307.3,591.46
224.8,627.35,793.48,945.92,703.81,555,922.82,1290.7,594.64
224.9,643.76,792.6,949.77,714.76,523.22,905.47,1283.7,590.59
225,652.57,787.73,951.28,728.09,496.21,888.75,1283.3,587.83
225.1,639.51,771.39,946.03,748.27,482.93,873.83,1301.9,588.76
225.2,627.76,764.89,942.72,759.86,477.74,862.84,1320.9,590.85
225.3,619.78,786.69,944.99,746.74,495.81,863.16,1340.8,596.28
225.4,616.36,802.38,946.25,736.94,509.41,858.8,1351.4,598.71
225.5,626.01,800.48,944.59,736.72,510.16,841,1335.3,592.47
225.6,633.15,797.67,943.58,733.78,509.49,838,1325.5,586.36
225.7,633.11,792.23,944.41,723.03,504.73,877.54,1334,580.62
225.8,632.29,788.82,944.03,715.05,492.91,903.8,1349.4,572.34
225.9,629.22,791.25,940.12,715.02,460.78,891.86,1384.5,556.77
226,625.28,791.29,938.98,717.11,438.46,877.77,1413.9,545.98
226.1,618.85,784.49,945.77,725.31,444.31,857.47,1426.7,548.9
226.2,617.67,778.55,950.35,731.2,440.86,845.82,1442,551.38
226.3,631.6,775.11,948.6,730.43,410.63,859.05,1464.2,552.6
226.4,641.92,773.78,945.86,728.59,386.12,865.38,1492.1,553.48
226.5,641.9,778.52,940.3,723.62,378.05,851.81,1536.9,553.39
226.6,641.49,782.15,936.66,721.74,374.04,840.96,1565,558.77
226.7,639.99,782.6,938.55,728.7,381.67,837.88,1545.3,579.91
226.8,637.76,780.16,941.04,735.39,390.15,837.97,1515.8,591.25
226.9,633.41,769.42,945.22,741.3,401.04,847.14,1458,574.41
227,629.4,765.78,948.41,743.33,413.36,855.4,1410,562
227.1,626.39,782.54,948.72,734.24,429.82,861.03,1390.4,562.3
227.2,623.84,796.09,948.17,726.96,439.93,863.21,1370.6,560.9
227.3,622.63,800.38,945.12,724.9,431.83,855.45,1350.4,554.64
227.4,623.85,800.99,941.83,720.85,429.29,855,1334.9,553.66
227.5,632.03,791.03,937.82,711.06,442.75,875.53,1332.5,567.87
227.6,639.84,784.99,935.46,707.45,453.98,884.09,1326.9,579.06
227.7,646.59,790.21,937.84,721.62,458.77,858.22,1312,581.57
227.8,651.48,793.96,939.49,729.2,467.23,838.34,1295.2,579.11
227.9,651.04,793.45,939.02,717.82,486.23,835.7,1273.2,562.33
228,650.55,791.32,937.96,710.07,500.64,831.42,1254.1,550.61
228.1,649.89,784.51,935.18,712.78,501.84,822.41,1243.7,553.46
228.2,648.91,778.84,935.13,714.63,496.63,809.46,1244,554.27
228.3,647,776.4,942.93,714.02,472.98,785.22,1275.4,549.26
228.4,645.01,777.19,948.12,717.14,455.08,764.16,1310.6,546.53
228.5,642.81,787.27,945.77,730.98,453.69,752.27,1356.8,550.36
228.6,640.18,794.47,942.87,739.64,456.83,752.75,1400.6,555.09
228.7,636.31,793.4,938.34,733.41,473.02,788.77,1438,562.44
