Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
35.5,-3.17960742644191,0.645520754532486,0.00984969765556815,-0.00616373322507275,-0.00178717671008821,0.0231074945637738,1.51426161604447,1.03888848558458,-0.497776258486384,-0.0973892151494035,1.95890298164232,685.45494,831.9984448,1011.6482689,781.780056699999,606.9313301,954.172685099999,1415.300376,553.7011896,0.885777193708071,1.14675700801447,1.39900869780763,0.709142400131566
35.6,-3.14616147349379,0.463976063574382,0.0479205261107661,-0.0296171502175104,-0.00722766503605909,0.0607074947004025,1.6153790320594,0.97391356265391,-0.466373496469105,-0.0835913971177078,1.8755733624161,691.43494,829.4720448,1006.4418189,758.035706699999,583.5682801,925.332135099999,1408.932376,561.1983896,0.84417027330889,1.11552150462946,1.39991665665818,0.740813011389296
35.7,-3.01498034613206,0.138124219189819,0.0651904794084939,-0.0436650744981646,-0.0149851305819524,0.0833550417261311,1.86525182023044,0.95451515223019,-0.467278934603503,-0.0821323626330332,1.82885422441029,689.5711849,831.7110826,1006.8904446,759.8169029,570.2623997,913.9262765,1407.6282146,560.5733582,0.82693057273398,1.09890016987709,1.39800278056298,0.738008055822532
35.8,-2.76035335450527,-0.144220009218523,0.0557279062380436,-0.0416574206759973,-0.0220456655856223,0.0796784934844662,2.11708334336504,0.983478816682575,-0.503365022344936,-0.0987026927497705,1.83199043675998,684.6267349,835.8217826,1009.5601446,771.6234529,560.9065497,909.3680265,1408.3129146,556.7582582,0.819261284402027,1.08801866180216,1.3949806071771,0.721662557296847
35.9,-2.4530297106589,-0.313216062476129,0.0575744704423651,-0.0444731778580147,-0.029981849272153,0.0845349507874542,2.38676211596627,1.03524604180361,-0.559418071394528,-0.130458337292129,1.86518462601277,675.3245634,835.4293302,1007.4221166,770.997438,563.0103028,895.8987862,1422.9694279,559.1901531,0.834042737257763,1.07233947356047,1.41258033584004,0.72535753785378
36,-2.05916901846203,-0.285395065880097,0.0555678774840106,-0.0699612034639805,-0.0482819069522304,0.107123969301786,2.75670976852104,1.0953755217953,-0.635119540621349,-0.182081847581708,1.92287683828564,664.3108634,833.2682302,1003.3958166,765.488438,569.6149028,878.9296862,1443.1134779,564.0756031,0.857641890691396,1.05477595968225,1.43827947449986,0.73692357008383
36.1,-1.69803920222028,-0.0417742073519573,0.0573331108321162,-0.0814110732262244,-0.0474884502565394,0.113986443743721,-0.95637605310059,1.15774278218805,-0.744864550211925,-0.265075840384233,2.01707671714045,667.4398966,840.383762,1007.5420798,761.08803,553.837791399999,879.4747602,1445.1226788,557.4321989,0.830360296179228,1.04656905854261,1.43440909509161,0.732362635942167
36.2,-1.45473087435136,0.31052850312077,0.0598199369259014,-0.0701260435550149,-0.0350544316233118,0.1037702430351,-2.58998635436192,1.21953354460897,-0.88148166510016,-0.365172043222064,2.13675495901996,676.1235966,851.142762,1014.8981798,757.12303,529.2700914,886.8986602,1440.0092788,546.2607489,0.783094898156317,1.04203703872927,1.41892506095467,0.721467712222757
36.3,-1.26547834842552,0.66439538394247,0.0668955627297619,-0.0461559570960659,-0.0172805973658642,0.084842324689805,-2.24917048695808,1.28347258225304,-1.01477024316247,-0.452925585678713,2.25285569669989,676.1192453,844.990277199999,1013.3730147,763.0009843,509.555353399999,885.7875147,1434.0181238,540.4089968,0.75354206153563,1.04843022105334,1.41509746815953,0.708430893285884
36.4,-1.14851209734046,1.08360907700829,0.0731198514402961,-0.0335332981628468,-0.0194355452861211,0.0846116159676151,-2.02178312415655,1.35435623818992,-1.11328278339592,-0.513608458905656,2.34285670968929,672.7025953,832.1956772,1008.3596647,772.7448343,491.7466534,881.3241647,1427.6822238,536.6465968,0.730945969086848,1.05911436020575,1.41584803199167,0.694552828595078
36.5,-1.08142408124323,1.50794413082656,0.0709116457940774,-0.0274516179177996,-0.014881833199366,0.080281110329129,-1.83395799679449,1.43322902196399,-1.17227428769206,-0.55199276329926,2.40984826406508,664.1330388,824.6785567,1004.3750292,774.8691606,485.3378907,898.431006600001,1426.4071827,539.7177618,0.730913782360654,1.089664817651,1.42021277436182,0.696536077830438
36.6,-1.10522657550028,1.9366257430408,0.0677941398426494,-0.0218893223605521,-0.0178129702909872,0.0780634500873352,-1.69659925029967,1.51254423415208,-1.19549010733142,-0.572836474523879,2.4565419229941,653.5396388,819.2342067,1000.7944292,774.0008606,483.4065407,924.009706600001,1427.1198327,545.4728618,0.739743742450295,1.12801792378506,1.42599701303797,0.704748979610614
36.7,-1.17501731169348,2.31646474688579,0.0605654578851667,-0.0253342534748403,-0.0106808420327063,0.071057857484808,-1.55060462004759,1.58449951920764,-1.19204800183496,-0.584689029735369,2.48544277309242,661.215171542289,822.249626865672,1006.05709084577,773.923247562189,481.929964577114,929.558890348259,1428.14499970149,547.538923880597,0.729232251235176,1.13058902323784,1.4196363357374,0.707484623732284
36.8,-1.30785931367406,2.63591057587993,0.048957322143083,-0.022733824596656,-0.0140011243575109,0.0640955017183893,-1.41455223225727,1.64025628570674,-1.17369434457623,-0.589704776078224,2.49546591221262,676.06596756219,828.587686567164,1014.79301124378,774.156182885572,480.632004378109,927.241328159204,1429.29291014925,548.156088059702,0.711124256861364,1.11910646547039,1.4085056496549,0.708069032951867
36.9,-1.45103410844596,2.9179871618808,0.0463327480979332,-0.0125073133907803,-0.0100570575869972,0.0555618991626653,-1.31768826476912,1.67606262258146,-1.1435558632607,-0.589681004231243,2.48829099649224,675.5012346,838.8888048,1010.4217132,772.042498,479.2611274,919.3493012,1430.3888814,546.4840304,0.709538654689768,1.0962713146626,1.4157669451885,0.707839840336588
37,-1.61809237426173,3.14217008041578,0.0407437917909892,-0.0111380649402926,-0.0145401006520778,0.049058555498848,-1.2631299046282,1.69270657777367,-1.0962297621908,-0.585316589695932,2.460204367104,668.5786846,850.8244048,1000.6446132,768.960998,477.8601774,909.1582012,1431.4634314,543.8678304,0.714767372465976,1.06875402096245,1.43061363427,0.707275094422184
37.1,-1.72630322219656,3.35822445210014,0.0403924932139591,-0.0078408737024486,-0.00246047169516633,0.0452716046713634,-1.20062168623737,1.68814170468552,-1.03875036490284,-0.575060164622588,2.40933335459588,671.5702232,853.0356248,995.97722,766.5360264,472.3016036,884.7279114,1434.6598928,550.2748072,0.703454446577022,1.03708795707063,1.44047286899341,0.717911292050696
37.2,-1.83730812805597,3.59240444516403,0.0368121179332469,-0.00635926078679592,-0.00355381813577627,0.0419573433974531,-1.156260736987,1.67366816150808,-0.974948768986316,-0.550146653653901,2.34525756208507,678.6506232,851.2362248,993.41722,764.3818264,465.0283036,854.424961399999,1438.7314928,560.4032072,0.685319260871361,1.00371081846698,1.44827513101546,0.733167087863576
37.3,-1.8926304728957,3.70529543882769,0.00886595080970279,-0.000722769584726484,0.000974533053585921,0.0186693589350985,-1.12630222775288,1.64355646244337,-0.908455657698791,-0.51704744131167,2.26701962365362,677.6600356,844.6523732,1004.764287,763.7831024,471.113972400001,843.410728,1437.3609092,565.7993706,0.69533303046705,0.99859054100555,1.43097543491519,0.74078517041583
37.4,-1.89438045751312,3.72158494734379,-0.000382927787018577,-0.00230970930028416,0.000537613021853606,0.00806539517289562,-1.1285765829585,1.57537643426021,-0.835397836909877,-0.47666657110458,2.15720515502145,673.3407356,836.0952732,1021.847037,763.8259024,482.7092724,840.351728,1433.7458092,569.2438206,0.71695625620397,1.00512422322424,1.40332295382661,0.745253235634606
37.5,-1.90473613576994,3.74199009873889,0.0137766192282168,-0.00143809627237583,0.00115752567493787,0.0204981720266762,-1.12061541173062,1.47504434012874,-0.760985139320118,-0.434002338018129,2.02034233439867,679.7209794,839.7919186,1018.7650266,765.5543442,477.004203,838.7864664,1454.1524412,562.6016778,0.702197041430112,0.998912050980074,1.42783896347381,0.734942013678203
37.6,-1.9760100956211,3.98721522400312,0.0619195414939376,0.00611316952991588,0.0153535048474415,0.066524149921022,-1.13580827473163,1.38229612868939,-0.687432143637754,-0.389469198421438,1.8920264277884,690.5140294,848.5423686,1007.3664766,767.9779942,464.163953,837.8372664,1484.4663412,551.7995278,0.672432639326947,0.987443113900941,1.47387079133408,0.718535379497007
37.7,-2.05295645571192,4.36397210267544,0.0556994707153057,0.0337804401354155,0.0160653550580383,0.0770994911347431,-1.26183621725845,1.34512992380103,-0.605373300979009,-0.335247412097684,1.82228771974949,680.623107199999,842.349982999999,1009.3902968,779.022393800001,452.8400266,853.452930000001,1531.6283756,554.3305754,0.665389169241081,1.01374277580122,1.51709157898812,0.711623429897609
37.8,-2.06814569777626,4.62985214026373,0.0389060016543002,0.0172940894250132,0.00130587314132848,0.0639703198429079,-1.46820421136487,1.33895543764329,-0.492893477379287,-0.275469411236858,1.8039098653487,662.201507199999,829.994732999999,1016.9498968,793.622243800001,442.141476599999,875.900430000001,1585.7390756,562.3606254,0.667716479026752,1.05561931750655,1.55915301107688,0.708627367159628
37.9,-2.09492919128741,4.8951981137742,0.0492415539545062,-0.0196664792756069,0.0043428506634047,0.0646190227989143,-1.40291021033322,1.33508418841891,-0.389480934090091,-0.225992872389692,1.80520398413614,662.903028059701,826.738851343284,1017.19441402985,792.071346268657,448.674796119403,880.01369761194,1604.06893253731,564.951896716418,0.676693266242427,1.06444241647347,1.57697378596384,0.713334194419326
38,-2.13327588385937,5.15522132628222,0.0374662159312198,0.0093628324537547,-0.00936571548820372,0.0479572213409126,-1.40107735895343,1.33808918710972,-0.327536173892998,-0.183671363116752,1.81212530744395,671.491485771144,827.235816517413,1014.42197621891,783.859405970149,462.315044875622,876.565389154229,1607.64171860697,565.300055920398,0.688412493302115,1.05963330459346,1.58479700166587,0.721217919813661
38.1,-2.24369499956867,5.330184756075,0.0283915425387127,-0.0460412290092082,-0.0174726515623155,0.070334906770613,-1.2731604627866,1.33618985125162,-0.280521867978792,-0.158155744186101,1.81241780869938,681.9349778,827.7669731,1008.4526201,782.6800183,494.016951900001,888.133719,1587.4738243,562.6519739,0.723751302915606,1.07291456993334,1.57404347173041,0.718893260055765
38.2,-2.39083939613113,5.3954869494191,0.0150940523997233,-0.0577864595212658,-0.0182828632876283,0.0682547162346626,-0.899428688704726,1.31877345042718,-0.298909727383893,-0.157179662048788,1.82906039924789,693.181077800001,828.3129231,1001.1000701,784.5433683,533.533501900002,906.199219000001,1557.0341743,558.7075239,0.769309473462119,1.0940229039271,1.55525243866812,0.712151791822264
38.3,-2.48145126270332,5.42650099494242,0.00575930646084356,-0.0359994939729981,-0.000288522317522503,0.0464593017740435,-0.672481063944382,1.27947776531728,-0.363864755774692,-0.169286177406475,1.84818976197383,685.072335799999,834.6266914,1003.7476614,778.978357999999,546.3597185,944.234219800003,1528.357777,554.1369679,0.797988615870158,1.13090595806179,1.52289280228014,0.711382335926718
38.4,-2.45652635668639,5.55001236998972,0.0127132527101023,0.067126047552988,0.0286646658468144,0.119594455707783,-0.765422010228882,1.21901451452734,-0.416398858085837,-0.167118828074493,1.85588329693649,668.589435799999,843.435991400001,1010.7219614,770.199357999999,547.6379685,990.909319800003,1500.444277,549.2955179,0.819364797679605,1.17461417764427,1.48466250943893,0.713196759294871
38.5,-2.41467524188036,5.84517423329372,0.0482855295337502,0.0913726098083479,0.00813604413309259,0.125636141262896,-1.40775869353703,1.16082560558838,-0.346898064294252,-0.128353070516917,1.93036096428183,673.788091,839.9123294,1014.2178133,766.3860696,538.0199499,1005.5302007,1499.2030322,544.8651899,0.799248832387573,1.19731520099234,1.47817352986252,0.710946016817541
38.6,-2.45446545329421,6.1373200765695,0.0430585346279663,-0.0225653850326745,-0.0132991004419656,0.0594851276805271,-1.4850680473067,1.13837340717214,-0.200843338387979,-0.0867312966614998,2.04542451661042,688.367591,831.0526294,1016.2086633,764.7212696,523.6874999,1006.2823507,1509.5019322,540.6127399,0.76118067737542,1.21092715089801,1.48541789785912,0.706936420349757
38.7,-2.50180478839643,6.37785311265277,0.0367905155111313,-0.0183897000441897,0.00512454670224209,0.0476775151564552,-1.33098979854213,1.13751392956257,-0.124862456262178,-0.0651027416115955,2.11661230893443,687.6188714,829.301152,1013.0842901,769.4043957,502.410089499999,1010.7581562,1557.6888306,542.6068315,0.730382230355362,1.21879931043816,1.53791592293203,0.705235856805609
38.8,-2.53499471815728,6.5999779509783,0.0365579648366392,0.015633213404264,0.00409540879624674,0.0531983007954044,-1.35053930268459,1.14139044198327,-0.0923092318846604,-0.047454302465556,2.14338659652639,680.2381714,830.625152,1007.7467401,776.8340457,478.127839499999,1016.8450562,1622.2685306,547.3035815,0.702729129773145,1.22418806497775,1.6099936105222,0.704534330428993
38.9,-2.54159864928836,6.82214169866645,0.0359431233820458,0.00937542242977314,-0.000897699141602219,0.0443696758989041,-1.45584546561282,1.14611441335393,-0.0526511629472961,-0.0284982808473203,2.14287068323769,675.2970861,830.4729518,1003.387123,777.9683639,469.341364,998.389089599998,1647.2262257,553.2295444,0.695019450385103,1.20216405887044,1.64171655486194,0.711139008542849
39,-2.63150385688988,7.04261426938218,0.0375499544206581,-0.0383217314332672,-0.0114838812995937,0.0678838998103643,-1.33425010732252,1.1511938814866,-0.0229787587562053,-0.0175624163316472,2.12364183401425,671.4115361,829.6820518,999.450623,776.3789139,467.259364,969.3142896,1655.0408757,559.6873444,0.695938586470757,1.16827951735429,1.65597942404176,0.720904823843126
39.1,-2.75446196416888,7.2376371589466,0.0362087752612546,-0.0238270484490664,-0.00966863818317062,0.055734097627487,-1.12149221741429,1.15686918678325,-0.0464373299260661,-0.0235011482915338,2.11150024059534,676.6953329,832.0984269,1003.9191249,768.4999255,467.5464807,959.3520209,1648.5636267,555.2815422,0.691018633567702,1.15296120762594,1.64231681529381,0.722528696734603
39.2,-2.94139523744084,7.39621696824052,0.0395751440405337,-0.0531007475600182,-0.0118715972855959,0.0805319321297565,-0.887097610931149,1.16174415303037,-0.0988887275573488,-0.0385393030561028,2.09970649647233,685.946382900001,835.9024769,1012.0241749,757.899675499999,468.8586307,957.6590709,1635.9027767,546.175442199999,0.683572312649475,1.14567585205219,1.61657183643957,0.72062983809677
39.3,-3.1447955273322,7.53236805587348,0.0428461804648253,-0.0364690332538969,-0.00447660046778635,0.0593632860413407,-0.579861863783004,1.16906971265543,-0.188796934586365,-0.0584877257843888,2.10649973399351,692.131993830846,843.21936278607,1015.01672199005,761.286443482588,465.75583641791,931.950173631838,1609.61422626865,539.969431840796,0.673005827303049,1.10574736616379,1.58582387611611,0.709457892348455
39.4,-3.40339873283897,7.61250964654358,0.048236233595052,-0.0240174614200687,-0.0107229064354565,0.0573830380729838,-0.419766728715915,1.18076568096676,-0.283142395083809,-0.0751170811255546,2.10711690473594,696.991297313433,852.056128955225,1015.79726925373,770.724901194031,460.742851343283,895.850422388056,1577.42945014925,535.018188059701,0.661089356774223,1.05169534824812,1.55291130203375,0.694273808623972
39.5,-3.70809527003762,7.59589194693374,0.0498047353024066,-0.0274795891997262,-0.0307498752890107,0.0684182826496644,-0.279826787715326,1.20029625419987,-0.358392698840419,-0.0976494815983606,2.09714581984243,692.0420576,853.283948,1007.5248736,769.8555312,469.2450656,886.623264,1542.218868,531.5504056,0.678433838599156,1.03908631503745,1.53050490014062,0.690463505913496
39.6,-4.03989289717578,7.36991241806612,0.0534656615943707,-0.0648618441008434,-0.0483947702347615,0.101838766888546,-0.00285958760702649,1.22631180932403,-0.427956715895427,-0.149262167133807,2.09939456865271,682.6447576,851.061198,995.1470736,764.3116812,483.8762656,889.582514,1505.636118,528.7553556,0.709047822072885,1.04527119349532,1.51286292517051,0.691811080639601
39.7,-4.28640737348222,7.04188731991334,0.0582524319152701,-0.0768580913747309,-0.0446975853013546,0.108218262844726,0.445472104309974,1.25853355211549,-0.530077929419427,-0.233202621037826,2.14236575110828,680.7690176,853.2908744,998.0707032,769.4698088,476.105876,895.4243464,1487.5882944,539.7945064,0.699421523894773,1.0493634913055,1.49068007578925,0.701359054133393
