Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
50.5,10.1368127063307,4.36032846166809,0.036022449079665,0.00560661449052745,0.00401052230692483,0.0442192626863965,-0.0398567285339597,1.26260187871982,0.769932481209149,0.38536525989334,1.94594085551219,662.06394,964.757648,938.70802,635.943024,635.606384,937.802356,999.954184,458.057276,0.960033994113887,0.972084362711968,1.06524823221473,0.720317120277208
50.6,9.92905151575888,4.37993281361286,0.038883119068824,0.00791353389429123,0.00310052537256424,0.0475418825488702,-0.0764529693617708,1.25924122505727,0.729881356253382,0.364602839179801,1.90838965727218,663.72944,962.292748,933.23327,638.150574,638.568434,947.962056,994.793734,450.385976,0.962087506427297,0.985133486653899,1.06596796156262,0.705806195908402
50.7,9.73889729935381,4.39871352795607,0.0301276427340898,0.000610562161584399,-0.00355142342761762,0.0407361922348396,-0.114728543875793,1.25168845833756,0.686643649621798,0.340607299685387,1.86667080692359,663.8155,962.202288,932.529504,641.057268,640.822964,941.380484,995.06002,446.036828,0.965371307928926,0.978413214399884,1.0670495841828,0.695804460994103
50.8,9.60608684228814,4.38069013875485,0.0246315865223387,-0.00771791295878175,0.00134230803626701,0.0330390668705564,-0.0804889584599597,1.23134890874829,0.63538980157762,0.308223229576477,1.81689721354142,662.1905,964.684138,936.994304,644.721368,642.311014,916.662534,1001.20527,445.286678,0.96998792271779,0.95027609626693,1.06852325784796,0.690687681322186
50.9,9.503816380718,4.39997331932902,0.0142680856671991,0.00351386324885852,0.00276979572130452,0.0235205608031057,-0.0990494176371932,1.1972603191568,0.576716466793186,0.275724677436741,1.75535954907946,663.175332,967.299788,940.310488,640.082188,645.086208,901.556176,1019.71004,443.704592,0.972720565873735,0.932049477873614,1.08438914724127,0.693372480135176
51,9.38912221622204,4.4042497888307,0.0283886198362567,-0.00306331690847136,0.0015384275565987,0.0330433987176102,-0.0918767213267598,1.15069020128903,0.522617589874011,0.246343262802333,1.68204639297044,666.987482,970.060388,942.382338,626.447788000001,649.255808,896.862376,1051.60429,441.221242,0.973412239760682,0.924559234198238,1.1158466036734,0.704508988973482
51.1,9.18512483625945,4.43780544298477,0.042761918381424,0.00805172253855044,0.00508181723917337,0.0537915661473474,-0.127342497684093,1.11097757925192,0.470647409218472,0.220203585283385,1.61464071063054,667.80571641791,971.797249253731,943.496905970149,623.21733880597,651.377146268657,899.101241791044,1054.40587313433,440.948240298507,0.975408269188855,0.925189791928334,1.11755280177821,0.707588775052904
51.2,8.89083449905517,4.50280780375857,0.0528633389835552,0.00122803658716913,0.00523213078490146,0.0589527269286408,-0.15666251688726,1.09728215235656,0.43062531281439,0.198962234973506,1.57604492209623,665.380542288557,972.425060199005,943.57441840796,631.257836318408,651.279534328358,908.850495522388,1025.69040049751,443.069782587065,0.978817350453357,0.934617884514362,1.08702847002842,0.701940444810199
51.3,8.61085427598297,4.5934022980497,0.0446114755126016,0.0101176959825507,0.00992036301609421,0.052950461766731,-0.191055139951449,1.11142556740486,0.394326287194782,0.185253058825728,1.56483652872888,666.161884,971.9438305,939.559494,637.903563,656.251583,923.617373500001,1012.4356355,443.40554,0.985078300920276,0.950307700806373,1.07765984896689,0.695144342911491
51.4,8.37607507249091,4.69276357003883,0.0434871506179242,0.0222797415851414,0.00490452980536139,0.0563063165205627,-0.305565884957649,1.13207095461012,0.373081545345569,0.179188901520738,1.56438009229741,670.559084,970.2119805,930.929694,642.976463,666.940483,944.042423500001,1016.6152855,441.72754,0.994555188998431,0.973058609788108,1.09214766761762,0.687053945315587
51.5,8.11742121129034,4.82804646583779,0.04828272387131,0.0100869031183461,0.00281947389983857,0.0608759726638057,-0.393527186511771,1.15718510301763,0.369464860232647,0.176771808467863,1.57603807548605,673.5566005,973.693723,934.219610999999,645.889995,669.3658665,948.898982000001,1017.194289,436.688664,0.993796836834232,0.974688763804099,1.08911072052429,0.676111318230159
51.6,7.87087828114577,4.93648487655538,0.0407151852831332,-0.00252056648947278,0.000106206979737695,0.0487556068391678,-0.402109462555171,1.18632568104625,0.363672008546677,0.172966452413452,1.59720704079126,674.9757505,983.054623,950.950910999999,646.368495,662.4728165,936.199582000001,1013.712989,427.859864,0.981496618013762,0.952501896262973,1.06631180354935,0.661952347252286
51.7,7.66349735586965,4.99770261483327,0.0326035472297491,0.000370903635091265,-0.00768667974215008,0.0416577284161914,-0.40572405642376,1.20903360668991,0.346303628959187,0.162121907584249,1.61058160861269,675.599449,981.015438,952.578056,645.081487,646.42231,931.1213965,1017.9037105,426.2156955,0.956801712565943,0.949340123812685,1.06894180365826,0.660765167504752
51.8,7.50980558504994,5.07445991080472,0.0352394308916944,0.00565090911316685,0.0155098601904754,0.058570480658436,-0.396316044656493,1.21401008649946,0.320962813801301,0.144676380053557,1.60908635002777,675.326149,966.120837999999,937.172855999999,641.803587,620.045309999998,934.6373465,1030.7458605,432.6733455,0.918129820070262,0.967632181996748,1.10024696558513,0.674205752336114
51.9,7.38090578666845,5.28090438066318,0.0403469067240366,0.045940232068513,0.020391676055266,0.0733461865045454,-0.589891427840982,1.20894088238281,0.308153147983743,0.143715888724993,1.61681820401591,677.274069000001,957.6109765,934.861997000001,643.178311000001,609.044548000001,948.565864500003,1037.762196,436.0658905,0.89924244293509,0.990582247216415,1.11020515351904,0.678037842787694
52,7.24826838554113,5.52028490656109,0.0450203098010585,0.0201222596492115,0.0128172432622568,0.0537515424169826,-0.796120358263849,1.20794599101444,0.337963469454366,0.161953958629827,1.64546912227685,681.726769,956.3009265,947.317097,649.799611,615.382948,974.236214500001,1038.208996,436.0020405,0.902665263972397,1.01878495866772,1.09609122184388,0.671034822555694
52.1,7.13615444343947,5.67496348513311,0.0327002099760729,0.00444806577028798,0.0035090119590021,0.0414240866947466,-0.856581064904604,1.20838484922599,0.370659010818209,0.178573604755085,1.66356015827328,683.045568159204,958.845952238806,949.335940298507,649.374883084577,621.134179104478,990.954466666667,1032.91871691542,439.257451741294,0.909384293812924,1.03348931537899,1.08803429485618,0.67661568806804
52.2,7.04111967683245,5.85074996525961,0.0359360101369532,0.0121412335240288,0.00801969871605993,0.0481470252063268,-0.893411056507693,1.20069040393723,0.382666195776094,0.18687711396227,1.6605497781935,680.830394029851,965.738191044776,939.58623880597,641.004634328358,626.22328358209,997.5778,1021.15896567164,446.255859701493,0.919820325069846,1.03297212312809,1.08680760719689,0.696386892824007
52.3,6.92914070046468,6.01302960389653,0.0369832301868908,0.00119906184394156,-0.00510428039918374,0.0482622987938117,-0.945325586866204,1.19078507217347,0.387073721017104,0.191989959582566,1.65096789956247,680.326178,968.200244,935.445663,635.48167,622.918191,996.164688,1019.786498,446.970319,0.915650355097115,1.02886624510416,1.09014503311088,0.703337054922619
52.4,6.75036644645393,6.19974420470403,0.0477578039231966,-0.0154933863277472,-0.0102834191124486,0.0557803897679006,-0.866816154985526,1.18509640121918,0.372602206388367,0.186206878028989,1.64253846183479,681.830478,965.461644,937.889713,633.30117,609.759040999999,985.317487999999,1030.607798,440.307968999999,0.894334209767836,1.02054756204233,1.09884033148047,0.69523642781477
52.5,6.53615467235878,6.35019000899507,0.0410131219901594,-0.0258515356131353,-0.00661656478719198,0.0530011636512659,-0.740179231248293,1.19228531272593,0.327886029922932,0.166628050772136,1.64264781737661,679.632238,969.647608000001,940.391815,634.095076,590.413281999999,975.236556,1031.875381,442.042413000001,0.868512424921884,1.00596132185828,1.09730860361225,0.697058742307513
52.6,6.3422429309737,6.45737824185201,0.037356037058453,-0.0103812514663443,-0.00727899396823167,0.048840734946985,-0.634489864351738,1.19936984572676,0.261883499088688,0.138853648281091,1.64290450544799,673.087538,981.962408000001,942.962065,638.380676,563.804981999999,966.055155999999,1021.927731,453.633963000001,0.837401411078098,0.984017514617722,1.08377123624747,0.71052972737486
52.7,6.12034764326356,6.57176519748139,0.0387899946506106,0.000612491228616945,-0.00716911340301989,0.046616543697068,-0.623627088211971,1.20581007703231,0.199938747547975,0.109589903702066,1.64122739322584,668.322624,987.025492,941.510926,640.708355,538.728665999999,964.797417,1019.436681,458.442261,0.806000702850632,0.977508481700948,1.08283100862985,0.715524247680701
52.8,5.9031400727346,6.63726591023316,0.0367327113485597,-0.0211283738395943,-0.0112033885900235,0.0485181699679237,-0.551373821228315,1.21143257539267,0.150796151330275,0.0767242582566121,1.63603497257789,665.647024,983.575692,935.339026,640.737605,515.450765999999,972.841367000001,1025.699031,455.287611,0.774259918607543,0.989118531686005,1.09667872767192,0.710568135440431
52.9,5.67885811953122,6.68867960329739,0.0409557870930564,-0.0170749249379287,-0.0113780395692295,0.0487759154349977,-0.429833818148982,1.21262972614737,0.0926884471367609,0.0410648869934426,1.62786789268435,667.698522,979.755362,932.354972,643.440007,504.112028,987.118225000001,1024.51612,452.239543,0.755035998378118,1.0075966602356,1.09885434379527,0.702916032426214
53,5.41064727580881,6.69451395463755,0.0419160391547376,-0.0214842976203333,-0.0178556610132284,0.0524470472137441,-0.311209124401115,1.21689638447623,0.0307131437241028,0.0028843336234213,1.62158103319855,675.299222,975.500062,933.113172,649.280457,506.788828,1008.711975,1014.59312,449.316593,0.750505788077775,1.03413731579573,1.08732792605752,0.692099070677366
53.1,5.18919428311042,6.67689644748039,0.0318729713482683,-0.00977298131865406,-0.00783212532856196,0.038043559204997,-0.208317635534138,1.22188893240804,-0.0328324230912332,-0.0391935512128693,1.61683628146028,680.408047761194,973.128165174129,935.106235820896,648.654129850746,508.237664179104,1019.20344477612,1009.40146716418,444.271905472637,0.746965542692823,1.04734730877257,1.07946048986214,0.684886469140328
53.2,5.02307228701249,6.68425877233931,0.0274231429891343,-0.00213583108054731,-0.00367662547160552,0.0331604334829469,-0.183335056433637,1.21660255866719,-0.0822398149319071,-0.0724186625419538,1.5997586782112,682.591629850746,972.967219900497,938.54892238806,640.436368656716,508.24497761194,1016.66180298507,1009.76400447761,436.736482587064,0.744587430034633,1.04490826306469,1.07588837982519,0.681905073069327
53.3,4.84173101525943,6.68673004488173,0.0385309505183349,-0.00279173951889956,-0.00178573742757123,0.0438095429534878,-0.165317375157515,1.19990786232398,-0.112106043351613,-0.0954420730949052,1.56929444082941,680.482242499999,976.455435000001,941.016465,637.01802,512.401195000001,1018.676205,1007.988395,437.035210000001,0.753162765660453,1.04324289547456,1.07117554957149,0.686029793630013
53.4,4.59159573605286,6.68770466927891,0.0410155581379873,-0.00260067672597655,-0.00882961128365717,0.0497629843014784,-0.166889180311204,1.18923026615747,-0.126921073609776,-0.111042458336076,1.54382044496492,673.125892499999,984.403735000001,942.292165,639.46562,521.628295000001,1026.259105,1003.599495,446.909010000001,0.775125649188947,1.04252313447277,1.06506850571954,0.698839767851646
53.5,4.37493148002067,6.66895161390535,0.0335581740956322,-0.00273958209886894,-0.00421762648514331,0.0393516923304316,-0.134324944464238,1.18541877207355,-0.134529799326743,-0.126800229909767,1.52813440928776,668.6289325,989.940665,941.4856925,642.3341725,525.32152,1031.0506775,1000.6138075,451.51835,0.785666165160445,1.04153017518793,1.06280905437476,0.702957620877013
53.6,4.1697186708701,6.68770277604811,0.0340747274230338,0.00598721636118091,0.00238421380956933,0.0434460189499503,-0.158051557620949,1.17992785326635,-0.136154516524307,-0.13742142403267,1.51201346821389,667.6267825,992.530365,938.1343425,645.7172225,522.25112,1032.4306275,999.3431575,449.69335,0.782246009673399,1.04020330689045,1.0652522160943,0.696451770218057
53.7,3.94937940196905,6.77259311735403,0.0392420968042224,0.0151752376854356,0.00780147301887961,0.0493255408126635,-0.225008056722249,1.17658349026259,-0.122910201951967,-0.135179410087368,1.50082555229373,666.7856425,988.3804375,934.202425,646.2150975,513.7830375,1026.6660625,995.627365,447.3983025,0.770522300581067,1.03872110043309,1.06574465428701,0.692332576003079
53.8,3.73603100040656,6.87873325572484,0.0398335698925414,0.0169646042641024,0.00816808843830678,0.0479605564782129,-0.325425455206082,1.1777827438592,-0.0917812140480552,-0.119667196227905,1.4970798457128,666.1412925,975.9931875,929.560925,643.1866475,498.7177875,1012.1693125,988.923065,444.5287525,0.748649803748941,1.03704903622476,1.0638528748358,0.69113040633074
53.9,3.55137340545674,7.00509267028961,0.0364814502073168,0.0158991082121622,0.00940132218637409,0.046889304485114,-0.41866191680646,1.18064466162532,-0.0493329399582027,-0.0959710219897401,1.49513391178731,666.69473,968.03855,932.6888775,642.033595,493.1611275,998.041135,980.371155,442.45532,0.739696124989752,1.03097222230324,1.05136364102693,0.689150306329735
54,3.36465998524116,7.14201033954458,0.0410697235307289,0.0144507216798242,0.00714525744706158,0.0496500733672392,-0.504859278513315,1.18188265561223,-0.00336452923957356,-0.0682187810867333,1.49319972263733,668.71213,965.50155,945.312827499999,643.172695,499.2260775,984.363435000001,969.561055000001,441.35492,0.74653211276415,1.01951182539895,1.02592196300315,0.686219402593693
54.1,3.17314472354618,7.29871517130888,0.0362136426094256,0.0217674066222753,0.00383490900504376,0.0479783767646633,-0.618104965354326,1.18821030035963,0.0438260614936712,-0.0414651554741996,1.49570901143735,668.342476119403,967.353476119403,950.093940298508,643.228685074627,510.972456716417,969.171132835822,965.338149253731,440.244244776119,0.764646999936917,1.00200932706306,1.01607767708395,0.684428261180555
54.2,3.05354426695644,7.44303131372567,0.0256662944842998,0.0126721760883576,0.00779775020499642,0.0424632319106248,-0.718822156643504,1.19145356108465,0.0947527902510995,-0.0170591214583308,1.49909699439388,665.055311940298,974.569645273632,945.28936318408,641.960874129353,529.662804975125,952.127650248756,969.166258706468,439.121010945274,0.79654720859658,0.977122038088569,1.02529687040372,0.68403016260652
54.3,2.99640736869509,7.61607620401628,0.0314154165679187,0.0230355488857533,0.0167002000346297,0.0486844086469927,-0.802315445561738,1.18114036852621,0.138087145809677,0.00945916192596153,1.4966086849565,664.1781,974.640624,941.676252,641.09558,534.319639999999,947.909588,975.169878,437.524946,0.804533283081651,0.972711015757028,1.03558589613335,0.682463301223712
54.4,2.98029751785957,7.88910007159046,0.0463051241850284,0.051614990042739,0.027338071738261,0.0784577802418963,-1.05256775624559,1.16903996110534,0.190537225569796,0.049490652054379,1.50284941989735,666.3681,965.617724,939.579552,640.74258,521.11564,960.014788,983.942328,435.327096,0.782083186799062,0.994360696425606,1.04723652674828,0.679408923538828
54.5,3.01543057007161,8.18623886585449,0.0443676380485901,0.0430796481366936,0.0189252671339845,0.07775814760809,-1.35790838383784,1.1702033746108,0.276596795777835,0.104081726049777,1.54445603332764,666.674482,964.206406,936.401398,640.601638,521.043637999999,974.644685999999,987.853834,437.818018,0.7816155187388,1.01076841168175,1.05495605618983,0.683446366308061
