192.1,636.46,924.82,851.54,597.56,503.16,953.2,1088.8,455.58
192.2,624.54,925.29,853.51,605.27,481.79,950.23,1081.2,460.34
192.3,625.19,919.02,853.69,601.23,500.82,944.7,1060.9,449.24
192.4,626.05,913.5,854,597.72,518.87,939.34,1039.8,438.83
192.5,630.27,919.78,856.27,602.59,521.79,936.53,1005.7,439.25
192.6,634.72,925.69,858.52,607.14,525.56,933.22,973.2,439.76
192.7,642.74,925.79,860.46,606.54,542.55,921.94,967.54,441.7
192.8,649.71,925.33,862.62,605.81,559.94,912.47,961.21,443.3
192.9,640.15,916.11,868.29,603.05,583.48,931.14,944.31,439.56
193,631.1,907.94,873.43,600.94,605.49,948.55,928.23,436.69
193.1,629.84,916.16,870.31,608.96,603.54,946.28,925.08,447.53
193.2,628.83,923.17,867.34,616.2,603.67,943.65,924.16,457.66
193.3,631.64,911.23,866.71,611.04,636.45,935.32,958.09,456.83
193.4,634.41,900.75,865.69,606.03,668.76,928.75,989.63,456.32
193.5,636.54,913.15,858.49,603.46,693.65,949.64,983.58,460.86
193.6,638.57,924.24,852.18,601.49,718.16,971.31,978.46,464.95
193.7,639.3,914.93,859.69,608.77,736.56,1005.1,987.99,462.13
193.8,639.64,906.16,866.65,615.11,751.51,1036.3,997.57,459.6
193.9,633.74,905.79,865.05,606.78,712.25,1027.1,1008.1,461.72
194,628.62,906.37,863.63,599.31,676.45,1018.7,1018.6,463.16
194.1,635.84,921.66,865.21,605.19,694.76,1022.7,1030.4,453.92
194.2,642.44,935.99,866.27,610.2,712.5,1026.2,1041.3,444.88
194.3,639.52,935.45,859.31,601.41,721.24,1022.6,1038,438.97
194.4,636.59,934.91,852.35,592.62,729.98,1019,1034.6,433.06
194.5,649.9,926.37,865.01,593.34,741.79,1050.9,1029.6,436.26
194.6,663.89,917.5,878.5,594.47,753.74,1084.2,1024.5,439.85
194.7,652.57,919.68,876.75,598.63,760.73,1082.6,1062.4,440.27
194.8,640.19,922.32,874.37,602.92,767.52,1079.4,1102.1,440.57
194.9,639.72,918.48,867.79,606.02,743.11,1078.9,1160.1,440.2
195,639.74,914.37,861.02,609.08,717.39,1078.5,1218.8,439.8
195.1,637.39,925.13,863.23,601.05,672.81,1054.1,1209.6,445.41
195.2,634.95,936.51,865.8,592.57,627.43,1028.8,1197.5,451.27
195.3,630.07,936.66,877.52,592.6,626.21,1049.7,1174.9,438.84
195.4,625.09,936.35,889.62,592.98,626.82,1072.6,1151.8,425.63
195.5,623.85,933.82,881.51,601.81,595.89,1068.7,1129.3,433.07
195.6,622.76,931.2,872.55,610.99,563.65,1063.6,1106.9,441.38
195.7,620.63,936.12,862.91,605.74,586.37,1071.1,1101.8,439.27
195.8,618.46,941.36,853.24,599.88,611.39,1079.2,1097.4,436.73
195.9,630.1,928.08,869.54,600.29,604.87,1067.5,1081.9,435.31
196,642.31,914.02,886.93,600.97,597.04,1054.9,1065.9,433.93
196.1,640.11,919.1,877.53,603.93,588.14,1053.3,1074.1,443.88
196.2,637.31,924.97,867.02,606.98,579.2,1052.2,1083.4,454.31
196.3,636.92,922.29,865.59,601.98,563.23,1053.2,1093.3,461.61
196.4,636.62,919.26,864.54,596.64,546.97,1054.3,1103.2,468.77
196.5,637.27,931.62,871.45,608.03,565.97,1049.2,1108.9,466.64
196.6,637.95,944.62,878.69,620.11,586.43,1043.7,1114.5,464.11
196.7,636.4,936.89,878.26,614.92,588.48,1047.9,1109,457.23
196.8,634.76,928.29,877.51,609.01,589.77,1052.5,1103,450.17
196.9,638.55,924.1,870.76,611.68,586.86,1021.6,1097.6,463.06
197,642.56,920.09,863.76,614.71,583.79,989.24,1092.2,476.79
197.1,638.56,919.7,873.71,606.02,582.03,985.03,1103.1,474.1
197.2,634.23,919.46,884.38,596.84,580.32,981.99,1114.6,470.73
197.3,640.77,931.04,880.53,598.75,556.64,964.78,1096.3,462.3
197.4,647.77,943.1,876.08,601.13,532.04,946.97,1076.8,453.65
197.5,645.26,932.45,868.27,604.93,532.68,955.08,1070.6,446.98
197.6,642.35,920.86,860.33,608.79,534.37,964.27,1064.9,440.39
197.7,646.54,909.88,857.42,604.91,537.28,955.24,1042.2,434.03
197.8,651.02,898.92,854.72,600.71,540.25,945.46,1018.9,427.68
197.9,641.18,911.01,857.67,598.85,530.41,947.56,993.97,427.84
198,630.74,924.05,860.86,597.1,520.04,950.15,968.99,428.27
198.1,626.39,925.81,867.39,596.41,510.89,927.71,971.26,427.22
198.2,622.3,927.09,874.06,595.76,501.8,904.22,974.67,426.11
198.3,626.8,925.87,866.14,597.28,530.85,909.7,959.54,423.08
198.4,631.66,924.54,857.61,598.89,561.49,916.38,943.64,419.98
198.5,628.69,929.6,856.65,603.24,540.68,909.15,927.36,423.96
198.6,625.39,934.93,856.01,607.71,517.72,901.34,911.07,428.23
198.7,634.18,928.67,857.39,608.03,523.17,888.72,921.04,422.93
198.8,643.46,921.93,858.87,608.17,529.8,875.89,932.1,417.24
198.9,630.69,934.51,859.81,603.94,529.71,887.84,909.3,419.68
199,617,947.89,860.72,599.52,529.34,900.82,885.08,422.47
199.1,626.29,937.43,857.02,596.78,549.8,884.52,879.87,416.32
199.2,636.53,925.97,853.13,594.1,571.13,867.01,875.45,409.8
199.3,636.35,912.14,856.26,596.17,563.87,899.81,879.17,409.09
199.4,635.73,898.22,859.68,598.43,555.42,934.7,883.24,408.63
199.5,637.72,904.61,861.99,602.89,541.74,922.23,871.75,410.39
199.6,639.81,911.84,864.26,607.44,527.84,907.78,859.61,412.24
199.7,632.84,911.94,868.36,601.91,551.88,902.25,874.06,407.56
199.8,625.49,911.74,872.55,595.95,577.5,897.09,889.61,402.62
199.9,630.82,907.48,869.42,599.66,573.88,922.12,890.85,400.26
200,636.67,903.04,865.98,603.77,569.05,948.41,891.49,398
200.1,630.08,900.18,865.38,597.38,581.71,943.33,905.24,412.31
200.2,622.97,897.39,864.89,590.55,595.11,936.95,919.53,427.31
200.3,623.18,908.35,857.55,597.1,613.43,950.69,958.13,419.64
200.4,623.69,919.88,849.93,604.21,631.97,965.26,997.74,411.03
200.5,629.81,918.52,856.69,592.85,610.88,981.55,993.61,423.15
200.6,636.16,916.62,864.06,580.71,588.15,997.9,987.66,436.14
200.7,633.14,912.9,863.86,592.01,622.62,976.85,982.61,443.63
200.8,629.73,909.09,863.34,604.28,659.47,954.23,977.59,450.88
200.9,634.97,907.98,855.29,609.78,670.17,939.05,992.54,458.57
201,640.57,906.97,846.94,615,679.78,924.18,1008.3,466.27
201.1,646.87,912.25,848.03,607.69,701.09,937.05,991.99,470.78
201.2,653.21,917.78,849.52,599.86,722.89,951.07,974.33,475.15
201.3,650.27,914.23,855.36,596.34,714.37,959.61,994.47,478.65
201.4,646.95,910.29,861.39,593.01,704.57,967.92,1016.2,482.11
201.5,645.31,917.63,860.68,597.76,678.17,981.3,1008.2,479.81
201.6,643.74,925.43,859.69,602.86,651.08,994.89,998.89,477.28
201.7,642.79,920.48,863.55,604.04,638.1,997.59,998,470.39
201.8,641.87,915.01,867.61,605.06,625.71,999.84,997.46,463.32
201.9,637.66,913.97,868.19,606.28,627.6,1004.8,1002.4,462.42
202,633.31,913.13,868.63,607.5,630.08,1009.8,1007.6,461.79
202.1,638.7,911.67,862.27,600.85,650.45,1032.1,1030.5,461.05
202.2,644.51,910.18,855.63,593.87,671.56,1055.1,1054.2,460.31
202.3,641.59,911.52,859.32,597.89,647.32,1052.2,1048.2,450.74
202.4,638.31,912.98,863.45,602.37,621.2,1048.3,1041,440.8
202.5,638.2,910.25,859.9,607.95,590.06,1014,1085.6,447.11
202.6,638.22,907.33,856.04,613.57,558.71,978.54,1132.4,454.11
202.7,635.72,900.07,860.43,610.93,528.27,977.66,1140.5,447.86
202.8,633.12,892.63,865.17,607.95,497.88,978.23,1147.1,441.07
202.9,638.85,898.92,861.66,604.61,487.02,968.98,1129.3,439.84
203,644.93,905.78,857.82,601.26,476.98,959.32,1110.5,438.85
203.1,639.13,911.51,866.43,592.17,483.84,969.45,1108.4,449.6
203.2,632.83,917.19,875.57,582.84,491.41,980.4,1107,460.84
203.3,631.58,915.38,871.64,590.6,500.15,973.21,1115.2,458.93
203.4,630.54,913.25,867.16,599.06,508.94,965.26,1123.8,456.47
203.5,635.98,906.69,874.07,599.85,516.4,970.24,1122.7,454.07
203.6,641.7,899.93,881.45,600.32,523.81,975.75,1121.2,451.67
203.7,630.23,909.07,866.1,597.5,538.69,974.51,1110.9,448.53
203.8,618.04,918.86,849.81,594.54,553.89,972.98,1100.1,445.36
203.9,622.75,909.13,860.91,594.47,581.78,993.42,1109.1,446.66
204,628.16,898.59,873.16,594.52,610.19,1014.8,1118.9,448.14
204.1,634.08,909.82,875.58,596.19,620.98,1007.4,1117.4,445.78
204.2,640.01,921.96,877.59,597.92,631.03,998.86,1115.4,443.25
204.3,639.82,920.29,867.8,605.01,637.65,1011.4,1098.7,444.54
204.4,638.63,916.37,856.09,612.98,643.7,1027.4,1079.6,446.45
204.5,635.56,922.59,856.98,607.95,653.58,1025.5,1084.1,441.78
204.6,632.19,930.46,859.92,600.8,664.08,1020.8,1092.5,436.04
204.7,638.83,920.28,863.54,602.85,665.43,1039.4,1104.9,441.17
204.8,647.1,907.16,867.27,606.4,665.29,1061.8,1118,448.07
204.9,636.14,904.13,859.16,605.81,664.28,1042.2,1137.3,445.66
205,622.05,902.75,849.13,604.55,663.13,1015.7,1157.6,441.75
205.1,624.61,911.22,854.71,605.09,667.89,1017.9,1141.7,443.48
205.2,629.87,921.3,862.83,605.92,673.61,1024.7,1119.8,446.12
205.3,632.03,916.86,857.22,603.84,668.23,1037,1115.5,447.49
205.4,633.67,910.06,849.39,601.29,661.05,1050.2,1114.1,448.64
205.5,631.9,910.94,857.28,607.49,644.09,1046,1097.4,452.24
205.6,629.58,913.07,867.72,615.11,625.54,1039,1078.1,456.25
205.7,629.52,920.69,863.14,604.71,623.31,1024.4,1085.2,450.33
205.8,629.83,929.21,856.11,591.37,623.75,1008.5,1096.6,442.78
205.9,633.83,926.31,862.73,593.7,637.82,993.47,1097.4,442.48
206,638.44,921.56,871.56,598.58,654.11,978.64,1096.4,443.35
206.1,635.68,909.14,861.81,601.33,664.06,966.3,1084.6,448.27
206.2,631.73,895.46,849.04,603.74,672.97,954.37,1071.1,453.85
206.3,639.19,906.23,855.72,602.51,685.58,975.43,1069.3,456.19
206.4,648.51,920.97,865.58,600.69,698.79,1001.9,1069.3,457.99
206.5,645.91,903.66,863.72,603.03,690.19,989.73,1046,455.88
206.6,641.37,881.13,859.94,606.03,678.04,971.33,1018.9,453.14
206.7,637.08,895.57,852.22,604.26,663.64,968.64,1020.9,447.17
206.8,632.84,916.02,843.86,601.7,648.88,968.51,1027.5,440.67
206.9,632.67,928.45,852.27,604.97,623.59,964.74,1023,440.3
207,633.16,939.58,863.41,609.19,596.6,960.38,1016.5,440.92
207.1,635.88,932.03,867.16,604.44,601.37,944.58,1021,444.79
207.2,638.97,921.43,869.71,598.22,611.31,926.92,1027.3,449.19
207.3,629.85,918.72,862.7,597.59,609.02,940.52,1043.9,459.63
207.4,618.75,917.29,854.12,597.88,604.75,959.21,1062.1,471.06
207.5,624.16,912.07,853.08,600.8,619.09,947.82,1055,467.88
207.6,632.27,906.22,853.27,604.14,636.46,931.53,1043.7,462.32
207.7,636.17,910.88,858.18,602.29,644.71,913.81,1039.6,449.4
207.8,639.38,917.25,863.86,599.59,651.47,895.86,1036.7,435.29
207.9,638.23,916.4,859.78,598.33,623.11,908.11,1047.1,436.62
208,636.36,914.39,854.11,597.29,589.02,925.28,1059.5,440.48
208.1,632.16,909.04,856.21,599.42,558.98,908.57,1053.1,440.71
208.2,627.57,903.15,859.58,602.06,529.6,886.34,1043.6,440.35
208.3,621.71,902.2,859.35,604.18,505.54,901.39,1036.7,432.36
208.4,615.64,902.05,858.53,606.21,482.34,922.52,1030.2,423.12
208.5,626.22,914.13,861.36,601.45,469.46,911.33,1014.7,423.83
208.6,639.51,928.2,864.77,595.58,458.25,894.88,997.7,426.17
208.7,633.07,920.25,863.35,593.75,470.71,919.12,991.44,427
208.8,623.42,908.73,861.13,592.57,487.02,950,986.93,427.6
208.9,626.54,912.31,850.49,594.51,472.21,936.24,1002.5,434.72
209,631.74,918.36,838.49,596.96,452.34,915.22,1021.3,442.9
209.1,635.9,912.34,849.22,605.89,457.35,914.77,1018,449.14
209.2,639.89,904.36,863.65,615.89,466.41,917.66,1011,455.06
209.3,633.9,908.47,865.23,609.86,485.58,911.46,1024,461.63
209.4,626.28,914.54,864.72,601.22,506.4,903.78,1040.2,468.32
209.5,623.72,908.48,861.12,597.57,520.46,901.08,1069,473.23
209.6,621.98,900.45,857.01,594.74,533.43,899.2,1099.8,477.86
209.7,619.61,908.01,858.37,601.48,533,910.69,1143.2,486.64
209.8,617.13,918.1,860.62,609.78,530.39,924.35,1188.7,496.11
209.9,614.86,912.48,861.6,602.57,511.97,946.41,1243.5,494.08
210,612.62,904.29,862.37,592.83,490.98,969.83,1300,490.17
210.1,618.39,910.06,861.2,584.46,507.27,968.82,1290.6,490.44
210.2,625.46,918.1,859.71,576.31,529.63,963.82,1270.5,491.38
210.3,631.56,918.06,856.41,585.51,539.18,966.91,1245.3,484.59
210.4,637.5,916.69,852.81,597.54,546.66,971.31,1219.2,476.55
210.5,634.77,911.19,866.23,598.74,540.09,953.78,1192.4,472.6
210.6,630.64,905.02,882.43,598.18,531.23,932.69,1165.5,469.31
210.7,631.92,896.81,870.72,603.8,513,925.03,1146.4,471.27
210.8,634.07,888.28,854.48,610.43,493.23,919.57,1128.6,474.09
210.9,631.49,897.75,857.83,607.61,501.21,922.47,1137.8,473.28
211,628.13,910.15,864.38,603.24,513.71,926.73,1151.5,471.87
211.1,622.43,908.71,855.89,596.59,536.56,930.92,1169.1,464.06
211.2,616.35,905.01,844.95,589.56,561.08,935.09,1187.4,455.2
211.3,618.73,904.54,852.89,592,574.86,942.65,1193.4,455.23
211.4,622.49,904.6,863.89,595.98,586.89,950.76,1197.3,456.7
211.5,621,904.12,861.27,595.99,597.19,951.32,1189.6,459.76
211.6,618.66,903.57,856.44,595.35,607.2,950.66,1179.9,463.09
211.7,621.79,900.05,859.71,597.89,597.08,953.24,1172.7,464.31
211.8,625.81,896.05,864.3,600.93,583.67,956.35,1166,465.19
211.9,621.28,904.69,863.89,598.55,597.52,961.68,1149.3,458.81
212,615.36,915.39,862.67,595.28,615.8,967.37,1130.9,451.26
212.1,617.84,906.73,860.45,594.23,609.95,973.98,1113.6,455.43
212.2,621.69,894.92,858.06,593.54,600.17,980.75,1096.5,461.51
212.3,624.78,903.93,861.76,595.57,576.76,979.72,1079.9,470.91
212.4,627.76,916.34,866.45,598.04,551.13,977.42,1063.3,480.85
212.5,631.04,915.96,859.69,597.06,554.67,977.06,1056.3,487.79
212.6,634.37,913.5,851.07,595.51,562.95,977.02,1050.9,494.24
212.7,627.33,907.54,853.17,597.05,568.53,975.32,1048.7,490.73
212.8,618.6,901,857.03,599.09,573.67,973.33,1047,485.59
212.9,619.33,914,852.74,599.22,599.87,988.36,1033.7,481.58
213,621.6,930.18,847.12,599.04,629.5,1006.1,1018.5,477.75
213.1,621.14,920.25,856.77,596.29,635.07,1006,1034.6,464.53
213.2,620.24,906.08,868.91,593.13,636.72,1002.9,1055.7,449.78
213.3,627.5,906.66,862.66,591.6,664.05,1014.2,1044.7,457.05
213.4,636.1,909.64,853.43,590.35,695.56,1027.9,1028.4,467.91
213.5,636.66,917.46,852.4,601.67,704.47,1034.4,1022.2,468.9
213.6,635.91,926.07,852.69,615.05,709.71,1039.7,1017.6,468.29
213.7,639.45,920.37,851.59,609.72,692.58,1026.7,1032.6,471.83
213.8,643.69,912.35,850.27,601.34,671.8,1010.7,1050.8,476.05
213.9,638.9,916.03,853.76,602.33,655.67,1000.8,1073.2,469.84
214,632.64,921.61,858.03,604.84,640.29,991.78,1096.2,461.93
214.1,627.86,922.73,860.6,608.63,640.37,992.37,1108.7,464.82
214.2,623.53,922.43,862.64,612.84,645.33,995.97,1117.8,471.12
214.3,628.32,921.78,860.61,605.18,650.89,1001.3,1112.2,474.65
214.4,635.98,921.03,857.29,593.78,656.65,1007.2,1101.9,477.32
214.5,630.1,907.46,860.65,595.47,660.29,996.17,1099.6,476.31
214.6,619.94,889.85,866.13,601.31,663.27,979.84,1099.8,474.14
214.7,622.76,905.64,860.19,601.96,644.38,973.87,1098.6,472.12
214.8,629.68,931.98,850.65,600.97,618.6,971.17,1096.9,470.14
214.9,632.63,922.73,847.4,594.93,586.44,969.53,1091.3,467.9
215,634.33,902.24,846.14,587.29,552.27,968.24,1084.5,465.58
215.1,632.27,902.25,843.19,588.67,530.36,955.98,1098.8,470.06
215.2,629.03,908.73,839.71,592.89,512.34,940.26,1119.8,476.69
215.3,627.24,908.86,844.47,596.36,505.88,933.81,1137.6,476.82
215.4,625.9,906.98,851.83,599.59,503.07,930.29,1154.4,474.89
215.5,628.87,908.99,854.57,598.01,496.53,920.81,1167.6,471.08
215.6,633.19,912.24,855.85,594.92,488.82,909.44,1179.6,466.69
215.7,633.25,907.19,855.75,595.23,502.56,912,1177.5,465.87
215.8,631.97,899.53,855.2,596.61,523.09,918.95,1170.9,466.18
215.9,627.24,901.44,855.66,596.1,536.87,936.77,1158,469.35
216,621.41,906.37,856.45,595,548.52,958.02,1143.1,473.42
216.1,617.51,907.38,856.54,593.81,569.19,944.64,1135.2,471.33
216.2,614.2,907.14,856.41,592.59,592.71,920.32,1129.4,467.29
216.3,616.72,903.95,855.76,593.81,615.59,910.56,1104.3,463.19
216.4,621.07,899.82,854.96,595.79,638.27,905.41,1073.1,459.08
216.5,622.46,898.23,860.54,605.17,668.43,906.44,1043,456.08
216.6,622.91,897.45,868.13,616.87,700.95,909.41,1013.3,453.43
216.7,627.02,889.6,865.32,607.33,679.13,903.48,999.93,447.92
216.8,632.3,879.51,859.23,591.08,640.16,894.73,991.69,441.52
216.9,638.49,894.88,857.86,592.75,619.24,878.24,1000.7,438.28
217,644.97,918.3,857.97,600.07,604.02,859.3,1015.2,436.03
217.1,639.23,919.15,853.88,603.94,573.91,864.29,1016,434.26
217.2,629.64,912.87,848.47,606.71,539.1,876.84,1012.5,432.64
217.3,623.36,907.84,852.77,599.06,519.99,885.34,1003.2,429.96
217.4,618.12,903.21,860.13,588.13,505.83,892.56,992.04,426.94
217.5,616.63,896.17,863.49,592.18,497.23,886.82,994.16,427.27
217.6,616.31,888.36,865.59,600.96,490.38,876.98,1000.5,428.65
217.7,616.4,897.27,864.19,598.61,499.36,887.82,1010.3,425
217.8,616.62,911.46,861.68,592.75,513.32,905.19,1021.2,419.77
217.9,619.61,904.95,863.62,591.76,515.29,925.39,1024.7,430.97
218,623.48,891.91,866.96,592.31,513.48,946.49,1025.7,447.36
218.1,624.05,902.7,856.08,597.39,524.45,956.44,1026.8,453.96
218.2,623.57,921.02,840.71,603.9,539.46,962.87,1027.9,457.48
218.3,624.93,916.56,849.18,606.44,532.02,974.18,1035.5,454.99
218.4,626.87,904.9,865.17,607.73,517.49,987.03,1045.2,450.59
218.5,620.01,905.48,863.29,611.22,527.75,980.87,1047,446.86
218.6,610.37,909.94,855.78,615.39,545.83,968.7,1046.2,443.35
218.7,615.37,912.74,854.79,601.62,559.26,979.94,1035.6,445.01
218.8,625,915.03,855.86,582.19,571.21,998.58,1021.9,448.3
218.9,627.49,907.4,853.4,588.59,579.09,992.4,1020.8,451.13
219,627.72,896.65,849.83,603.16,585.69,978.38,1023.7,453.81
219.1,630.7,896.1,856.78,605.46,581.56,988.35,1025.7,454.04
219.2,634.54,898.77,867.06,603.89,574.06,1005.9,1027.4,453.51
219.3,636.92,899.57,864.96,600.9,587.88,996.68,1035.7,453.7
219.4,638.84,899.79,858.96,597.46,608.45,979.01,1046,454.11
219.5,636.43,909.52,856.5,595.07,633.77,994.9,1041.6,456.92
219.6,632.65,922.24,855.14,593.02,660.58,1021.4,1032.5,460.5
219.7,631.48,929.21,851.8,591.49,652.9,1026.9,1020.8,462.58
219.8,631.15,934.36,847.82,590.13,634.31,1025.8,1008.4,464.2
219.9,626.77,930.2,847.79,597.15,620.3,1019,1031.9,468.65
220,621.13,923.1,849,606.83,607.73,1010.3,1066.8,474.01
220.1,624.78,919.31,852.04,604.97,616.3,997.36,1050.2,467.81
220.2,631.38,916.56,855.66,599.48,631.55,983.05,1017.4,457.96
220.3,635.45,909.05,854.33,600.51,650.88,993.08,1001.7,455.47
220.4,638.72,900.04,851.44,603.61,671.49,1010.8,991.44,455.29
220.5,633.8,899.31,850.2,602.63,669.58,1010.9,987.09,455.86
220.6,626.29,901.2,849.48,600.37,660.56,1005.5,984.6,456.67
220.7,625.92,905.91,853.87,601.76,653.64,991.14,992.66,455.89
220.8,627.81,911.52,859.88,604.31,647.37,973.95,1004.1,454.61
220.9,635.52,901.68,863.02,604.09,652.33,991.09,1015.7,458.71
221,645.07,886.95,865.24,603.01,660.83,1019.1,1027.5,464.51
221.1,634.96,886.4,861.64,607.5,665.01,1012.7,1027.9,459.92
221.2,618.63,890.32,856.19,613.75,667.84,995.39,1024.7,452.05
221.3,627.73,900.18,857.62,613.89,651.08,985.28,1030.3,452.27
221.4,644.86,911.92,861.23,612.09,628.14,977.42,1038.5,455.05
221.5,646.42,921.61,864.73,612,628.7,970.38,1034.8,455.71
221.6,643.05,930.64,868.21,612.45,636.69,963.59,1027.2,455.71
221.7,633.69,919.76,864.43,606.06,630.62,948.01,1008.5,450.42
221.8,622.44,902.6,858.37,597.52,620.12,929.64,986.22,443.47
221.9,621.53,900.3,848.72,593.04,620.61,934.93,1000.2,444.49
222,623.89,902.69,837.94,589.85,624.58,947.68,1025.7,448.02
222.1,629,899.53,845.79,588.99,629.25,948.21,1023.5,450.61
222.2,634.98,894.6,859.52,588.87,634.15,944.88,1012.6,452.91
222.3,634.4,895.89,861.75,588.28,608.9,921.38,1020.5,449.83
222.4,631.74,899.13,860.36,587.54,574.13,891.51,1034.4,445.04
222.5,626.32,894.42,856.54,588.39,551.49,883.18,1067.4,445.75
222.6,620.02,887.2,851.94,589.74,532.68,881.65,1106.6,448.2
222.7,620.32,893.35,859.49,593.93,540.57,875.77,1113.9,445.87
222.8,622.69,903.72,870.87,599.01,556.89,868.51,1111.2,442.03
222.9,619.87,911.81,870.59,597.74,543.28,874.43,1126.3,437.1
223,615.4,919.18,866.63,594.47,520.22,884.52,1147,431.83
223.1,617.6,916.6,863.2,595.24,521.68,882.37,1145.4,430.9
223.2,621.9,910.87,859.93,597.28,530.89,876.36,1136.8,431.35
223.3,630.21,912.92,861.84,595.59,539.18,870.24,1106.3,429.82
223.4,639.78,917.42,865.38,592.72,547.19,864.07,1069,427.66
223.5,635.62,913.39,859.87,595.96,556.77,846.01,1043,428.48
223.6,627.13,906.66,851.5,601.13,566.86,824.19,1020.5,430.23
223.7,624.47,896.97,853.56,599.77,572.55,812.37,998.98,428.55
223.8,624.81,885.76,860.99,595.06,575.98,805.7,977.93,425.1
223.9,625.92,886.04,858.58,599.53,581.44,813.62,961.17,427.58
224,627.44,892.23,851.08,608.72,587.95,829.06,946.64,433.11
224.1,626.33,897.72,848.99,604.63,598.88,831.75,933.57,435
224.2,623.87,902.84,849.68,593.7,612.1,827.86,921.27,435.02
224.3,621.59,902.99,848.61,595.86,613.16,819.46,909.45,432.15
224.4,619.39,900.57,846.64,604.77,607.97,808.73,897.88,427.8
224.5,612.04,904.15,845.31,603.38,588.65,800.52,890.48,423.24
224.6,602.05,910.82,844.31,596.68,562.04,793.6,885.22,418.59
224.7,603.95,908.23,841.94,596.61,545.8,785.53,886.99,418.08
224.8,611.99,900.86,838.85,599.95,534.89,776.86,892.37,419.69
224.9,620.89,895.2,840.4,599.88,537.1,788.19,882.63,415.48
225,630.25,890.43,844.33,598.05,546.06,809.84,865.11,408.27
225.1,627.89,899.56,854.16,594.95,547.76,819.51,866.83,410.62
225.2,619.51,915.86,867.03,591.2,545.72,823.01,878.47,417.88
225.3,617.69,918.39,867.67,591.54,555.55,829.52,896.31,422.27
225.4,619.26,913.81,862,593.99,571.48,837.59,917.35,425.17
225.5,620.27,901.5,860.79,596.85,569.03,840.39,936.75,422.91
225.6,621,885.19,861.87,599.92,557.11,840.48,955.3,417.98
225.7,620.87,883.38,856.76,595.69,556.46,851.34,975.29,422.34
225.8,620.3,889.02,848.46,587.69,561.61,867.76,996.01,431.49
225.9,618.32,891.03,847.01,586.61,575.75,872.71,997.12,437.71
226,615.62,891.16,849.09,589.09,594.51,871.76,988.12,442.41
226.1,618.74,894.16,849.95,593.15,605.26,881.28,979.19,440.76
226.2,624.85,898.62,850.19,598.03,611.88,896.19,970.3,435.83
226.3,625.46,902.72,850.12,601.81,637.47,916.09,972.4,435.88
226.4,623.24,906.62,849.9,605.04,672.82,938.55,980.17,438.51
226.5,626.23,907.31,847.83,604.6,685.01,947.77,991.16,443.41
226.6,631.91,906.35,844.8,602.27,685.26,950.17,1003.8,449.5
226.7,632.54,909.69,848.04,596.82,688.97,950.22,1006.5,449.13
226.8,630.58,915.25,854.5,589.76,694.47,949.05,1004.2,445.45
226.9,626.18,911.5,854.8,583.48,698.47,953.76,1002.1,444.89
227,620.51,902.96,851.92,577.59,701.7,961.51,1000.1,445.94
227.1,618.99,896.98,845.19,587.77,701.59,960.69,991.02,446.95
227.2,619.6,892.31,836.49,606.22,699.76,955.46,978.34,447.92
227.3,624.78,890.16,840.87,608.18,693.35,962.2,971.28,447.84
227.4,632.31,889.29,852,601.64,684.58,975.1,967.11,447.2
227.5,630.56,895.84,850.16,598.21,653.29,975.81,986.64,451.4
227.6,624.04,906.22,841.63,596.38,610.4,970.24,1018.4,458.09
227.7,621.9,908.6,846.18,597.53,583.69,957.95,1043.9,457.85
227.8,622.02,906.86,857.47,600.23,565.32,942.2,1066.3,454.03
227.9,619.72,904.61,854.46,598.18,558.7,942.72,1073.8,452.4
228,616.18,902.11,844.07,593.69,558.14,951.61,1073.7,451.89
228.1,616.55,900.82,844.98,593.84,569.12,963.94,1065.3,454.21
228.2,618.95,900.17,851.71,596.37,586.05,978.04,1052.7,458
228.3,619.23,903.26,857.43,592.39,587.97,980.32,1060,454.97
228.4,618.42,908.26,862.64,585.06,582.18,976.51,1077.6,448.44
228.5,614.06,907.98,861.98,585.94,582.91,967.23,1074.1,451.24
228.6,607.87,904.98,858.29,591.06,587.02,955.12,1059.6,458.84
228.7,612.93,902.61,857.96,590.88,604.38,949.88,1061.7,462.98
228.8,623.79,900.57,859.34,587.97,628.57,948.19,1072.5,465.34
228.9,630.76,899.69,858.37,595.51,639.09,956.52,1083.7,459.82
229,635.74,899.42,856.18,608.44,642.58,970,1095.1,450.23
229.1,632.23,896.11,856,609.64,619.82,975.19,1114.4,453.43
229.2,624.36,891.24,856.86,604.79,583.54,976.11,1137.8,463.23
229.3,623.58,896.26,854.68,599.96,544.72,966.6,1165.9,468.33
229.4,626.46,906.37,850.94,595.14,504.59,951.71,1196.6,471
229.5,624.65,908.82,850.76,599.01,505.75,952.53,1210.4,466.07
229.6,620.42,907.32,852.4,607.35,528.18,961.44,1215.5,457.23
229.7,621.49,904.98,854.99,604.73,536.19,966.39,1201.7,455.96
229.8,625.3,902.2,858.07,596.48,536.77,969.31,1178.2,458.58
229.9,622.59,903.53,855.98,586.54,544.76,966.64,1158.1,460.06
230,616.53,906.96,851.23,575.74,556.57,961.09,1139.9,460.96
230.1,615.61,900.5,848.86,578.44,560.67,965.59,1128.7,467.03
230.2,617.34,888.94,847.72,588.1,560.78,975.26,1121.1,475.78
230.3,617.48,884.91,846.37,592.81,567.85,971.66,1109,479.2
230.4,616.79,884.76,844.91,594.98,578.49,961.23,1094.7,479.88
