190.1,728.3,851.59,723.17,558.56,893.62,1124.2,676.44,319.77
190.2,731.19,850.73,717.07,555.87,911.22,1117.6,663.87,320.09
190.3,734.08,857.95,706.34,558.68,918.31,1112.4,648.99,315.73
190.4,736.58,864.8,698.18,561.81,922.21,1110.1,634.87,312.11
190.5,735.89,868.59,710.84,567.52,900.27,1130.1,626.95,314.49
190.6,734.4,871.68,721.72,572.52,880,1144.8,620.53,316.4
190.7,726.46,869.06,718.21,571.73,873.13,1115.7,626.29,314.54
190.8,719.95,866.33,714.59,570.93,866.17,1087.6,633.27,313.38
190.9,724.93,862.72,710.09,569.97,858.41,1066.6,650.11,317.95
191,729.41,859.42,705.84,569.27,851.81,1049.6,668.41,322.07
191.1,729.8,858.61,703.7,570.7,854.7,1064,698.53,322.67
191.2,729.51,857.91,701.56,572.14,855.89,1076.9,731.58,323.78
191.3,723.74,858.09,699.43,573.66,843.36,1078.6,788.29,328.91
191.4,718.53,857.38,697.77,575.17,830.36,1079.4,836.99,333.9
191.5,717.91,849.45,700.03,576.61,813.5,1072.5,820.89,337.73
191.6,717.43,843.52,702.98,577.72,798.8,1069.3,805.03,340.48
191.7,718.09,853.74,711.45,576.2,801.73,1094.7,791.13,334.61
191.8,718.71,862.39,718.16,574.82,802.26,1115.9,776.62,328.52
191.9,718.97,858.22,710.52,574.57,783.45,1101.8,757.14,320.71
192,719.03,853.68,704.23,573.1,763.14,1087.6,738.93,314.91
192.1,717.42,846.09,708.9,561.65,730.65,1071.9,731,325.48
192.2,715.61,840.27,712.93,553.22,700.12,1059.5,722.2,334.96
192.3,712.08,848.68,711.88,569.12,685.37,1073.4,706.48,335.64
192.4,709.66,857.43,711.32,583.07,671.75,1082.9,693.47,335.69
192.5,716.14,868.87,714.73,581.23,667.2,1056.5,702.36,330.66
192.6,721.71,877.23,717.73,579.04,661.79,1030,711.82,326.22
192.7,719.95,860.64,717.48,574.04,649.38,1003,725.84,326.54
192.8,718.36,846.2,717.08,569.45,641.53,981.72,737.1,328.21
192.9,718.13,849.2,715.48,568.07,670.58,1007.3,725.96,340.92
193,717.62,852.83,713.06,566.77,698.07,1032.5,716.67,352.17
193.1,714.71,861.48,703.94,566.13,712.94,1055.7,722.26,351.66
193.2,713.25,868.3,697,565.04,729,1078.4,726.45,350.7
193.3,723.52,860.22,707.79,560.32,754.67,1097.1,719.34,346.2
193.4,732.1,853.3,717.36,556.39,778.74,1113,711.83,342.78
193.5,726.93,855.79,717.11,558.7,789.86,1105.8,701.18,348.03
193.6,722.82,858.54,716.34,561.22,801.03,1098.6,692.85,351.54
193.7,727.25,863.4,711.42,565.44,812.62,1091.2,703.36,340.99
193.8,731.08,867.39,706.51,568.87,824.64,1083.7,714.36,332.14
193.9,730,864.35,701.7,565.95,840.21,1075.6,729.35,336.97
194,728.8,861.77,697.77,564.16,854.94,1066,741.89,340.46
194.1,726.61,862.96,700.95,571.54,862.99,1045.2,734.63,333.19
194.2,725.48,864.46,703.43,577.87,870.04,1026.6,726.88,326.58
194.3,732.9,868.56,700.18,575.57,868.96,1026,715.2,325.38
194.4,738.77,871.83,697.31,573.52,866.88,1024.7,705.33,324.18
194.5,732.12,868.4,697.39,573.44,856.69,1017.7,710.14,323.05
194.6,726.08,865.64,697.7,573.48,846.61,1011.2,714.81,322.9
194.7,724.94,868.34,699.77,574.43,837.44,1007.9,718.31,330.65
194.8,724.21,869.86,701.53,574.53,828.53,1005.1,721.84,336.2
194.9,726.7,861.81,700.88,567.66,821.69,1007.1,725.58,323.93
195,728.71,854.01,700.72,562.26,816.08,1008.8,727.36,313.57
195.1,726.73,848.26,704.49,568.73,820.34,1008.1,713.36,318.58
195.2,724.7,843.89,707.82,574.27,825.73,1009.9,700.64,322.9
195.3,722.38,850.57,707.47,572.29,840.29,1032,698.31,321.6
195.4,721.05,856.43,706.66,570.06,855.37,1052.6,697.71,320.35
195.5,727.75,855.65,702.05,565.82,874.73,1060.5,711.15,319.41
195.6,733.67,855.46,698.2,562.19,888.98,1068.2,721.56,318.7
195.7,733.17,860.1,700.44,563.38,861.89,1073.7,707.59,319.84
195.8,732.88,864.88,702.54,564.7,838,1078.7,692.52,321.13
195.9,734.26,870.74,703.51,567.08,840,1080,668.55,323.64
196,735.27,875.1,703.98,569.42,842.05,1080.8,647.47,325.25
196.1,733.17,867.33,700.42,571.39,844.59,1076.4,649.75,319.58
196.2,731.72,860.35,697.45,572.9,849.64,1071.2,650.83,315.02
196.3,735.49,859.86,699.22,570.74,874.96,1059.2,642.26,319.51
196.4,738.21,858.92,699.74,568.77,898.28,1049.7,633.9,323.66
196.5,732.4,854.3,690.16,568.41,905.28,1061.2,627.2,325.01
196.6,727.05,850.22,683.29,568.19,913.56,1072.2,621.64,326.77
196.7,725.37,850.43,698.39,569.22,932.23,1080.1,625.33,331.9
196.8,724.41,851.61,711.4,570.2,946.03,1084.9,628.35,335.79
196.9,729.26,860.65,707.45,570.74,920.42,1064.3,625.94,329.63
197,732.29,867.56,703.54,571.16,893.06,1044.8,629.12,324.75
197.1,720.67,857.2,699.91,570.56,851.54,1034.2,677.49,330.1
197.2,711.84,848.04,696.7,570.17,812.22,1023,719.54,334.89
197.3,725.57,848.59,696.87,571.43,790.68,1006.5,710.4,335.13
197.4,737.12,849.39,697.48,571.91,773.4,993.98,702.88,336.06
197.5,730.98,852.3,701.69,566.14,790.63,1014,708.42,342.55
197.6,725.76,855.45,705.6,561.4,802.92,1030.8,716.34,347.67
197.7,727.95,860.57,707.06,565.07,775.28,1020.9,743.54,341.75
197.8,729.44,864.44,709.11,568.13,751.53,1011.2,767.19,336.95
197.9,725.34,858.13,716.01,566.2,759.18,1004.2,762.07,341.24
198,722.49,852.76,721.03,564.63,766.7,997.15,755.09,345.78
198.1,729.78,854.94,710.87,565.89,773.24,990.13,733.05,352.44
198.2,735.8,856.95,701.62,566.77,780.27,985.7,712.35,356.8
198.3,731.52,857.66,699.86,564.57,791.32,1002.3,702.56,342.63
198.4,727.59,858.52,699.02,562.57,803.14,1018.1,692.53,330.16
198.5,726.36,860.69,705.7,562.22,821.24,1028.4,680.6,331.42
198.6,725.57,862.31,711.09,562,840.81,1039.5,667.81,331.79
198.7,728.23,859.42,705.95,562.8,872.24,1057,648,325.06
198.8,729.83,856.09,702.14,563.43,899.86,1072.7,631.29,319.65
198.9,722.86,849.17,709.04,562.64,896.58,1073.8,639.63,324.94
199,717.06,843.48,714.96,562.64,892.35,1074.5,649.92,329.18
199.1,720.74,847.76,712.93,568.97,880.46,1072.8,675.89,325.01
199.2,724.24,851.29,711.6,574.41,869.45,1071.7,699.78,320.42
199.3,726.23,848.69,715.89,572.6,865.57,1076.7,706.79,312.35
199.4,727.12,848.25,717.76,570.26,859.19,1079.8,711.93,306
199.5,719.06,865.18,699.98,563.64,832.61,1068.9,701.89,313.51
199.6,712.4,878.32,684.39,557.75,811.4,1060.2,692.91,320.67
199.7,717.08,860.84,686.56,557.76,833.56,1069.2,692.51,325.02
199.8,720.95,845.54,688.71,559.06,858.51,1078.7,690.78,328.67
199.9,718.23,847.95,690.71,570.87,906.01,1092.9,678.34,326.56
200,716.54,849.99,693.3,580.71,948.47,1105.1,671.21,325.18
200.1,723.15,848.97,700.57,574.64,950.15,1100.8,707.04,329.73
200.2,729.71,847.95,707.74,568.64,951.34,1096.2,742.34,334.22
200.3,730.6,845.77,704.31,568.86,904.72,1050.9,724.81,331.22
200.4,731.47,843.72,700.93,569.14,858.52,1006.1,707.61,328.28
200.5,729.37,855.04,703.35,573.99,853.47,1015.6,722.16,330.03
200.6,727.26,866.24,705.72,578.75,848.29,1025.2,736.36,331.8
200.7,723.29,866.12,703.06,575.17,830.16,1037.5,715.53,333.99
200.8,719.45,865.97,700.47,571.65,812.01,1049.9,694.89,336.21
200.9,728.56,862.92,705.44,574.07,793.18,1060.9,692.16,342
201,737.53,859.9,710.3,576.42,774.37,1071.8,689.44,347.78
201.1,732.9,859,705.08,572.28,758.22,1072.3,687.61,351.71
201.2,728.29,858.05,699.97,568.12,742.24,1072.8,685.87,355.58
201.3,726.48,853.78,706.03,562.83,742.14,1065.7,693.79,352.57
201.4,724.66,849.6,712.05,557.65,741.87,1058.6,701.53,349.55
201.5,722.85,854.84,715.56,563.55,724.86,1037.8,692.08,344.15
201.6,721.05,860.14,718.92,569.42,708.28,1017.3,682.77,338.78
201.7,720.92,870.92,708.62,571.18,734.41,1021.3,687.3,335.43
201.8,720.79,881.55,698.42,572.96,760.83,1025.3,691.71,332.21
201.9,720.52,876.66,698.26,576.44,817.16,1037.1,684.45,342.43
202,720.28,871.81,698.22,579.83,872.92,1049,677.48,352.53
202.1,724.51,869.84,710.07,575.21,873.31,1065.1,699.34,351.04
202.2,728.62,867.85,721.69,570.59,873.4,1081.1,721.13,349.55
202.3,721.4,864.32,710.71,566.84,843.99,1078.9,734.9,348.05
202.4,714.25,860.84,699.81,563.15,814.66,1077,748.37,346.54
202.5,715.09,861.72,697.56,565.06,793.51,1104.6,732.38,343.6
202.6,715.91,862.63,695.37,566.95,772.56,1131.6,716.6,340.68
202.7,714.85,865.5,698.55,565.49,771.67,1108.9,720.82,339.68
202.8,713.81,868.29,701.57,564.03,770.4,1086.1,724.95,338.71
202.9,714.19,863.08,688.08,562.9,731.47,1065.7,718.71,339.71
203,714.55,857.88,674.83,561.78,692.88,1045.3,712.41,340.64
203.1,713.31,853.16,685.19,562.18,688.04,1029.1,699.53,335.43
203.2,712.06,848.54,695.53,562.58,683.19,1013,686.85,330.27
203.3,709.69,854.36,704.57,562.52,678.49,1006.4,692.92,329.53
203.4,707.38,860.1,713.38,562.38,674.26,1000,698.87,328.81
203.5,711.39,858.25,698.79,553.93,715.86,1010.8,691.5,329.66
203.6,715.37,856.43,684.5,545.63,757.22,1021.4,684.32,330.5
203.7,717.31,857.66,701.16,551.57,773.71,1007.4,695.48,329.21
203.8,719.25,858.74,717.49,557.48,789.76,993.13,706.51,327.97
203.9,721.24,845.22,700.64,560.44,762.24,955.19,705.81,331.15
204,723.19,831.94,684.01,563.46,735.27,917.78,705.14,334.27
204.1,721.59,842.36,689.4,573.05,761.9,932.2,707.47,332.37
204.2,720.03,852.73,694.7,582.5,788.23,946.6,709.77,330.5
204.3,722.9,858.21,690.73,579.06,784.96,959.08,709.18,332.84
204.4,725.74,863.55,686.9,575.61,782.18,971.58,708.48,335.08
204.5,726.17,855.25,696.85,571.9,827.37,986.43,696.85,328.09
204.6,726.61,847.06,706.68,568.26,872.06,1001.1,685.36,321.17
204.7,728.84,849.24,703.42,571.59,867.23,995.75,688,321.84
204.8,731.05,851.44,700.12,574.84,862.15,990.64,690.55,322.54
204.9,731.47,855.32,692.73,569.85,831.83,1008.9,684.12,325.74
205,731.85,859.11,685.41,564.87,801.85,1026.9,677.55,328.88
205.1,727,854.55,684.94,560.23,805.08,1029.3,656.85,325.96
205.2,722.19,850,684.55,555.69,808.32,1031.5,636.34,322.96
205.3,720.31,847.53,692.17,560.7,812.84,1026.9,634.94,312.65
205.4,718.53,845.1,699.78,565.66,817.68,1022.5,633.54,302.51
205.5,725.14,847.51,707.18,565.24,854.34,1039.3,632.68,309.1
205.6,731.65,849.9,714.42,564.81,890.53,1056.2,632.24,315.58
205.7,728.81,850.02,705.57,562.63,881.44,1081.1,671.93,312.45
205.8,726.01,850.15,696.82,560.47,872.12,1105.6,711,309.4
205.9,728.12,852.37,698.1,560.74,839.7,1096.9,687.78,313.67
206,730.17,854.6,699.29,561.04,807.41,1088.2,664.8,317.85
206.1,727.18,857.36,691.68,564.33,787.66,1075,666.06,314.05
206.2,724.18,860.03,684.28,567.56,768.27,1062,667.19,310.32
206.3,721.05,854.37,697.88,564.56,784.72,1055.7,654.88,314.09
206.4,718,848.85,711.22,561.58,801.24,1049.6,642.7,317.99
206.5,723.59,857.5,698.58,560.73,823.79,1052.2,643.12,333.38
206.6,729.09,866.1,686.12,559.96,846.39,1054.8,643.53,348.6
206.7,725.7,870.25,690.54,568.59,873.73,1054.3,642.12,346.23
206.8,722.36,874.3,694.98,577.06,900.64,1053.8,640.72,343.9
206.9,722.53,868.34,701.21,570.36,884.99,1045.4,639.71,345.47
207,722.78,862.37,707.28,563.75,869.42,1037.1,638.65,346.94
207.1,729.27,856.39,698.25,566.61,861.43,1036.4,632.42,339.08
207.2,735.72,850.43,689.43,569.44,853.74,1035.7,626.21,331.39
207.3,736.67,847.83,701.49,568.84,874.55,1025.4,621.08,340.68
207.4,737.54,845.29,713.38,568.25,895.2,1015.1,616.19,349.8
207.5,730.34,849.13,709.45,567.75,899.44,995.24,634,341.5
207.6,723.21,852.91,705.42,567.26,903.47,975.52,651.69,333.29
207.7,724.08,851.19,692.22,567.43,887.75,968.73,657.83,334.1
207.8,725,849.48,679.26,567.66,872.61,962.05,663.72,334.81
207.9,730.89,847.58,689.49,574.41,914.07,965.89,645.18,325.99
208,736.73,845.76,699.66,581.02,955.18,969.53,626.63,317.28
208.1,737.33,852.12,703.62,573.09,962.27,953.7,606.96,320.18
208.2,737.95,858.33,707.5,565.31,969.51,937.93,587.38,323.05
208.3,740.41,849,702.4,573.05,991.89,927.58,576.98,322.14
208.4,742.81,839.87,697.41,580.62,1014,917,566.75,321.28
208.5,739.28,848.96,702.58,572.13,1013,883.99,573.34,325.73
208.6,735.79,857.95,707.66,563.69,1012,851.29,579.79,330.09
208.7,734.9,856.43,703.04,560.92,1024.5,849.59,572.13,326.39
208.8,734.09,854.91,698.39,558.15,1037.1,847.94,564.46,322.75
208.9,741.16,852.58,692.17,554.97,1070,852.64,555.27,324.27
209,748.12,850.26,686.07,551.9,1102.6,857.16,546.2,325.68
209.1,743.9,847.74,692.71,559.36,1097.2,843.53,549.01,316.87
209.2,739.71,845.29,699.28,566.71,1092.2,830.19,551.69,308.17
209.3,739.77,848.96,700.36,562.97,1118.6,845.74,541.39,310.31
209.4,739.82,852.53,701.29,559.37,1145,861.22,531.17,312.54
209.5,738.13,847,687.79,569.76,1171.5,869.44,527.76,323.53
209.6,736.39,841.58,674.49,579.96,1197.6,877.75,524.55,334.39
209.7,729.45,847.08,680.46,570.88,1180.5,894.8,539.71,332.66
209.8,722.6,852.47,686.43,561.89,1163.2,912.03,554.99,330.96
209.9,724.15,848.74,691.49,562.66,1132.8,946.04,581.04,330.95
210,725.72,845.11,696.48,563.4,1102.2,979.93,606.94,330.91
210.1,729.03,850.78,694.83,561.91,1049.2,1002.5,618.06,328.26
210.2,732.18,856.37,693.19,560.46,996.12,1024.9,629.36,325.68
210.3,719.76,854.45,692.23,562.47,938.67,1037.4,658.98,329.55
210.4,707.54,852.57,691.37,564.45,881.33,1049.6,688.42,333.43
210.5,715.08,854.6,701.15,562.03,834.84,1037.3,700.24,337.64
210.6,722.63,856.62,710.93,559.62,788.36,1024.9,712.06,341.86
210.7,718.03,853.97,697.24,561.56,739.89,1043,702.02,335.62
210.8,712.22,850.85,681.23,563.94,691.23,1064.2,689.83,328.35
210.9,713.63,852.54,688.64,561.62,649.71,1062,688.52,331.26
211,715.75,854.71,698.37,558.83,608.91,1057.6,688.28,335.17
211.1,710.19,851.54,699.74,559.44,576.1,1058.1,733.25,339.1
211.2,703.87,847.85,700.29,560.38,544.08,1059,782.68,343.04
211.3,703.11,843.03,699.13,556.92,517.86,1051.9,806.58,345.33
211.4,702.89,838.09,697.79,553.03,492.21,1043.9,827.95,347.45
211.5,703.25,839.3,703.93,557.68,492.04,1052.5,844.49,341.85
211.6,703.66,841.12,710.81,563.17,494.39,1062.8,860.56,335.48
211.7,707.32,848.07,708.3,564.27,488.54,1048.8,866.35,343.19
211.8,711.3,855.54,704.87,564.93,481.89,1032.5,871.13,352.29
211.9,709.12,851.94,697.81,565.62,476.53,1026.4,838.67,350.08
212,706.32,847.24,690.39,566.32,471.31,1021.3,802.54,346.75
212.1,703.48,850.82,692.71,569.86,477.39,1015.7,780.32,344.5
212.2,700.64,855.22,695.98,573.69,484.59,1010,759.47,342.35
212.3,706.14,858.97,702.86,572.51,510.04,1039.2,764.66,339.56
212.4,712.47,862.65,710.09,570.84,537.3,1071.9,772.41,336.72
212.5,719.38,864.54,715.34,567.56,557.93,1084.7,773.94,341.54
212.6,726.35,866.25,720.39,564.12,577.9,1095.6,774.84,347.12
212.7,718.28,863.31,709.92,563.12,603.1,1091.2,768.8,341.82
212.8,708.73,859.92,697.92,562.37,628.82,1085.3,762.07,335.45
212.9,710.97,856.37,699.6,559.76,636.74,1100.2,738.48,342.31
213,714.37,852.81,702.63,556.97,642.91,1117.2,713.21,350.48
213.1,716.63,856.74,710.48,558.49,657.51,1104.3,700.78,347.04
213.2,718.77,861.41,718.81,560.44,672.95,1088.3,689.62,342.45
213.3,715.01,859.07,705.09,559.78,676.86,1076,680.96,339.23
213.4,710.66,856.03,689.2,558.86,679.62,1064.1,672.54,336.14
213.5,716.9,858.2,686.77,563.41,706.74,1075,660.38,337.39
213.6,724.19,860.89,685.67,568.51,736.27,1088.1,647.84,339.06
213.7,727.68,863.66,690.77,567.15,765.53,1093,654.48,340.08
213.8,730.78,866.44,696.48,565.14,794.78,1097.1,663.02,341.03
213.9,730.31,857.87,691.46,565.79,813.42,1093.1,651.21,341.44
214,729.49,848.18,685.38,566.69,831.02,1088.4,637.38,341.79
214.1,725.33,853.49,686.79,560.21,838.76,1087.3,641.19,340.82
214.2,720.83,860.28,688.93,553.01,845.52,1086.6,646.75,339.72
214.3,715.91,855.09,695.84,558.31,813.04,1067.1,651.74,341.24
214.4,710.95,848.72,703.22,564.85,776.68,1045.8,656.69,343.02
214.5,708.21,850.67,700.88,566.1,753.1,1037.6,664.37,337.97
214.6,705.68,853.45,697.59,566.84,730.78,1030.7,672.33,332.23
214.7,716.8,861.62,704.23,559.9,743.47,1048.6,665.31,336.28
214.8,729.27,870.33,711.85,552.2,759.62,1069,656.82,341.3
214.9,720.91,863.24,701.22,557.53,771.94,1095,669.7,335.26
215,710.48,854.59,688.77,564.15,783.88,1121.6,684.69,328.13
215.1,711.19,858.95,695.17,563.61,773.64,1103,717.73,330.11
215.2,713.01,864.6,703.43,562.36,761.2,1080,752.55,332.99
215.3,711.48,857.53,696.15,557.58,744.22,1075.4,747.33,325.57
215.4,709.63,849.21,687.33,552.44,726.79,1072.6,738.15,317.13
215.5,708.67,846.04,690.39,552.43,733.64,1067.9,734.58,321.96
215.6,707.81,843.37,694.63,552.94,742.89,1063,731.57,328.1
215.7,712.45,842.59,702.08,559.23,727.08,1039.6,715.76,325.62
215.8,717.64,842,709.84,566.1,708.79,1014.3,698.69,322.29
215.9,709.44,845.04,698.13,559,706.27,1018.1,690.22,327.37
216,699.91,848.43,684.5,550.52,705.31,1024.8,682.6,333.28
216.1,704.81,854.08,696.9,557.98,697.69,1022.8,673.59,326.47
216.2,711.13,859.95,711.88,567.02,689.41,1019.9,664.45,318.4
216.3,715.13,856.94,702.05,560.21,701.22,1025.3,679.62,324.44
216.4,718.9,853.05,689.76,551.83,715.01,1031.4,697.2,331.88
216.5,715.26,851.48,698.9,557.11,713.02,1008.3,703.68,336.73
216.6,710.88,850.15,710.15,563.73,709.46,982.33,709.06,341.33
216.7,712.17,846.91,710.61,562.63,677.93,965.19,716.79,347.54
216.8,714.04,843.49,710,560.76,643.63,948.93,724.75,353.92
216.9,716.03,839.76,708.5,560.13,645.24,961.15,715.41,348.05
217,718.04,835.99,706.92,559.62,650.4,976.2,704.35,340.97
217.1,719.34,852.55,707.1,562.34,665.02,1003.6,707.97,339.22
217.2,720.57,871.13,707.46,565.38,680.58,1032.3,713.04,338
217.3,725.2,862.21,703.51,562.39,670.49,1026.8,728.01,339.38
217.4,730.15,850.57,699.13,558.8,657.85,1018,743.96,341.02
217.5,723.7,850.33,695.98,556.02,692.35,1019.7,731.26,339.67
217.6,716.11,851.22,692.95,553.31,731.51,1022.4,715.72,338.02
217.7,715.81,852.25,685.35,554.01,730.74,1018.3,709.6,338.44
217.8,716.22,853.29,677.3,555.06,726.03,1013.4,704.41,339.06
217.9,713.69,849.75,690.13,558.46,715.74,1018.6,712.28,337.84
218,710.88,845.76,705.03,562.1,704.91,1024.8,721.45,336.44
218.1,714.2,851.16,701.01,560.96,716.78,1015.4,741.19,335.09
218.2,718.14,857.49,695.12,559.35,730.9,1004.4,761.99,333.76
218.3,711.66,849.89,707.39,554.36,734.67,1004,761.39,329.67
218.4,704.16,840.91,721.45,549.04,737.42,1004.7,758.68,325.3
218.5,703.47,841.33,718.85,552.75,738.35,1024.8,796.14,330.99
218.6,703.45,842.69,714.6,557.36,739.11,1046.8,837.58,337.67
218.7,706.28,849.9,709.79,562.88,720.32,1025.3,819.27,333.33
218.8,709.39,857.69,704.94,568.49,699.6,999.49,795.04,327.91
218.9,708.85,851.26,704.13,565.97,678.44,993.05,795.32,332.27
219,707.94,843.42,703.72,562.64,657.23,988.51,798.02,337.61
219.1,703.89,850.98,699.16,565.45,661.79,975.39,819.55,340.58
219.2,699.52,860.06,694.2,568.88,668.89,961.42,842.96,343.32
219.3,704.89,853.39,696.5,569.14,667.74,951.66,836.93,341.62
219.4,711.22,845.16,699.53,569.09,665.76,942.33,828,339.47
219.5,708.72,850.99,703.45,567.9,657.82,937.21,854.47,334.75
219.6,705.35,858.22,707.46,566.6,649.28,932.51,884.45,329.76
219.7,707.12,855.44,708.34,566.11,662.16,951.8,860.23,333.01
219.8,709.4,851.67,708.91,565.7,677.16,973.46,830.66,337.08
219.9,710.89,849,704.71,561.33,689.3,988.77,811.55,341.28
220,712.3,846.44,700.04,556.56,701.16,1003.5,793.49,345.49
220.1,716.94,847.51,698.9,565.29,719.17,1008.6,789.34,348.1
220.2,721.9,848.95,698.1,575.35,737.79,1012.9,786.56,350.56
220.3,723.27,852.98,701.76,573.2,751.9,1021.5,777.05,342.98
220.4,724.28,857.28,705.86,569.85,765.57,1030.7,766.87,334.42
220.5,722.21,854.66,704.8,559.31,777.15,1029.9,734.05,327.72
220.6,719.84,851.36,703.24,548.05,788.52,1028.2,698.98,321.21
220.7,709.49,853.96,703.79,553.21,806.38,1014.4,707.21,324.62
220.8,698.36,857.15,704.56,559.99,824.87,999.32,719.73,329.01
220.9,698.94,851.28,698.24,564.2,817.17,1004.7,755.69,327.03
221,702.27,843.29,690.25,567.8,803.32,1014.9,797.15,323.56
221.1,711.09,845.87,696.93,569.47,774.78,1015.3,788.65,324.85
221.2,721.19,850.94,707.06,570.67,742.79,1013.3,768.42,327.25
221.3,717.55,850.73,707.47,569.31,752.83,1025.1,752.47,325.07
221.4,710.69,849.29,705.59,567.35,772.73,1040.2,737.52,321.82
221.5,709.25,850.35,699.5,566.37,776.27,1032.9,717.11,322.3
221.6,709.09,852.01,692.42,565.63,775.97,1020.4,695.41,323.66
221.7,714.83,851.2,693.28,564.42,768.63,1021.8,691.07,319.79
221.8,721.96,849.82,696.01,563.1,759.65,1026.4,690.81,314.69
221.9,719.46,847.19,701.48,561.37,744.74,1021.7,688.67,321.85
222,714.71,844.27,707.6,559.54,728.44,1014.8,686.1,331.9
222.1,716.73,843.87,706.72,560.64,755.47,1013.8,671.42,328.76
222.2,720.34,844.05,704.19,562.41,792.67,1014.1,653.9,322.52
222.3,720.63,845.06,708.47,561.06,804.01,1007.6,638.11,321.31
222.4,720.16,846.25,714.33,558.97,809.29,999.56,622.73,321.3
222.5,717.13,852.37,706.39,561.19,803.68,990.56,618.36,321.92
222.6,713.5,859.64,695.21,564.42,795.52,981.35,616.56,322.7
222.7,713.67,864.62,695.74,562.44,807.02,993.82,618.83,321.02
222.8,714.73,869.07,699.03,559.25,823.13,1011.4,622.05,318.77
222.9,716.88,860.89,700.88,552.49,824.93,1019.9,618.51,315.14
223,719.28,849.73,702.39,544.89,823.37,1026.4,613.38,311.19
223.1,717.14,852.37,708.44,553.01,827.83,1043,635.67,311.17
223.2,713.94,858.23,715.55,564.82,833.7,1062,664.39,312.07
223.3,712.08,854.23,710.35,561.9,818.63,1065.5,670.85,311.3
223.4,710.55,847.9,702.26,555.53,798.66,1065.4,672.09,310.13
223.5,714.4,843.79,698.52,555.94,805.92,1077.5,668.25,311.15
223.6,719.52,840.2,695.79,557.94,819.57,1092.4,663.22,312.67
223.7,717.19,844.65,690.98,558.06,802.67,1115.1,650.51,314.26
223.8,713.12,851,685.67,557.75,778.6,1139.7,636.01,315.85
223.9,714.44,854.11,685.44,559.87,787.81,1133.9,626.6,309.15
224,717.03,856.46,686.42,562.56,804.82,1121,618.39,300.51
224.1,716.82,856.82,694.35,562.14,800.8,1114.3,613.34,303.06
224.2,715.94,856.71,703.93,560.99,791.84,1109.1,609.04,308.25
224.3,715.33,854.75,703.79,569.59,799.08,1097.4,613.61,309.01
224.4,714.77,852.37,701.39,580.49,810.12,1084.3,620.26,308.74
224.5,715.67,848.51,702.03,574.21,815.94,1074.9,619.71,310.44
224.6,716.91,844.31,703.38,563.9,820.54,1066.2,617.48,312.6
224.7,717.74,846.57,701.09,564.77,834.39,1059.5,620.54,312.36
224.8,718.47,850.34,697.94,568.26,850.41,1053.2,624.84,311.55
224.9,716.73,857.52,697.7,566.79,878.34,1043.3,625.28,310.49
225,714.4,865.51,698.13,564.15,909.07,1032.5,624.81,309.37
225.1,721.12,861.19,697.44,566.16,930.4,1035.7,623.42,312.7
225.2,729.97,853.99,696.49,569.25,949.54,1042.2,621.81,317.07
225.3,730.28,855.03,694.92,560.65,949.51,1025.2,618.31,317.62
225.4,728.6,858,693.22,549.3,944.99,1002.6,614.36,317.28
225.5,727.49,849.09,690.16,552.28,962.9,990.04,630.87,317.07
225.6,726.52,837.39,686.78,558.63,986.08,979.81,652.19,316.89
225.7,725.47,840.21,688.78,560.4,978,980.82,656.89,315.59
225.8,724.4,846.43,692.05,561.1,962.6,984.47,657.7,314.03
225.9,726.88,849.39,690.69,561.9,962.71,1020.4,654.7,316.58
226,730.2,851.58,688.24,562.72,966.47,1063.8,650.82,320.1
226.1,728.01,847.6,690.76,559.78,982.14,1060.5,656.18,321.31
226.2,724.53,842.17,694.45,555.95,1000.6,1046.3,663.72,321.98
226.3,722.11,844.55,697.54,560.21,994.72,1041.4,688.37,316.95
226.4,719.94,848.76,700.51,566.36,983.13,1038.8,717.04,310.58
226.5,718.22,852.02,700.55,568.18,955.74,1017.8,717.83,315.17
226.6,716.61,855.05,699.9,568.98,924.65,992.36,712.09,322.33
226.7,717.2,852.23,707.37,562.01,878.61,963.26,698.98,321.29
226.8,718.32,848.02,716.75,553.21,829.07,933.3,684.14,318.33
226.9,720.15,844.73,708.26,558.28,815.05,923.87,703.54,317.98
227,722.15,841.65,695.57,566.59,809.37,919.26,730.98,318.23
227.1,723.86,841.09,694.96,559.22,802.93,923.37,738.87,318.05
227.2,725.52,841.11,697.17,548.17,796.32,929.53,742.18,317.77
227.3,717.89,835.08,691.62,546.82,776.91,923.55,738.8,320.42
227.4,708.08,827.63,684.26,547.74,754.49,914.73,733.85,323.77
227.5,705.6,836.86,689.14,550.62,764.29,931.64,725.01,319.73
227.6,704.83,850.01,696.9,553.96,781.64,954.6,715.25,313.97
227.7,710.15,852.15,699.92,557.16,791.91,969.63,713.81,324.08
227.8,716.88,851.71,701.82,560.33,800.51,982.81,714.32,337.92
227.9,717.06,853.67,702.75,558.86,791.13,981.26,762.82,338.81
228,715.7,856.19,703.46,556.29,777.54,976.27,822.57,336.67
228.1,717.97,846.63,710.02,555.84,758.58,984.25,808.47,332.49
228.2,721.1,834.24,717.96,555.88,738.35,995.28,777.04,327.83
228.3,715.69,834.85,709.07,554.29,703.05,998.74,766.72,333.21
228.4,708.28,838.5,696.24,552.31,664.21,1000.4,761.37,340.94
228.5,704.41,844.4,698.74,554.6,673.63,1007.9,768.8,337.08
228.6,701.36,850.83,704.84,557.88,694.38,1016.6,779.24,330.49
