Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
150.8,-33.9796313617388,12.4486471409907,0.0386683747588596,-0.02415193790979,-0.00961033212823641,0.0558454333588089,2.33297620163962,1.06235250608723,-0.38377095701528,0.00405855405543673,1.50978916765206,732.907416000001,899.827278999999,725.570193,581.293539500001,617.113394499999,1329.272436,825.290324500005,367.234414000001,0.842118679891221,1.47726354116342,1.13746095379566,0.631709585113622
150.9,-33.7918584619484,12.3102918340486,0.0395238208031217,-0.0128471464454955,-0.00677398625906904,0.0549639108796613,2.44407989609837,1.08346521638644,-0.457650149599955,-0.0288834455031,1.55958625433883,726.249016,905.620179,726.164493,576.4549895,623.2253445,1335.856036,797.925274500001,360.145814,0.858252215757499,1.47508349638415,1.09884504472292,0.624716211988801
151,-33.6118161866214,12.1766568324057,0.0344289566714283,-0.0067498546399945,-0.0103739435897696,0.0434914583369004,2.51281839850107,1.10203100936778,-0.502634772108781,-0.0498561492149658,1.59397422939884,726.791560999999,903.793730000001,723.136977000001,574.8327545,630.739386499999,1340.314415,790.853532499999,351.847162500001,0.867815465027315,1.48312443371903,1.09382923061983,0.612121027128593
151.1,-33.3726595016696,12.1188230794288,0.0390229862035498,-0.0445486485600777,-0.0168215567472015,0.0666730828673887,2.68668641459671,1.11846470660029,-0.529338639058685,-0.0685311030984347,1.61580954010832,734.252660999999,894.646730000001,716.629677000001,576.3007045,639.600536499999,1342.730915,803.279282499999,342.385912500001,0.871066085998571,1.50098553034005,1.12109586070327,0.594143709424579
151.2,-33.1401560563373,12.1353300738163,0.0345574452650471,-0.0444987211844916,-0.0129471703410811,0.06290448102804,2.98647350728516,1.13294009275233,-0.578201740126222,-0.0958954996377198,1.64777596622991,738.116986,890.125328,719.569565999999,579.768491999999,643.6043445,1344.4935185,795.872076000002,335.4396,0.871954968202848,1.51045426824675,1.10672903182683,0.578667422000309
151.3,-32.9821684028367,12.168048286482,0.023260460392828,-0.0146283971090761,-0.00229097922142412,0.0356334049020443,-1.0433035427662,1.13686245930277,-0.636384933925734,-0.123262761002576,1.67587583585562,738.525586,890.048128,731.586165999999,585.157692,642.9412945,1345.6278685,769.409676000002,330.9096,0.870574728846695,1.51185975954556,1.05236142865559,0.565594085236971
151.4,-32.8566604171898,12.1465025636531,0.0233860434398081,0.00206413332227342,0.00655837276037535,0.0343941006191353,-2.39711077798881,1.12349112810034,-0.667319710852588,-0.137087647458553,1.67328284493246,739.3079905,889.195014,735.8199365,586.071897,646.551228500001,1351.3204455,757.497066,331.074660000001,0.874525052225772,1.51973136748949,1.02948454839923,0.5649541394216
151.5,-32.7057236375972,12.17701375563,0.0312667002299614,-0.00210995782855293,-0.00616720076739869,0.0424419380380386,-0.332021171879926,1.09996002456187,-0.658630864315718,-0.13836142190866,1.64813118921733,740.4495405,887.596414,732.5760865,582.686597,654.2665785,1361.3924955,759.563666,335.75066,0.883596896664186,1.53381551887677,1.03686346074738,0.576260000595453
151.6,-32.5103133829182,12.210824761336,0.0355976526684621,-0.0198830986967345,-0.00160736963530099,0.0451117871976592,-3.0268207289613,1.07968971382345,-0.633375037606722,-0.140176089546045,1.61885271653166,740.1628865,887.1890975,730.3805415,578.608462,663.967842999999,1364.86563,774.623994999997,336.6923635,0.897086587624892,1.5384185383259,1.06062473139115,0.581901412305038
151.7,-32.311768906739,12.2785534002576,0.0357889935489454,-0.0344403395385324,-0.00483513791042224,0.0581984234725811,-2.87754815573414,1.06908023688395,-0.618768068301053,-0.140569943997428,1.5964198131826,738.5040365,887.9263475,729.1921915,573.864662,675.577142999999,1361.99863,802.168494999997,334.0462135,0.914820876224666,1.53391223493251,1.10012591490721,0.582100509823464
151.8,-32.1443470226761,12.3983764115662,0.0317356243754286,-0.0319298174901406,-0.0128341603600767,0.051859201137687,-2.67054384311548,1.06476080703909,-0.62540678198533,-0.143322808039518,1.58990060582354,734.373650000001,888.597476,727.21199,573.129410999999,692.200405999997,1361.744054,805.503499000003,333.341149,0.94282744596178,1.53246368929307,1.10759304933717,0.581620527778279
151.9,-32.0535914732934,12.5300355731146,0.0229729452394223,-0.0430332027456439,-0.00619043000898853,0.0613315482055765,-2.43621161772567,1.05866785461458,-0.649703223468377,-0.152245831110525,1.59340325136762,727.86865,889.205076,724.47099,576.245511,713.641005999999,1363.999454,785.578399,334.501049,0.980703462281842,1.53395298933881,1.08428237190006,0.580488096740604
152,-31.9649196097866,12.6700561343441,0.0341683429319899,-0.0042577286180214,-0.00530312965822803,0.0493705989608052,-2.30516387998272,1.04378374944396,-0.683842684777713,-0.16169372373243,1.60838981951315,726.1041765,889.7024905,727.886939499999,576.5575035,744.043402499996,1366.9991735,777.3173305,333.2990625,1.02456128503024,1.53646656876596,1.06800222949915,0.578073234131452
152.1,-31.8202358910602,12.8065304756559,0.0320444304626012,-0.0080131838180656,0.00401073992314212,0.0392095689318569,-2.27279742575746,1.03362143413013,-0.690096080170364,-0.162627365462156,1.61623496627481,728.8943265,890.0940405,737.218389499999,574.1753535,783.056152499996,1370.7140235,780.2628805,329.8278125,1.07416633356274,1.53996425975563,1.05847691487811,0.574426231384995
152.2,-31.6871326463867,12.9552839972057,0.0355205675927139,0.00226131149037612,0.0007551163288632,0.041184763594344,-2.26676857713686,1.0287427202067,-0.673245144680981,-0.154228500385159,1.60929554667464,731.8915365,890.0752955,738.367119000001,575.581305,803.2998825,1373.6923315,782.593396,328.344211,1.0975726989478,1.54334511263596,1.05998101273278,0.570484837165516
152.3,-31.5194673816934,13.0962761102989,0.0345731139379932,0.00657065337831256,0.00220105461664172,0.0413009237153763,-2.28231291095213,1.02977634899615,-0.635927742669104,-0.138925635651426,1.59423569930207,735.0876865,889.6623455,731.654019000001,580.626805,805.5106325,1375.9629815,784.332996,328.770311,1.09580778052453,1.5466137092936,1.07208199708371,0.566260596236662
152.4,-31.4046125988032,13.2797873316458,0.0376488205562718,-0.0229518796145653,-0.00499648944677086,0.0622229887213631,-2.25760368902432,1.03438973147805,-0.585050899133991,-0.122980915603023,1.57781248386204,737.96654,896.292954500002,725.841629999999,581.407991,800.558993499999,1361.511369,782.865205999999,329.4402165,1.0848698189692,1.51968277321704,1.07856765613636,0.566645713462667
152.5,-31.3229724343788,13.512113365967,0.0422843519908571,-0.0414738184273281,-0.00882295825734349,0.0660277439590222,-2.01976716867115,1.04443418132329,-0.560676038427904,-0.118534984514525,1.58130264659232,740.54054,909.6909045,720.89463,578.092091,788.7258435,1330.993269,778.315806,330.3443665,1.06511854146346,1.46373659980766,1.07965819872595,0.571459429700202
152.6,-31.2901016558936,13.7828338508746,0.0463813149218218,-0.0202800836300368,-0.00669211586370663,0.0540188674885695,-1.86184824416112,1.06273316135234,-0.569798116420897,-0.124483107724202,1.60037378242154,741.3720485,909.430162000001,717.8691825,574.1097995,790.996717999999,1319.954364,788.161079499998,330.589571,1.0669557581401,1.45174636861257,1.09796090870147,0.575854297297332
152.7,-31.2607473415409,14.0752050078207,0.0484408119325773,-0.00859248909496724,-0.00229925702090047,0.0593852176865719,-1.7969755125136,1.09078945807889,-0.576432643868289,-0.134810268527281,1.6196754492277,740.5293985,896.046362000001,716.6899325,569.4872495,806.818517999998,1327.630764,811.836529499998,330.201671,1.08953486138413,1.48198831719202,1.13280079910662,0.579846741690935
152.8,-31.2052857429464,14.3417626595686,0.0457788128474786,-0.00596840990983531,0.00906283160826878,0.0529351098388903,-1.7791365861792,1.1242590599345,-0.566045270728472,-0.142034618321907,1.63997652756728,738.77316,888.146184,717.7492255,569.958655999999,807.893540500002,1331.023419,821.010512000001,328.446512,1.09352344750283,1.49866172485165,1.14390794224303,0.576340373391308
152.9,-31.1547865529563,14.5750495157699,0.0381346270962687,-0.00324709355905497,-0.00294531296071963,0.0433469931509104,-1.77156257268097,1.15466356169284,-0.540580667146255,-0.138584661836511,1.65092613266983,736.13916,885.514584,720.9592755,575.324256,794.8000905,1330.300319,816.251712,325.377712,1.07965055638348,1.50229869123538,1.13221303408202,0.565629263484453
153,-31.1305573397072,14.8150534823163,0.0426643702161549,-0.00693547508591979,-0.00559117018686272,0.051913599511148,-1.7348446372559,1.1775154835342,-0.508782646881144,-0.133642285104692,1.64889467603178,735.8228805,882.4869435,725.697973999999,577.448755,789.3747965,1326.137167,812.218591,325.7326695,1.07277855701589,1.50271940381475,1.11931534818162,0.564098802371553
153.1,-31.1005777422003,15.0746570670246,0.0432766462924892,-0.011253679238838,-0.000177715881713241,0.0520132702582082,-1.66974906457765,1.19844028909191,-0.480441998833737,-0.128967956542449,1.64744463281558,737.7334305,879.0787935,731.905373999999,576.459255,791.3169465,1318.668867,808.882691,329.3771195,1.07263290462549,1.50004999018994,1.1052620522963,0.571388964609708
153.2,-31.095298483944,15.3136050863838,0.0369384872749282,-0.0118497654141699,-0.0011885678423966,0.0421834221014413,-1.60092988560572,1.21714668209977,-0.459307339137977,-0.122727114518646,1.64516119166504,737.2426965,879.2830245,732.8395015,576.8357645,792.7883665,1314.3092465,818.063771999998,331.589362,1.07535826296237,1.4947757747136,1.11644504074368,0.5748424095844
153.3,-31.1214867324399,15.602704532279,0.0523659392933879,-0.0160608191010992,-0.00628656751094476,0.0611358365458813,-1.52613371426436,1.2340928217772,-0.443057101062148,-0.117730653255224,1.64007963826416,734.4448465,882.9579745,728.7071515,578.5247145,793.8075165,1312.9363965,839.270971999998,332.425562,1.08084204337055,1.48699890647792,1.15187465531466,0.574609596796157
153.4,-31.1714171394666,15.9059820842321,0.0462871151120678,-0.0216556951275369,-0.00480406787039678,0.0554787405191817,-1.39353143813115,1.26117560658725,-0.437994086601265,-0.115297675356264,1.64987695619544,735.513077000001,884.491307,726.5875675,578.276506,786.985161499998,1306.8056035,849.02908,332.9456895,1.07011119861748,1.47746068135215,1.16851556345585,0.575762056354373
153.5,-31.2847201157664,16.1431337628043,0.0422253652475463,-0.0282570407308089,-0.0111755931277039,0.0562340137390307,-1.24013216861612,1.28778107192592,-0.447652281426662,-0.115531948883222,1.66512555542328,740.295777,883.967007,726.4018175,576.167106,772.6288115,1296.1034535,847.78708,333.1621395,1.04380159635655,1.46623017215551,1.16710457718409,0.578245463853304
153.6,-31.4641789059318,16.3737849732797,0.0480406455463591,-0.0431556057605045,-0.00443793823032201,0.0677926746117662,-0.996421676203526,1.30921676451754,-0.476395047448842,-0.124543281549901,1.68450999668575,739.791128500001,885.9359185,726.527499,576.630248,766.4608685,1290.6953075,852.065396499999,334.3065345,1.03610884222593,1.45690017459204,1.17278611335581,0.579756695831901
153.7,-31.6876362492191,16.5648242655663,0.0496712545584251,-0.0252237462512064,-0.00671833174489941,0.067093064841807,-0.817610272155738,1.33151143830922,-0.522517483710748,-0.136344544962175,1.7154223064124,734.206478500001,890.3002685,726.952399,579.565048,768.1602185,1290.3735575,861.647546499999,336.3424845,1.04630286374993,1.44939615879379,1.18528203383597,0.580333876820372
153.8,-31.9184839269547,16.730724032784,0.0468682350195962,-0.0204879535090248,0.00260269944103348,0.0577302733950273,-0.685560084116193,1.35380644045017,-0.561527060930392,-0.149379914375475,1.75014869259648,734.555423499999,892.1847435,728.315189,584.556040499999,764.458719500001,1274.8015835,857.326663000003,339.462515999999,1.04083774495334,1.42883978251836,1.17720265015693,0.580716738883433
153.9,-32.1091788963936,16.8724276280366,0.0375320215851412,-0.00455077774062109,0.0090041317929229,0.0439137567307862,-0.631554176301226,1.37010375707271,-0.584431553452195,-0.155786264222712,1.77211046278641,740.6052735,891.6865935,730.579089,591.5225905,755.5681695,1244.5774335,839.647963,343.624116,1.02032756977029,1.39574290303933,1.14935483699159,0.5809129023711
154,-32.2779076077362,17.0542912492929,0.0407794115514767,-0.00179255863660086,0.0107084533158793,0.0514558371201015,-0.62536389019766,1.37545714454461,-0.580218352767918,-0.148764200575941,1.77439296370836,740.006585000001,890.545308,731.813044,594.872042,747.533348500001,1219.7046625,829.195351,347.6130045,1.0101696937955,1.36958625112348,1.13307123793991,0.584350257273869
154.1,-32.4586115162117,17.2378251050937,0.0401279067160813,0.0015659560453234,0.01027654819484,0.0478234272114505,-0.635828885609626,1.37805959458957,-0.555110585911903,-0.129136331646621,1.77151281839913,733.020085000001,888.786108,732.057444,594.746242,740.320698500001,1199.9734125,825.685451,351.4359545,1.00995814451098,1.35009766098401,1.12789835440919,0.59090169804605
154.2,-32.6302423412778,17.4219007140856,0.0437055915522106,0.00579028231292948,0.00553642848879591,0.0475983015079847,-0.65469887188206,1.37788069265694,-0.516045211697055,-0.103251311602899,1.76135181561233,734.459830499999,892.588406999999,733.020128,592.8288885,735.0027495,1201.562279,859.752988499993,355.0046695,1.000912195272,1.34607061421757,1.17273223796625,0.598875157379603
154.3,-32.8152040940294,17.6431638037648,0.0489567882629313,0.00960771427899827,0.00755081758078302,0.0544505140981724,-0.693168494317304,1.37985366007841,-0.467349027407988,-0.0731879747080406,1.74822381255871,743.995380499999,901.734106999999,734.672928,589.1902385,731.5051995,1223.635179,929.924338499993,358.3291195,0.983378293135576,1.35689877578992,1.26561183892138,0.608214869840749
154.4,-33.0011403278974,17.8953696227089,0.0525068027165271,-0.00215851730034126,0.00756100672293918,0.0566088942871989,-0.709974178606693,1.38923017987913,-0.41264223242937,-0.0385201432326579,1.74100597091951,745.359761499999,898.166450499998,737.606695,584.950731999999,726.784643999999,1235.1487585,966.2003235,362.985332500001,0.975082830771292,1.37553825420667,1.30992272294031,0.620636262126206
154.5,-33.2361526028966,18.1288774266268,0.0556667520836354,-0.0159371934024505,0.0019254509593519,0.0598635199221993,-0.645060432917338,1.40771918182455,-0.368221397142054,-0.00537744372914071,1.74167977655295,738.8734115,882.3840005,741.771195,580.133932,720.889044,1236.5171085,969.9101735,368.9210825,0.975663516423378,1.40168272331706,1.30756954558913,0.636018484046777
154.6,-33.5089972992182,18.2779048243272,0.0476070468597413,-0.0358625044953227,-0.0118844898748073,0.0639290046504146,-0.479781316272438,1.43303173888568,-0.35016535833235,0.0166927778601801,1.7505436097431,736.374828,875.9004825,737.437947500001,578.2325215,722.861851499999,1235.0772965,956.998894000003,370.470195,0.98163398920162,1.41008416188918,1.2975099015694,0.640700770527567
154.7,-33.760675223332,18.3011943221699,0.035005191342505,-0.0387402838338488,-0.00930317142831242,0.0573423651961757,-0.240376028527204,1.45169816535697,-0.369440577362296,0.0170467603148856,1.76721927291394,737.707628,878.3512325,724.940197500001,579.1321715,732.394501499999,1230.9394465,928.118294000003,367.804695,0.992782884904995,1.40143837504218,1.28004600526028,0.635102726879935
154.8,-33.9097490180574,18.2331694779276,0.0145192738322612,-0.0273063796565153,-0.0258466346406346,0.0510440730519338,-0.0853615785949376,1.44848192176225,-0.409635941680066,0.00186479373652833,1.77740532852547,735.967321000001,880.55476,723.061412499999,578.0032965,749.246875499996,1226.173812,910.286283000001,364.829421000001,1.01823357745054,1.39251707136486,1.25914528833441,0.631179808658703
