188.4,779.84,967.96,1162.6,810.78,312.1,405.97,653.28,358.49
188.5,789.33,975.06,1155.8,805.62,314.71,411.6,663.13,346.82
188.6,785.99,973.61,1154.3,805.56,315.13,412.76,672.46,348.22
188.7,772.48,965.39,1157,809.53,313.8,410.39,681.38,359.97
188.8,769.54,961.7,1160.1,813.02,321.84,422.21,690.83,360.38
188.9,774.97,961.59,1163.5,816.12,337.3,445.27,700.71,351.82
189,772.1,957.43,1165.8,815.64,344.92,471.77,712.23,350.85
189.1,762.66,950.06,1167.1,812.31,346.33,500.98,725.04,355.88
189.2,755.07,945.91,1167.8,812.6,346.71,522.26,736.74,362.74
189.3,748.95,944.3,1167.9,815.74,346.26,537.25,747.54,371.05
189.4,754.58,949.45,1166.2,815.13,352.18,547.09,750.79,372.5
189.5,769.52,959.93,1163.1,811.54,363.13,552.84,748.07,368.5
189.6,773.34,962.23,1163.4,809.02,367.64,559.35,748.29,364.18
189.7,768.33,958.04,1166.4,807.33,367.05,566.45,750.85,359.6
189.8,770.02,953.98,1165.1,809.46,367.57,573.69,758.83,360.91
189.9,777.01,950.03,1160.3,814.61,368.97,581.03,771.09,366.89
190,777.11,954.02,1158.8,818.06,368.61,584.88,784.46,369.85
190.1,771.75,964.31,1159.8,820.17,366.86,585.97,798.71,370.42
190.2,773.47,973.08,1163.5,814.12,370.64,582.94,803.31,374.13
190.3,780.8,980.65,1169.4,801.62,378.81,576.63,800.26,380.32
190.4,777.04,980.16,1170.2,799.21,383.25,580.74,798.79,380.71
190.5,764.5,973.28,1167.1,804.78,384.72,593.09,798.59,376.51
190.6,764.51,969.74,1164,806.69,389.65,600.46,798.01,373.68
190.7,774.45,968.84,1161.1,805.7,397.31,603.86,797.15,371.96
190.8,772.84,966.84,1160.8,807.91,399.72,609.58,798.6,371.91
190.9,757.56,963.53,1163.7,813.91,395.9,618.04,802.78,373.86
191,756.62,960.13,1163.9,812.77,393.53,616.89,809.31,373.96
191.1,772.65,956.6,1160.8,803.19,392.86,604.37,818.61,371.87
191.2,783.31,960.42,1159.7,802.51,398.2,597.07,825.71,371.81
191.3,787.59,972.93,1161,812.37,410.65,595.95,830.2,374.16
191.4,788.51,971.39,1160.2,821.97,414.3,598.93,841,376.81
191.5,785.46,953.21,1157,831.27,407.54,606.76,859.25,379.8
191.6,780.03,949.26,1156.7,832.72,403.87,605,863.02,380.76
191.7,771.79,962.16,1160.1,824.87,403.85,591.87,849.65,379.3
191.8,768.87,962.7,1163.4,820.31,404.11,582.61,843.2,385.07
191.9,772.25,948.61,1166.6,819.63,404.69,577.93,844.96,399.4
192,775.68,943.48,1170.5,823.71,402.59,581.65,840.81,399.67
192.1,779.18,948.94,1175.2,833.42,397.33,595.33,829.66,383.29
192.2,780.47,956.47,1175.7,827.8,399.38,610,828.89,375.3
192.3,779.16,966.43,1171.2,804.04,410.11,625.85,840.38,377.23
192.4,782.34,969.95,1166.8,800.25,420.01,642.98,844.15,377.06
192.5,790.83,965.85,1162.7,820.09,428.92,661.64,838.77,374.41
192.6,787.43,964.7,1162.4,825.71,436.06,675.05,834.14,375.48
192.7,769.94,967.07,1166.7,814.5,441.09,682.23,830.4,380.96
192.8,767,955.97,1165.9,810.89,441.09,681.36,828.08,377.73
192.9,781.25,928.92,1159.1,816.27,435.15,670.95,827.45,364.19
193,782.46,926.33,1158,816.63,430.08,666.13,829.54,360.23
193.1,768.22,952.68,1163.8,811.03,426.03,667.93,834.84,367.6
193.2,757.94,960.97,1170.4,807.85,422.54,669.15,838.01,371.58
193.3,752.35,947.89,1178,807.55,419.7,669.69,838.64,371.53
193.4,750.49,946.45,1176.9,804.86,418.3,667.52,837.86,371.71
193.5,753.05,958.79,1165.7,799.37,418.6,662.17,835.41,372.18
193.6,758.43,963.58,1158.8,803.98,413.61,656.93,837.99,373.65
193.7,767.13,959.45,1157.1,820.55,402.33,651.84,846.52,376.32
193.8,773.11,955.66,1158.9,827.75,392.07,641.58,882.38,375.41
193.9,775.85,952.28,1165.1,823.85,383,625.2,950.57,370.28
194,772.77,950.79,1170.7,816.02,372.49,617.38,984.73,368.01
194.1,762.79,951.55,1175.8,803.54,360.27,619.67,978.63,369.13
194.2,763.88,955.02,1180.5,799.19,353.47,620.99,971.47,372.96
194.3,778.07,961.72,1184.8,804.46,353.09,621.17,963.06,379.99
194.4,782.23,964.5,1183,809.08,353.56,619.34,951.02,383.93
194.5,774.52,962.62,1174.1,812.92,355.05,615.13,934.68,384.22
194.6,769.75,962.61,1167.5,819.74,357.25,616.22,920.06,381.28
194.7,768.48,964.8,1163.6,830.06,360.27,623.58,907.5,374.53
194.8,765.42,966.55,1160.2,828.39,363.33,626.09,899.63,373.91
194.9,760.25,967.77,1157.4,812.53,366.43,622.88,897.33,380.56
195,760.33,968.32,1153.1,804.29,368.06,619.65,890.47,380.79
195.1,766.63,968.07,1147,805.07,367.93,616.41,878.2,373.43
195.2,770.37,969.58,1146.7,807.09,367.8,614.29,863.97,368.39
195.3,771.08,973.18,1153.4,810.55,367.67,613.5,847.42,366.11
195.4,766.84,973.47,1156.8,809.92,369.28,623.65,837.58,366.26
195.5,756.75,969.85,1156.3,804.43,372.95,646.74,835.68,369.27
195.6,750.4,960.95,1158.9,800.55,380.07,657.49,829.84,366.41
195.7,748.46,945.8,1165.2,798.57,391.26,653.63,819.33,356.58
195.8,750.69,943.99,1165.3,798.04,396.07,648.21,814.65,355.74
195.9,757.85,957.97,1158.1,799.25,393.33,640.92,816.88,365.52
196,764.03,960.64,1156.6,799.81,383.67,631.74,817.06,370.49
196.1,769.03,949.94,1161.9,799.63,365.83,620.32,814.81,369.78
196.2,767.41,946.16,1162.7,805.09,357.07,613.5,810.25,370.19
196.3,757.96,950.57,1158.4,817.22,359.06,612.11,802.94,371.92
196.4,755.93,954.62,1153.1,822.53,367.14,626.56,797.48,372.33
196.5,762.68,958.22,1146.7,819.74,382.45,659.75,794.2,371.17
196.6,765.47,957.09,1144.8,813.77,391.9,683.57,786.5,371.94
196.7,763.54,950.37,1148.2,804.01,394.43,696.27,773.56,374.99
196.8,763.54,952.37,1149.3,799.39,393.63,691.94,760.67,372.45
196.9,765.81,964.66,1147.6,800.85,388.88,667.45,747.85,363.28
197,765.74,970.29,1148.8,801.76,388.55,655.54,741.79,360.28
197.1,762.9,968.01,1153.4,802.01,393.43,658.52,743.72,364.57
197.2,766.2,965.09,1157.4,802.9,386.9,651.87,751.85,367.7
197.3,776.75,961.39,1161,804.56,366.86,633.81,767.32,369.45
197.4,778.99,959.59,1160.8,808.24,355.09,617.26,775.53,370.79
197.5,771.4,960.02,1156.1,814.33,353.12,602.48,775.13,371.64
197.6,767.21,962.58,1152,818.09,350.33,597.44,769.28,371.5
197.7,767.07,967.66,1148.4,819.08,346.55,603.93,756.95,370.2
197.8,764.15,968.41,1150.6,818.85,347.48,609.04,752.78,372.18
197.9,757.94,964.02,1159.7,817.17,353.98,612.54,758.24,378.04
198,756.22,956,1161.9,811.94,358.99,623.16,769.36,380.44
198.1,759.8,943.68,1155.9,802.5,362.25,642.21,787.16,378.74
198.2,761.31,945.11,1156.1,798.73,356.79,650.95,798.38,380.99
198.3,760.37,962.82,1163.5,801.67,341.03,647.48,801.8,387.9
198.4,761.74,973.41,1167.7,804.88,333.26,635.71,812.78,387.8
198.5,765.86,975.56,1168.1,808.42,334.94,614.12,832.71,379.39
198.6,768.57,978.14,1167.1,809.14,338.74,611.76,852.8,379.25
198.7,769.6,981.23,1164.4,806.52,345.05,632.17,873.08,388.89
198.8,764.33,974.77,1161.4,805.57,347.54,646.18,877.08,387.88
198.9,751.62,957.01,1158.1,806.58,345.52,652.64,861.82,374.25
199,750.35,954.64,1156.4,804.07,341.33,649.07,853.63,371.68
199.1,762.61,970.48,1156.8,797.37,334.57,633.66,853.81,382.19
199.2,771.22,974.25,1158.6,793.65,331.39,619.03,852.8,382.59
199.3,775.51,963.71,1162.1,793.45,332.45,605.33,850.39,371.01
199.4,774.82,953.76,1163.5,795.66,329.62,599.19,847.08,365.93
199.5,768.25,944.51,1162.4,800.71,322.19,602,842.71,368.56
199.6,765.59,945.45,1158.1,804.16,323.2,597.79,835.13,370.73
199.7,767.56,958.46,1150,805.7,334.2,585.26,823.76,372.35
199.8,765.21,962.81,1147.3,798.38,341.81,578.51,818.66,372.06
199.9,757.76,956.92,1151.1,780.57,345.44,578.57,820.97,369.53
200,752.23,955.57,1153.7,780.42,350.77,584.95,815.99,369.42
200.1,748.96,959.62,1154.7,801.18,358.12,598.81,802.36,372.19
200.2,749.52,960.51,1149.2,808.38,362.26,606.7,791.2,368.98
200.3,754.6,957.66,1136,799.55,362.59,607.51,782.96,358.7
200.4,757.17,955.47,1134.6,796.35,361.81,602.1,779.56,357.73
200.5,756.75,954.07,1146.9,799.82,359.72,589.32,781.91,367.8
200.6,759.65,959.64,1154.8,804.37,358.73,582.03,784.76,373.28
200.7,766.48,973.47,1157.3,810.19,359.04,581.25,788.21,373.33
200.8,768.57,973.01,1156.3,812.97,362.39,573.76,779.48,366.86
200.9,765.07,955.64,1151.1,812.15,369.33,558.34,756.36,352.68
201,761.66,953.18,1147.6,809.73,367.38,554.76,737.24,346.21
201.1,758.35,968.37,1146.1,805.43,354.92,565.22,722.86,348.86
201.2,757.51,972.01,1143.5,797.4,345.85,557.82,718.8,349.49
201.3,759.59,962.01,1139.5,784.96,340.8,529.3,726.96,347.74
201.4,762.9,954.46,1137.8,783.24,332.39,503.74,724.94,347.7
201.5,767.67,949.81,1138.8,794.2,320,481.69,710.86,349.68
201.6,772.32,948,1146.3,805.59,315.66,467.34,704.49,353.09
201.7,776.85,949.54,1161.6,817.49,320.83,462.1,707.22,358.18
201.8,777.3,945.55,1159.2,818.89,323.71,453.77,697.39,362.85
201.9,772.93,935.04,1136,807.86,323.88,441.8,672.69,367.02
202,770.87,938.16,1126.7,800.9,321.55,433.72,655.78,366.43
202.1,771.54,957.43,1133.6,798.75,316.27,430.26,648.08,360.2
202.2,775.57,964.07,1139,802.69,318.03,428.68,643.45,360.03
202.3,783.55,955.78,1142.7,813.84,328.14,429.35,642.45,367.02
202.4,784.52,951.13,1145.7,815.72,334.88,428.75,644.01,367.24
202.5,777.18,950.8,1148,806.63,337.63,426.65,648.6,359.43
202.6,770.24,953.44,1147.4,801.13,339.14,426.97,647,353.06
202.7,763.77,959.62,1143.6,799.87,339.19,430.15,638.08,348.38
202.8,762.91,965.01,1141.5,804.8,335.76,439.44,638.08,347.91
202.9,768.68,969.47,1141.4,817.07,328.19,455.97,648.63,352.43
203,768.06,968.99,1142.7,818.88,322.19,454.78,652.18,354.14
203.1,759.86,962.64,1145.6,808.3,318.03,432.6,647.47,352.53
203.2,754.62,956.45,1150,805.55,313.58,422.53,645.74,353.78
203.3,752.88,950.42,1156.3,812.04,308.79,426.77,647.56,358.43
203.4,755.21,948.87,1159.2,810.78,309.07,429.67,649.48,361.13
203.5,762.36,952.6,1158.1,800.34,315.37,431,651.52,361.52
203.6,769.74,953.15,1155.2,796.6,315.42,432.35,653.32,361.3
203.7,777.52,948.02,1149.3,804.88,304.3,433.75,654.7,359.96
203.8,775.9,947.76,1146.5,810.52,299.07,434.41,654.36,358.8
203.9,757.4,956.24,1149.3,811.44,304.41,433.73,650.96,357.95
204,749.96,963.79,1152,812.23,308.45,430.46,647.57,355.3
204.1,762.34,969.66,1154.6,812.77,310.15,422.51,644.21,349.42
204.2,772.37,967.14,1155.2,812.97,312.55,415.26,642.5,347.01
204.3,778.16,949.58,1152.4,812.52,316.22,409.25,643.74,350.84
204.4,780.75,942.83,1149.2,810.55,313.19,404.77,641.89,353.24
204.5,777.59,955.46,1145.5,805.87,298.15,403,634.51,353.06
204.6,775.04,962.21,1140.2,802.38,288.05,400.64,632.85,353.57
204.7,773.58,958.39,1132.2,801.03,286.81,397.23,641.45,355.34
204.8,768.68,953.65,1131.9,798.85,279.87,393.34,650.61,356.26
204.9,757.61,947.26,1145.3,795.19,262.71,388.62,660.79,355.66
205,749.49,944.89,1151.1,793.96,256.75,381.32,664.55,353.9
205.1,746.67,949.72,1143.2,797.09,270.86,369.4,656.82,350.06
205.2,749.9,953.65,1139.1,800.89,281.4,362.92,651.07,349.06
205.3,763.97,955.93,1141.5,805.87,285.52,366.18,648.89,353.14
205.4,768.95,958.2,1142.8,808.4,285.43,370.98,650.64,357.51
205.5,757.64,960.44,1141.8,806.53,277.79,378.55,659.42,362.4
205.6,755.85,957.57,1142.5,806.24,277.36,393.8,666.6,364.67
205.7,771.1,945.54,1146,808.78,289.86,422.82,670.91,362.21
205.8,777.14,941.8,1148.2,810.83,301.93,448.77,675.58,359.43
205.9,766.63,952.93,1148.3,811.97,313.24,469.23,680.86,356.09
206,755.21,960.68,1150.7,811.74,320.86,483.38,687.28,356.39
206.1,742.18,962.38,1157,809.07,321.9,486.24,695.72,363.23
206.2,744.04,962.11,1159,806.9,327.04,492.46,707.04,368.28
206.3,772.59,958.31,1153.5,805.62,339.54,504.72,723.54,370.1
206.4,786.97,955.66,1151.3,803.41,348.44,517.83,735.93,370.26
206.5,775.96,955.06,1155,799.51,350.86,532.45,740.95,367.45
206.6,769.85,957.6,1158.3,797.2,360.44,545.89,743.71,364.11
206.7,772.51,965.78,1160.5,797.76,382.86,557.2,742.41,359.81
206.8,770.92,964.44,1160.6,800.91,399.13,567.13,746.6,359.6
206.9,761.7,946.03,1156.6,808.71,404.39,574.57,760.63,366.72
207,757.91,933.83,1157.3,813.6,407.1,581.41,771.52,368.86
207.1,763.85,932.75,1166.7,813.27,405.25,587.18,776.8,362.07
207.2,768.96,931.89,1168.5,812,407.78,585.53,781.45,359.17
207.3,772.55,931.41,1156.8,809.04,418.17,570.59,784.99,363.23
207.4,775.44,932.02,1148.1,803.84,425.21,566.67,788.53,367.97
207.5,777.05,934.59,1144.8,794.61,426.24,582.53,792.1,373.91
207.6,774.98,943.78,1141.6,786.75,428.2,592.12,799.18,372.21
207.7,766.3,964.82,1138.7,781.35,431.82,590.47,812.57,356.81
207.8,761.98,975.76,1141.3,783.67,431.69,593.98,820.46,349.42
207.9,765.5,968.58,1154.2,799.83,424.81,606.74,818.49,356.36
208,765.81,959.91,1161.2,809.65,416.8,619.83,822.33,363.08
208.1,760.36,948.6,1157.8,808.11,406.74,633.51,836.61,369.41
208.2,757.75,945.42,1153.2,805.1,401.72,641.8,846.34,371.2
208.3,760.22,956.82,1146.7,799.45,405.75,640.42,847.93,364.86
208.4,758.37,966.97,1144.3,797.21,405.75,635.95,852.9,360.29
208.5,748.77,974.89,1149.6,801.08,398.51,625.96,863.94,358.9
208.6,743.6,976.37,1149.7,800.86,391.92,621.82,874.96,359.62
208.7,746.37,966.3,1140.3,793.29,386.5,628.21,885.95,364.13
208.8,749.65,956.87,1134.6,790.58,380.77,633.71,890.77,366.73
208.9,753.83,948.59,1135.5,796.58,374.47,637.65,884.5,365.93
209,756.87,945.2,1138.7,797.75,362.12,638.92,881.99,365.85
209.1,757.84,950.61,1146.3,790.28,338.94,635.43,886.19,367.06
209.2,759.67,952.74,1152.8,787.73,326.94,627.22,887.26,368.94
209.3,763.02,948.97,1157,794,335.01,610.54,882.71,372.02
209.4,767.14,949.52,1158.6,800.58,340.76,599.15,875.75,374.77
209.5,772.65,957.78,1155.3,807.71,342.36,597.23,864.45,376.95
209.6,772.48,958.62,1154.9,809.94,338.82,589.25,858.95,376.48
209.7,762.14,946.14,1159.6,803.4,326.06,570.38,863.84,371.27
209.8,761.49,941.83,1162.4,796.59,323.89,559.19,861.69,367.72
209.9,778.2,952.13,1161.8,789.3,340.71,561.75,846.92,367.17
210,789.28,958.58,1156.4,785.82,354.28,566.46,839.08,367.28
210.1,790.27,958.09,1142.4,789.16,362.04,575.02,843.67,368.57
210.2,786.61,957.93,1136.3,793.35,364.57,577.46,842.18,366.86
210.3,774.59,958.33,1144.4,799.09,357.74,568.94,829.81,359.75
210.4,763.2,959.28,1150.9,800.07,348.5,559.39,823.36,355.43
210.5,752.93,961.24,1154.6,792.48,334.93,547.99,827.52,356.1
210.6,751.31,963.95,1154.2,792.12,331.44,544.05,828.49,358.71
210.7,765.19,968.01,1146.5,804.71,346.01,553.49,823.74,364.81
210.8,771.79,966.62,1143.8,809.03,357.33,568.76,821.24,365.68
210.9,765.34,955.46,1150.1,798.55,362.82,594.47,822.75,357.18
211,758.07,950.1,1153.1,791.33,371.8,611,824.75,352.46
211.1,749.35,955.14,1150.4,789.96,387.04,611.07,827.62,354.52
211.2,744.85,959.17,1151.4,790.21,395.68,616.58,826.1,356.83
211.3,747.92,961.41,1158.8,793.37,392.49,631.82,816.71,359.6
211.4,747.75,961.7,1161,793.73,390.57,640.86,810.83,363.19
211.5,741.8,958.49,1153.8,789.11,390.9,638.78,811.26,368.23
211.6,740.26,952.59,1148.7,784.7,398,647.17,810.28,369.49
211.7,746.66,941.84,1147.2,780.68,417.25,674.32,806.79,363.95
211.8,751.8,936.78,1148.3,784.78,429.86,688.2,801.3,360.69
211.9,754.72,941.89,1154.3,803.41,430.56,678.29,792.23,361.54
212,760.57,945.39,1155.9,811.39,431.25,666.58,785.51,362.94
212.1,771.71,945.99,1149.5,800.26,431.94,651.64,783.01,365.33
212.2,774.78,948.74,1143.7,794.57,431.38,644.23,781.71,365.71
212.3,763.38,955.34,1138.7,798.64,428.59,650.34,782.57,362.45
212.4,757.15,958.54,1138.8,803.19,425.64,652.58,782.41,362.01
212.5,760.2,955.61,1148.2,808.6,422.43,647.89,780.42,366.62
212.6,762.9,956.23,1152.9,809.95,421.93,640.27,777,367.38
212.7,764.93,963.21,1149,804,426.31,627.4,771.02,361.22
212.8,763.59,963.57,1148.9,800.72,421.33,620.58,771.77,356.89
212.9,756.19,952.08,1155.2,802.22,399.57,624.6,784.59,355.85
213,752.92,942.77,1158.6,800.32,390.29,624.89,789.47,354.22
213.1,757.04,937.41,1156.8,792.33,403.38,618.49,780.12,351.53
213.2,760.26,939.53,1154.9,786.76,411.1,613.61,776.42,351.74
213.3,761.85,955.07,1152.6,785.56,409.18,611.45,782.82,357.14
213.4,763.11,961.67,1152.9,785.06,404.53,606.88,792.24,358.27
213.5,763.79,952.23,1157.7,785.83,394.98,597.95,807.07,351.72
213.6,764.32,945.33,1158.1,788.66,385.46,589.32,814.67,346.9
213.7,764.56,942.99,1150.6,795.18,376.03,581.21,809.3,345.2
213.8,759.27,946.02,1146.8,800.43,370.55,578.2,803.3,349.25
213.9,744.05,958.66,1149.8,803.38,372.17,584.37,796.16,363.62
214,741.9,965.44,1149.6,804.19,376.6,587.32,791.04,371.26
214.1,763.17,961.69,1143.6,801.18,386.06,584.5,789.54,366.83
214.2,775.06,955.56,1140.8,798.5,392.55,580.41,789.95,363.56
214.3,770.12,945.15,1143.9,796.45,393.72,574.05,793.8,362.41
214.4,768.06,939.98,1147.4,796.72,391.49,566.82,796.5,361.17
214.5,771.18,944.22,1151.6,801.14,383.15,558.06,797.15,359.81
214.6,770.65,946.05,1154.2,802.71,381.87,557.28,798.94,361.9
214.7,763.61,943.56,1153.9,799.15,393.25,570.84,802.77,370.21
214.8,762.05,948.58,1152,800.41,405.39,584.5,800.69,370.62
214.9,770.34,967.1,1147.5,810.31,418.91,598.32,788.02,356.86
215,773.15,976.53,1147.6,814.1,429.35,614.96,780.46,353.13
215.1,766.16,969.69,1155.9,806.92,434.27,636.66,782.09,367.37
215.2,761.57,967.72,1158.5,803.81,433.35,655.07,784.91,374.49
215.3,761.3,974.48,1151.1,808.02,421.95,667.56,789.89,368.82
215.4,763.53,970.14,1144.6,809.61,415.79,672.29,793.65,362.26
215.5,770.24,945.9,1140,806.52,418.99,663.11,795.21,354.1
215.6,774.21,933.19,1140,801.21,420.6,653.62,796.36,349.36
215.7,773.26,941.16,1148.2,791.91,419.33,643.6,796.76,350.75
215.8,771.38,945.11,1150.6,786.5,417.06,637.17,794.86,354.01
215.9,767.83,941.84,1142.8,788.07,412.99,637.18,788.84,360.61
216,761.12,945.27,1138.7,791.02,403.87,634.14,795.09,364.98
216.1,748.75,960.75,1141.3,796.45,385.67,625.65,823.35,365.36
216.2,744.56,969.5,1144.7,797.37,374.01,618.1,857.84,365.61
216.3,755.04,966.22,1149.5,790.22,374.08,612.28,903.5,365.6
216.4,763.16,961.95,1151.5,785.69,370.86,605.85,941.09,366.04
216.5,764.48,954.86,1145.9,788.69,358.2,597.65,955.49,367.76
216.6,763.46,949.76,1140.7,791.17,346.01,589.89,960.58,365.93
216.7,755.7,950.37,1136.9,792.16,335.18,583.38,938.86,353.93
216.8,749.86,949.66,1135.4,794.99,324.05,575.41,916.36,347.54
216.9,749.54,945.13,1140,803.13,312.06,563.24,891.6,357.28
217,749.11,943.65,1147.3,806.44,305.06,551.89,871.12,361.5
217.1,748.38,950.95,1162.2,795.84,312.41,542.9,862.94,349.8
217.2,748.49,955.95,1170,789.01,316.69,535.52,853.91,342.85
217.3,751.01,954.36,1157.7,793.02,312.14,532.76,842.41,349.52
217.4,752.55,952.2,1147.7,795.4,310.02,530.02,827.97,353.6
217.5,751.27,948.39,1144.4,793.08,314.92,527.33,805.08,350.19
217.6,751.79,943.38,1143.4,791.36,317.7,519.69,787.76,345.56
217.7,757.48,934.88,1148.6,791.36,314.36,497.84,786.44,337.43
217.8,760.01,930.97,1149.8,789.07,313.05,478.54,784.19,332.41
217.9,753.49,940.25,1139.6,780.19,317.58,466.56,779.26,336.37
218,752.37,946.99,1132.7,775.44,321.61,458.45,775.27,341
218.1,766.75,946.46,1135.4,782.6,324.22,461.48,774,347.52
218.2,774.55,945.6,1140,790.48,325.53,465.66,771.82,352.35
218.3,763.45,943.79,1150.2,800.45,323.09,473.15,767.04,352.29
218.4,755.49,941.84,1154.9,807.74,319.96,480.74,760.19,351.43
218.5,756.56,939.51,1144.2,807.32,314.84,488.62,747.39,348.25
218.6,757.29,939.59,1138.5,805.23,312.86,495.26,739.12,345.64
218.7,757.06,946.57,1147.6,798.29,319.91,498.34,743.89,344.67
218.8,756.84,953.68,1152.7,795.3,331.89,512.23,745.57,343.13
218.9,756.61,961.11,1146.6,803.64,358.05,557.2,738.36,339.96
219,757.15,965.75,1142.9,808.5,382.63,593.99,734.01,336.47
219.1,759.88,962.33,1146.3,803.33,402.72,607.2,737.88,332.06
219.2,763.32,958.16,1147.9,798.63,414.29,616.48,739.42,331.31
219.3,768.77,951.82,1144.8,795.33,401.4,614.45,734.27,341.1
219.4,771.4,944.3,1140.9,794.84,392.92,608.49,728.17,348.82
219.5,765.9,933.41,1135.1,802.44,397.09,591.24,719.34,350.61
219.6,760.44,928.88,1133.9,807.38,399.25,573.12,712.86,352.6
219.7,755.11,942.64,1146.4,804.68,395.6,552.46,713.09,355.11
219.8,753.37,951.11,1154.9,800.62,394.89,536.66,711.79,355.62
219.9,761.98,944.4,1152.5,792.64,402.61,534.87,706.09,350.34
220,771.24,942.24,1149.4,790.25,404.9,534.69,700.61,347.29
220.1,782.34,953.18,1144.4,803.92,391.57,539.12,695.74,350.65
220.2,786.72,960.24,1143.1,811.13,380.53,540.89,693.97,353.14
220.3,771.79,956.17,1152.5,799.74,376.04,534.97,701.1,353.09
220.4,759.78,951.5,1157.2,794.72,373.37,527.54,707.56,355.99
220.5,756.16,945.08,1148.2,808.01,375.89,515.75,712.13,367.34
220.6,754.55,939.34,1142.3,819.58,375.54,511.6,715.71,373.84
220.7,758.75,935.57,1144.9,826.22,366.95,529.38,716.44,366.39
220.8,760.66,932.59,1147.1,826.26,362.86,544.62,718.49,358.66
220.9,755.99,931.89,1148,807.33,371.7,552.52,724.3,350.11
221,751.62,934.16,1147.9,794.89,380.93,562.32,729.3,345.84
221.1,748.13,944.98,1144.5,801.14,391.26,577.56,731.94,353.88
221.2,747.1,950.18,1140.7,803.69,398.91,587.97,734.47,360.79
221.3,753.17,939.2,1135.4,795.61,398.87,584.54,736.63,364.43
221.4,758.7,929.23,1133.4,791.14,394.66,583.28,743.6,364.83
221.5,762.69,922.15,1141.1,797.05,378.45,588.28,764.43,355.9
221.6,766.34,921.37,1145.1,801.04,369.71,592.64,777.75,348.62
221.7,769.03,938.66,1138.6,799.53,382.49,595.14,769.48,346.03
221.8,769.26,949.69,1135.6,796.89,394.1,597.45,763.84,344.91
221.9,762.42,942.68,1142.3,790.99,402.34,599.18,765.77,348.05
222,755.07,938.77,1146.2,787.2,409.19,602.6,768.99,352.43
222.1,746.23,943.72,1142.4,789.47,412.04,610.89,775.92,360.34
222.2,743.35,948.79,1140.7,792.44,411.22,619.19,782.25,362.98
222.3,757.59,954.16,1145.1,797.4,399.83,627.49,786.9,350.47
222.4,767.87,958.28,1148.8,796.74,394.51,634.29,790.25,341.7
222.5,766.73,958.79,1150.1,779.86,406.61,636.8,789.88,343.72
222.6,768.82,957.86,1150.1,771.6,413.98,637.63,788.83,346.34
222.7,780.22,952.78,1145.9,788.12,407.72,633.6,785.85,350.72
222.8,787.4,947.48,1146.3,799.37,397.34,626.92,786.73,353.1
222.9,782.46,941.52,1159.5,795.48,375.1,612.61,798.75,349.7
223,774.51,937.12,1166.3,789.86,355.25,606.67,809.26,348.57
223.1,757.87,937.19,1154.9,779.29,342.31,624.81,815.42,353.97
223.2,747.93,937.18,1147,777.02,333.79,633.59,819.81,358.86
223.3,757.25,936.92,1149.6,798.63,337.95,615.52,819.11,362.27
223.4,764.8,938.38,1150.8,812.6,340.63,603.34,818.35,364.97
223.5,767.29,944.83,1148,804.61,339.02,608.16,817.4,365.61
223.6,763.27,950.72,1145.8,799.05,334.3,607.77,816.51,365.79
223.7,740.57,955.04,1145,800.46,320.61,592.44,815.77,364.65
223.8,729.74,955.77,1143.8,800.09,308.61,582.03,816.07,362.71
223.9,753.02,946.13,1141.2,794.63,301.42,585.73,819.37,358.52
224,768.8,939.93,1138.8,790.28,296.04,588.8,821.23,356.46
224.1,762.97,943.6,1137.4,789.12,295.86,590.06,818.96,360.54
224.2,758.22,946.37,1137.6,788.98,295.94,590.54,816.73,362.25
224.3,756.59,946.59,1142.2,791.73,296.78,588.77,814.59,357.18
224.4,754.88,948.05,1144.7,792.5,298.46,588.86,811.56,353.08
224.5,752.96,953.08,1140.9,787.59,302.53,594.29,805.97,351.74
224.6,753.08,957.03,1137.7,782.19,306.51,594.88,802.15,349.76
224.7,759.1,957.82,1136.1,775.39,310.24,581.54,803.44,345.95
224.8,762.57,959.86,1138.1,773.16,313.44,569.29,808.28,344.01
224.9,758.72,965.52,1150.5,784.1,315.16,560.17,823.34,347.47
225,756.57,966.08,1159,793.41,315.97,551.99,831.93,351.26
225.1,759.33,952.03,1156.2,798.06,314.15,546.51,821.88,356.03
225.2,758.19,941.58,1152.1,800.64,311.36,541.52,819.92,362.3
225.3,745.83,941.52,1144.2,797.29,305.79,537.96,841.25,372.92
225.4,740.39,942.43,1140,793.63,302.26,534.41,863.85,375.13
225.5,754.84,946.12,1146.6,789.08,304.57,530.92,890.13,353.12
225.6,766.7,949.44,1150.8,785.2,307.57,528.68,903.44,338.95
225.7,771.1,951.69,1148.1,783.23,312.55,530.05,879.48,347.28
225.8,771.36,951.31,1145.3,784.52,317.14,528.87,859.87,353.02
225.9,759.73,943.36,1141.9,795.15,320.65,520.36,852.81,351.29
226,754.42,937.64,1140.3,801.76,325.94,516.91,842.79,351.34
226.1,767.34,938.31,1143.8,796.78,336.35,528.03,824.29,356.48
226.2,773.26,940.51,1145.1,792.23,346.4,536.17,808.68,361.37
226.3,759.08,947.05,1140.3,788.88,355.36,535.72,801.37,365.54
226.4,748.86,951.83,1133.7,784.87,363.81,541.6,795.18,367.77
226.5,750.07,951.51,1122,778.97,370.8,565.69,792.22,364.44
226.6,754.49,950.89,1118,777.16,376.09,584.9,793.05,360.84
