294.5,0.46187,0.64634,0.74004,0.44703
294.6,0.45506,0.64711,0.74839,0.45111
294.7,0.453,0.6488,0.7478,0.45366
294.8,0.4534,0.65095,0.74255,0.4554
294.9,0.45853,0.65564,0.7376,0.45997
295,0.46611,0.66164,0.7328,0.466
295.1,0.46931,0.65129,0.73145,0.46926
295.2,0.47022,0.63245,0.7319,0.47108
295.3,0.47102,0.62271,0.72668,0.47178
295.4,0.47176,0.61771,0.7185,0.47189
295.5,0.47295,0.6181,0.72682,0.46949
295.6,0.47437,0.62129,0.7437,0.46579
295.7,0.4571,0.61056,0.75867,0.47369
295.8,0.43012,0.59259,0.77265,0.48762
295.9,0.42376,0.58835,0.77039,0.48538
296,0.42812,0.59125,0.7597,0.47474
296.1,0.43553,0.58195,0.74413,0.4711
296.2,0.44453,0.5663,0.72604,0.47112
296.3,0.44046,0.54935,0.72215,0.46702
296.4,0.42962,0.53171,0.72564,0.46079
296.5,0.42465,0.52266,0.72064,0.45685
296.6,0.42275,0.51808,0.71122,0.4541
296.7,0.42831,0.50733,0.70425,0.45725
296.8,0.43776,0.49337,0.69855,0.46347
296.9,0.46183,0.49069,0.69937,0.46815
297,0.4935,0.49388,0.7036,0.47204
