Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
81.5,15.7658204847262,4.74215536867445,0.00029207180358872,0.000530194292720333,-0.00301334798078905,0.00957471888092342,0.366644189443851,0.005706460401623,-0.00758101357424698,-0.00332409016738936,0.273503753213992,831.0668635,1041.6336702,1292.5106948,899.6845947,357.781736300001,444.0957675,711.550166,373.0826413,0.430472319201104,0.426345455739127,0.550517189012194,0.414699154142916
81.6,15.7627931301689,4.74619218014988,0.000135939066873311,-0.000329242036687222,-0.0019052199948229,0.0104095848333666,0.367529027638885,0.00500660665089571,-0.00657083656228806,-0.00316665675058968,0.276584810986657,825.0701135,1041.1405702,1297.1212948,895.5242447,348.0865863,443.9370175,714.477166,377.1349913,0.421832533049268,0.426394909070562,0.550816616195165,0.421159366309572
81.7,15.7651704841651,4.74258776362838,0.000130458385758423,0.000214402948530744,-0.0029975161832932,0.00772315047616577,0.369477869527751,0.00451914807802703,-0.00622838471998432,-0.00257823600757054,0.279804084924735,820.8583157,1040.5190914,1294.2643012,893.3371907,337.4573606,442.4348904,717.7479892,382.1854453,0.411092553159591,0.425204289459668,0.55463535891659,0.427811458502182
81.8,15.7685715479593,4.73029522755164,0.000469185367514162,0.00119059284572439,-0.00227473730929475,0.00420166550648767,0.363862701706829,0.00398869397221033,-0.00548371601584325,-0.00439423898449242,0.28010578241343,819.8474657,1039.6673914,1278.0157012,894.6888407,325.153060599999,438.5236904,721.6353892,389.025795300001,0.396586304052889,0.421789851890738,0.564765276430443,0.434807648394972
81.9,15.7682634293152,4.72873740393902,0.000152870202155358,-0.000469971719320424,0.000592408470584058,0.00407104502961893,0.362503946967418,0.00381427519539386,-0.00375890602365012,-0.00701051163242963,0.274649789367378,818.2658563,1041.0135787,1267.8846947,893.5362628,314.966330599999,439.482382300001,724.6115539,392.6538113,0.384906941601995,0.42214651411759,0.571511921845088,0.439439480556455
82,15.7648667247039,4.73592679037892,0.000458876701017459,-0.000747597497181129,0.00104537207532503,0.00277790099188737,0.368134893740118,0.00364358645722189,-0.00318328290795292,-0.00741927060306118,0.265536575081858,815.6607063,1046.3012287,1268.7243447,887.8928628,308.5770306,449.1742323,725.9536039,390.5211613,0.378297023936092,0.429265874860897,0.572191358634899,0.439831319244483
82.1,15.7645266154709,4.73883527510968,-0.000511818519525812,-0.000304651399906999,3.34769042353423e-05,0.00313922030700742,0.369148967148896,0.00355814781304504,-0.00346060206351311,-0.00610437484298071,0.253368922913625,813.1181168,1048.8584664,1272.6421145,881.495174699999,305.232628,455.4244314,727.307629,388.0640738,0.37539191799199,0.434210986862213,0.571507867220727,0.440236129713837
82.2,15.7670909769579,4.73946912355096,-8.34691709351654e-05,0.000665588841706448,-0.000892942669267349,0.00372361780775225,0.370156989078285,0.00281190800290574,-0.00387769542413937,-0.00471222911090752,0.240064905471321,810.6877168,1046.5192664,1282.0798645,873.7448247,307.348628,455.5027314,728.683129,385.0251738,0.379130636420501,0.435257027097165,0.568380241988242,0.440664202427916
82.3,15.7663819900969,4.73233570690338,-2.2113988105511e-05,0.000873332063350027,0.000197858254874345,0.00562281083884763,0.363966582814574,0.00238478788555255,-0.00339017877295312,-0.00468775394238832,0.227236704531677,811.886488100001,1044.4035479,1285.5433821,874.870100200001,308.6758466,455.0747657,729.8134169,383.781608,0.380216307288913,0.435726398352594,0.567720605933994,0.438742918656705
82.4,15.7671923421308,4.73757061038547,-0.000525740866489137,-0.00108791037635287,0.00150632972207334,0.00531179010312341,0.367551563280874,0.00208305322245478,-0.00246493269330137,-0.00469327423978823,0.217077825278931,819.5934381,1042.6885979,1278.2933321,891.9120002,308.5885466,453.7389157,730.5039669,385.757608,0.376544278342846,0.435161631382175,0.571486805221724,0.432608543087852
82.5,15.7669289045388,4.73774554519182,0.000671629714988803,6.25347603606571e-05,0.000228837426735709,0.00271593900789721,0.369501295176574,0.00137038413405138,-0.0026802634178019,-0.00376158447356593,0.2088223982976,824.9259173,1041.8337608,1271.4493973,902.9398582,306.5719488,451.2505742,726.844852700001,385.3618401,0.371641177858123,0.433132878155086,0.571648543861323,0.426786554947417
82.6,15.761238834118,4.74127480670612,0.00143757305734613,-0.00139944223462999,0.00155229984651301,0.00454871498015241,0.371512688954618,0.00141934648443641,-0.00281858017251762,-0.00276662662546912,0.199883583354691,826.0002673,1042.5213608,1265.3337473,903.1827582,301.0955488,446.6954742,715.3855027,380.7127901,0.364530401597374,0.428478764098996,0.565346417316284,0.421524769960735
82.7,15.7176340241832,4.78185969413177,0.00736097668826344,0.00462293366879742,0.0142193449127588,0.0197064550407476,0.367580028419696,0.00370343069245027,-0.00366673400982687,0.00236999433075091,0.195104590794747,828.342250149254,1041.83237492537,1266.28030746269,902.148679502488,298.654252139303,451.081353134328,715.634781990049,378.396331044776,0.360539228951052,0.433006854490868,0.565080093187164,0.419446904414208
82.8,15.6120240427533,4.83645439894978,0.0173566321496452,0.0131104040048044,0.0167536477432377,0.0359220311720234,0.31756727189214,0.0150782614355067,0.0013089665206345,0.020956990227093,0.20967625614917,832.957474029851,1038.67476298507,1279.89150149254,898.824599900497,301.655794427861,471.501054626867,736.881100398012,380.262898208955,0.362142429266916,0.454001356211214,0.575637749926816,0.423078749148626
82.9,15.517101969211,4.7767076310392,0.0128807057209264,-0.0471070895914485,-0.0120518721509156,0.0991031312293253,0.352235525672773,0.0421919526212488,0.0162995511739838,0.0409775425510534,0.260176958510547,832.7358376,1037.2457408,1288.1773928,899.0458676,305.3946818,484.276953,754.600937,380.0344124,0.366803153396742,0.466889692340402,0.585796718099318,0.422742694776769
83,15.4899992883613,4.64043865149212,0.0161039275556588,-0.0428763754778072,-0.00844788464670897,0.111766784082735,0.718122545989251,0.0738273010199611,-0.0253514404245983,0.0339409173297966,0.392178829215082,823.4520376,1039.0553408,1286.4859928,905.9095676,310.5150318,482.731703,765.713687,375.8807124,0.377192341683759,0.464590614775825,0.595208718036818,0.414972530585111
83.1,15.379663019118,4.56770235512422,0.0240109067418431,0.0181546801702825,0.00184492527260786,0.0590268304340967,0.681037792152129,0.110006741305104,-0.0907258488543057,0.0196097088375861,0.574725347108048,819.6339952,1039.0912892,1283.9710682,908.4345254,311.395141,487.616831800001,776.6378036,372.4088314,0.379971456927086,0.46930484017286,0.604890239584251,0.409946109220736
83.2,15.2793698967446,4.46474113872789,0.0258488932763098,-0.0338964490702093,-0.00307858406363878,0.0493948842405152,0.80537247747664,0.156377998691042,-0.123587556500001,0.0123209274324277,0.733796623233906,826.0563952,1035.8041892,1279.9132182,902.8305754,304.330891,504.549681799999,787.2085036,370.2143814,0.368492619226485,0.487158932038203,0.615076726906615,0.410060263498288
83.3,15.1774371067816,4.3107754487052,0.0286440189850206,-0.0225684173048732,-0.00146250023410697,0.0415238154774774,0.972340543862696,0.212441621030502,-0.174057154459748,0.00414781684587567,0.860239758473004,826.225183,1031.6943476,1278.7984216,895.777275,305.343025000001,516.8531052,792.7629228,365.4727976,0.369766137977377,0.500994892207001,0.619938097446695,0.407955913511894
83.4,15.0999583668917,4.17696618673414,0.0263426245399041,-0.0203299904444478,-0.000504126178991422,0.041287880465623,1.08532367805667,0.272984263147569,-0.225740246737596,-0.00200892768778333,0.954137099894593,814.677433,1026.0430476,1283.1976216,886.008525,321.486774999999,520.4830052,788.9190228,355.9589976,0.394932002723592,0.507302628622498,0.614822525049848,0.401695055536731
83.5,15.0600826341576,4.05054331484157,0.0205772601120422,-0.030978426759804,-0.00474879633141739,0.0444914484348243,1.24861081097832,0.328393098581113,-0.275398931834338,-0.00722830383961768,1.02485623301643,805.407517,1026.3962092,1282.7462062,886.017130799999,338.463689199998,530.354946399998,785.6883684,353.845626399999,0.42033130112568,0.516618443557407,0.612517583656441,0.399308631638478
83.6,15.0789724365004,3.94818144744332,0.0203386529168696,-0.0279861071102644,-0.00821773036315138,0.049530169346746,1.45734458574927,0.371962138459844,-0.334645593117389,-0.0163617008205256,1.08517549261999,800.405267,1037.9991092,1273.2068562,904.344230800001,357.001589200001,551.921746400001,783.6066684,365.597426400001,0.446167952239347,0.531570083764324,0.615478537131552,0.40418120491881
83.7,15.092138864628,3.78622477942076,0.0297350882255141,-0.0161779700940296,-0.00971543980215771,0.0509855152399198,1.5723315084569,0.409329772066586,-0.39190569189479,-0.0275483613821904,1.14121519614132,805.366344000001,1045.6957788,1270.3947116,915.5893742,369.8152024,568.1032116,780.6680358,376.0579898,0.459365596107193,0.543276543823736,0.614544725455231,0.410740125423198
83.8,15.2479574322281,3.66724045549351,0.0228413103424029,-0.0792257874038448,-0.0319924841679928,0.098817776461898,1.90334181185445,0.448959076424636,-0.446633816069401,-0.0477676320289716,1.20457338924265,828.994344000003,1046.0738788,1280.1864116,913.5660242,371.9040024,574.194911600001,776.1238858,384.099339800001,0.448883260882302,0.54890295372174,0.60631382504692,0.420458524060015
83.9,15.4249221384526,3.58733429269203,0.0249699306026984,-0.0362234349605483,-0.0128917895932615,0.0646096031662551,2.26298852712719,0.484904511371096,-0.547438836141778,-0.0875714123403864,1.30806498376755,838.627224477612,1044.40266029851,1285.80648895522,908.712920597015,376.54986,586.859255223881,774.911972835821,388.071217014925,0.449243970913946,0.561991611264754,0.602670984939767,0.427060842067074
84,15.6001935880254,3.54249629914509,0.0263730773637763,-0.0426347249707642,-0.0101220015446662,0.0581945340628341,2.45424875482862,0.518810674908925,-0.637290463917148,-0.127963868380096,1.40331048992166,822.039363781096,1038.89191402985,1283.61076756219,898.558094726369,385.986526666666,611.837862189053,779.943216616915,384.418679701493,0.469919811713572,0.58906126152198,0.607624165856618,0.427824986020681
84.1,15.7593068761032,3.43271948706053,0.0294973280515008,0.00385415901901798,0.00668633129137527,0.0513225524614782,2.56852550712066,0.554717156258164,-0.706546834715638,-0.15866404814547,1.47924128053055,814.7922719,1037.2917927,1282.1858117,896.4052924,394.7416614,629.297623,788.7680562,380.0295347,0.484450085146383,0.606676632581222,0.615174063024261,0.424055507544881
84.2,15.8822006478569,3.30673997407991,0.0300043146206028,-0.00051355743148291,0.00584616971751876,0.0440498349989607,2.52630426046631,0.592010520962952,-0.721650492739833,-0.164887295469542,1.53194017179265,825.8398219,1043.3509427,1282.2704617,909.9250924,402.1619614,632.031123,805.0229562,374.1976847,0.486943773973177,0.605775042607717,0.627809836399078,0.411406567387818
84.3,16.0249564895466,3.20881242816744,0.0269131865066724,-0.0084851289753804,0.0040463014200488,0.0410806768573939,2.55894321719513,0.627451356642739,-0.70211980086271,-0.158385534974752,1.55814376511889,832.8563163,1044.3136104,1282.9055616,915.793383599999,407.7806707,638.077783500002,814.155182199999,373.938406900001,0.489618867600282,0.611086888075335,0.63462161890106,0.408410792179305
84.4,16.1533491132608,3.15369409290304,0.0224632383552271,-0.0233150267268377,-0.00406669718547805,0.0432608573098294,2.65227176932927,0.657263048585263,-0.674744486368478,-0.149182332272663,1.5658457335728,831.9776663,1035.2944104,1284.6187616,906.675583599999,409.8708207,650.613533500001,809.3370822,384.593456900001,0.49264925701971,0.6285682431939,0.630026650048556,0.424321511633326
84.5,16.2817302352943,3.11719794990996,0.0235432998580653,-0.00575348146637794,0.00471104089363376,0.0391050310299312,2.73814261979595,0.677453822174629,-0.655375333435715,-0.143947915130411,1.56210274741651,832.34578,1031.4588122,1287.1303683,901.6658018,410.7843251,659.9112942,809.8786313,392.2433827,0.493532351262784,0.639788027496396,0.629200926940646,0.435019878708522
84.6,16.4031745006804,3.02447363306724,0.0265456532667379,0.00205095586843913,0.00157947931534319,0.0431748031239991,2.71591049739064,0.692275532738658,-0.624360280656068,-0.132555776177983,1.54807011557444,835.15578,1037.7757122,1291.2057183,904.7019018,409.3932751,662.8671942,820.917481300001,394.0075327,0.490209796373473,0.638744025170971,0.63575757271712,0.435509437278443
84.7,16.566559874754,2.97979991211913,0.0281251946462757,-0.0336616930570907,-0.00214591482377261,0.0591590631023025,2.8478392641686,0.706626556041107,-0.587193141072969,-0.119110322862385,1.53674840315847,837.547674,1039.459004,1289.5275478,904.2011191,410.3954341,662.5047792,831.2058023,391.6027907,0.489990325704034,0.637347028324336,0.644657741142599,0.433054633362108
84.8,16.7567684292878,2.94049301048471,0.0329411984008903,-0.0151873943781702,-0.000740567730030666,0.042706633593654,3.01393122054644,0.724541224995463,-0.579813213289164,-0.108834265991585,1.54308653190149,839.120674,1032.067004,1276.5806478,896.773069099999,416.0848841,655.6431792,840.0241523,381.032940699999,0.495848493358721,0.635258663510123,0.65814788588063,0.424833060315885
84.9,16.9611081477868,2.92949366176873,0.0342836696506504,-0.00889114732201506,-0.000523021516612995,0.0404359800745024,3.05664696325484,0.748668068985914,-0.573513002965794,-0.0988514739157455,1.54483407980563,839.6975542,1028.4753577,1269.5867052,893.9211842,418.2964155,650.4600365,853.734258,376.3237065,0.498146988714072,0.632459591520473,0.672417923175664,0.420962990044761
85,17.168312620136,2.91813393257466,0.0346906203652457,-0.0170583521169207,0.00298533510319393,0.0533068412965524,-0.349459325407316,0.77668423667163,-0.559529004611222,-0.0905571332884663,1.53882173888799,838.3234542,1032.3270077,1274.2521052,900.032084199999,413.6961655,648.5642865,877.025257999998,383.092956499999,0.493473581518652,0.628268542755262,0.688215442342702,0.425615685563914
85.1,17.3766982359232,2.92214453576022,0.0324313161081291,-0.00870762408174451,-0.00348029771207243,0.0461458662561542,-3.05989694418574,0.806819796247313,-0.549115881640539,-0.0801069883556193,1.54021943222073,835.241048557214,1034.36599960199,1276.59168616915,906.151306567164,409.465950248756,648.231955920398,894.383246467662,387.859868855721,0.490234998353937,0.626697898041802,0.700608051449822,0.428037371122358
85.2,17.5553399053981,2.93481202188323,0.0261965832320457,0.00137103938888495,0.00628427067496638,0.0363594367735564,-3.04431295111297,0.834582791186836,-0.532227242622723,-0.0715817596410648,1.54107424053928,828.812789850746,1032.8547558209,1274.37596477612,912.286828955224,405.96047761194,650.961707164179,900.120957910448,388.705042985075,0.489806632669482,0.630259523985914,0.706331872214729,0.42608944545598
85.3,17.7354671641199,2.88589809514563,0.0310807508588043,0.00864097800308868,0.010153295105191,0.0384468066613074,-3.08944028360228,0.854709970250116,-0.498734667229556,-0.0561930124121909,1.52917038355059,826.229120400001,1033.0716108,1277.5840748,918.0732536,401.258140399999,652.0471284,907.731627600001,386.235752799999,0.485690962133458,0.631182157599137,0.710500337531014,0.42073986093991
85.4,17.9221924494679,2.87448770294326,0.0301164780625371,-0.0155392127406266,-0.0012971383218284,0.0455132937005356,-3.06469065673396,0.871598875066615,-0.453547916706221,-0.034744228276326,1.51146705227912,831.5221704,1036.8289608,1291.9044248,923.1444536,394.1036904,649.7636784,919.1795776,376.9758528,0.474020813364955,0.626698075217371,0.71148222095256,0.408421024146427
85.5,18.0958293467111,2.90564862688722,0.0270585658962169,-0.0151076636021362,-0.00482830171047413,0.0378560675698825,-2.94855580369916,0.886355664844375,-0.426505484940694,-0.0196624632943704,1.49781485483891,835.3421724,1037.9192772,1299.3759052,925.712128,396.486758799999,651.310054799999,923.822544400001,374.528447199999,0.474626378298673,0.627542314333977,0.710964102028149,0.404604785802386
