102.34,1.2617,1.2512,1.4381,0.75732,1.3939,1.5602,1.3617,0.77961
102.44,1.4057,1.243,1.4441,0.78497,1.4324,1.4179,1.3127,0.80483
102.54,1.3615,1.1335,1.3143,0.69646,1.4101,1.3904,1.1888,0.72284
102.64,1.3623,1.2628,1.2275,0.74638,1.4801,1.3777,1.128,0.75353
102.74,1.3539,1.1662,1.2019,0.72646,1.5132,1.3502,1.1376,0.7606
102.84,1.2849,1.1204,1.2475,0.76032,1.452,1.2607,1.2183,0.71581
102.94,1.2866,1.1033,1.3372,0.77051,1.3063,1.2995,1.1947,0.73691
103.04,1.1935,1.0597,1.3759,0.90497,1.3486,1.2083,1.1759,0.81751
103.14,1.1947,1.0951,1.3607,0.87369,1.3236,1.2517,1.1649,0.814
103.24,1.1156,1.0885,1.3962,0.89742,1.2385,1.1425,1.1036,0.81776
103.34,1.0767,0.99224,1.5131,0.9198,1.1376,1.1691,1.2121,0.79955
103.44,1.0199,1.0824,1.5101,0.87531,1.1135,1.1824,1.2419,0.88132
103.54,0.97896,1.0633,1.4819,0.89749,1.0941,1.1683,1.2014,0.81388
103.64,0.92184,1.1151,1.6354,0.83165,1.0457,1.1983,1.1967,0.93565
103.74,0.97714,1.0191,1.8426,0.93474,1.0524,1.2164,1.4547,0.87358
103.84,0.89561,1.1166,2.0658,0.93575,0.99704,1.2132,1.4764,0.85036
103.94,0.87185,1.099,2.0965,0.99874,0.96955,1.1697,1.4185,0.87372
104.04,0.92068,1.0735,2.0664,0.90238,0.89174,1.2076,1.4794,0.84274
104.15,0.91288,1.0224,1.9953,0.92078,0.95112,1.2966,1.4605,0.84865
104.25,0.82336,1.1087,1.9789,0.92449,0.92827,1.1769,1.4559,0.87162
104.35,0.78974,1.1361,1.9264,0.89577,0.8341,1.2377,1.3963,0.91335
104.45,0.80301,1.1987,1.7978,0.87864,0.88626,1.253,1.3633,0.8579
104.55,0.82378,1.1698,1.7267,0.8835,0.95008,1.2818,1.3146,0.86378
104.65,0.91453,1.2199,1.7568,0.98291,0.98587,1.3648,1.2538,0.94032
104.75,0.93579,1.2827,1.5545,0.80953,1.0457,1.3028,1.2178,0.88953
104.85,1.0085,1.287,1.5287,0.8695,1.134,1.3262,1.1571,0.85476
104.95,1.0903,1.2305,1.4485,0.86608,1.1882,1.4152,1.1827,0.79612
105.05,1.1513,1.1908,1.4978,0.75115,1.1914,1.4025,1.2252,0.84881
105.15,1.1742,1.1544,1.4291,0.81884,1.2468,1.3839,1.2338,0.83622
105.25,1.2608,1.2378,1.4857,0.78743,1.3703,1.3142,1.1858,0.76842
105.35,1.2672,1.1147,1.3588,0.81267,1.3943,1.3582,1.1463,0.72187
105.45,1.3586,1.1426,1.3348,0.80467,1.4407,1.3023,1.0784,0.76733
105.55,1.3764,1.1182,1.2489,0.79029,1.4272,1.2459,1.0633,0.76864
105.65,1.3152,1.1492,1.1795,0.74254,1.4873,1.3593,1.0022,0.69441
105.75,1.4237,1.2844,1.1708,0.81329,1.5532,1.4714,0.98081,0.76778
105.85,1.3885,1.174,1.0782,0.81042,1.4717,1.3682,0.94759,0.77763
105.95,1.3174,1.138,1.1028,0.75998,1.4149,1.3153,0.95188,0.76022
106.05,1.2705,1.1131,1.0801,0.8265,1.324,1.2382,0.92324,0.7823
106.15,1.1686,1.1158,1.1737,0.81055,1.2733,1.2021,0.96996,0.76464
106.25,1.1898,0.99483,1.3306,0.87522,1.3319,1.2344,1.1228,0.68692
106.35,1.1846,1.0049,1.2813,0.82809,1.2842,1.1724,1.0807,0.75894
106.46,1.2614,1.0807,1.3035,0.7941,1.3391,1.2204,1.0767,0.80436
106.56,1.2266,0.96036,1.3119,0.81484,1.291,1.1792,1.0789,0.6985
106.66,1.2427,0.95544,1.2495,0.82149,1.3793,1.0827,1.0291,0.73857
106.76,1.2018,1.0222,1.2253,0.73511,1.279,1.2231,1.0576,0.70349
106.86,1.2199,1.0837,1.2206,0.79585,1.3398,1.2171,1.0774,0.72745
106.96,1.2611,1.0324,1.1658,0.86947,1.3791,1.2542,1.1109,0.78542
107.06,1.2314,1.0667,1.2285,0.89952,1.2666,1.235,1.1544,0.76198
107.16,1.2178,1.0977,1.4371,0.86067,1.2938,1.2789,1.2987,0.69913
107.26,1.1991,1.0957,1.5904,0.83909,1.2708,1.2217,1.3801,0.69191
107.36,1.0567,0.99028,1.6234,0.83964,1.2321,1.2799,1.472,0.78161
107.46,1.0412,1.0487,1.6738,0.83561,1.1163,1.1864,1.494,0.79791
107.56,0.99799,1.0658,1.5553,0.80672,1.099,1.2331,1.4213,0.80955
107.66,0.93442,0.99381,1.5845,0.85221,1.0378,1.1996,1.3904,0.90188
107.76,0.94578,1.0533,1.7347,0.87271,1.0705,1.1822,1.3713,0.73527
107.86,0.96808,0.96407,1.7921,0.8717,1.0999,1.1449,1.4061,0.78048
107.96,0.94317,1.0466,1.7829,0.831,1.0388,1.2711,1.5188,0.81802
108.06,1.0338,1.1765,1.7037,0.8978,1.0387,1.2474,1.4319,0.83398
108.16,0.96383,1.1371,1.6501,0.92912,1.0746,1.234,1.4565,0.80187
108.26,0.96546,1.1443,1.5933,0.96565,1.1068,1.272,1.3555,0.78517
108.36,0.95714,1.1366,1.5093,1.0038,1.075,1.3521,1.3818,0.80174
108.46,0.95607,1.1908,1.517,0.9053,1.0347,1.3863,1.3237,0.82159
108.56,0.96903,1.2239,1.6172,0.90842,1.1064,1.3722,1.3141,0.81592
108.66,1.0225,1.2076,1.6541,0.9328,1.0735,1.3859,1.3244,0.76419
108.77,1.019,1.1545,1.7404,0.95779,1.1508,1.4354,1.3318,0.80016
108.87,1.0291,1.1864,1.7263,0.92172,1.1064,1.4663,1.3928,0.78736
108.97,1.0648,1.1235,1.5914,0.91916,1.163,1.4296,1.4411,0.76839
109.07,1.0577,1.1515,1.5801,0.97836,1.1037,1.2045,1.4325,0.79457
109.17,1.0194,1.115,1.5962,0.96338,1.1276,1.3946,1.43,0.79353
109.27,1.0973,1.1181,1.4969,0.96778,1.1919,1.3108,1.3406,0.76975
109.37,1.1442,1.1545,1.505,1.0098,1.2329,1.4442,1.458,0.83775
109.47,1.1647,1.1972,1.4833,0.97088,1.2628,1.4263,1.4299,0.8045
109.57,1.1712,1.2585,1.5013,0.87213,1.3012,1.4312,1.3206,0.74074
109.67,1.2023,1.3316,1.526,0.97859,1.4288,1.4281,1.3737,0.87839
109.77,1.2678,1.3514,1.6113,1.0043,1.3797,1.4045,1.4213,0.6907
109.87,1.2064,1.19,1.7428,0.87256,1.2634,1.4151,1.6075,0.77038
109.97,1.1938,1.0862,1.974,0.95069,1.2178,1.4152,1.7062,0.77485
110.07,1.1381,1.1912,2.0636,0.91206,1.2366,1.375,1.767,0.74961
110.17,1.0232,1.1837,2.0193,0.79606,1.2069,1.453,1.6234,0.71877
110.27,1.0533,1.3244,2.0218,0.82207,1.1651,1.3758,1.6956,0.73712
110.37,1.0162,1.2862,1.8641,0.8498,1.1495,1.4147,1.7128,0.78165
110.47,1.0588,1.3309,1.8894,0.94921,1.1225,1.5463,1.6015,0.81479
110.57,1.0178,1.2961,1.8162,0.85473,1.17,1.4492,1.5774,0.81236
110.67,1.084,1.3349,1.7975,0.88762,1.1602,1.5134,1.6592,0.85783
110.77,0.96512,1.3368,1.8905,0.89608,1.181,1.6478,1.6998,0.81482
110.87,1.0303,1.2821,1.8575,0.78059,1.1552,1.4053,1.7361,0.84159
110.97,1.0502,1.2838,1.7908,0.90139,1.1397,1.4766,1.7217,0.79531
111.08,1.0211,1.2817,1.7268,0.80803,1.1564,1.457,1.6955,0.74158
111.18,1.006,1.3335,1.6041,0.79908,1.1598,1.4689,1.5752,0.73891
111.28,1.0292,1.3384,1.5824,0.77195,1.2177,1.5266,1.62,0.78575
111.38,1.094,1.2902,1.6069,0.77753,1.1125,1.6273,1.5895,0.77353
111.48,1.0279,1.3301,1.9108,0.81513,1.1577,1.5208,1.5559,0.76745
111.58,1.0393,1.4235,2.0853,0.80517,1.2351,1.4854,1.7422,0.73114
111.68,1.0531,1.3015,2.2607,0.79191,1.0875,1.5723,1.9251,0.772
111.78,0.99358,1.2823,2.277,0.8373,1.1108,1.3975,1.9213,0.73611
111.88,0.94696,1.2268,2.1863,0.79457,0.99708,1.4429,1.9488,0.69712
111.98,0.9673,1.1972,2.0879,0.81609,1.1167,1.5221,1.9086,0.76454
112.08,1.0303,1.2555,2.1372,0.79932,1.16,1.3949,1.7907,0.71773
112.18,1.0394,1.3107,1.8938,0.84921,1.1101,1.2743,1.7494,0.76536
112.28,1.0383,1.1594,1.9013,0.81649,1.18,1.3137,1.6794,0.65863
112.38,1.094,1.2277,1.8838,0.81607,1.2461,1.3888,1.6773,0.72693
112.48,1.1486,1.1882,1.9297,0.89499,1.2507,1.3779,1.6562,0.74942
112.58,1.133,1.2216,1.8149,0.75232,1.2337,1.3431,1.572,0.69897
112.68,1.1512,1.2871,1.7647,0.77583,1.1437,1.3024,1.5127,0.72624
112.78,1.1169,1.1347,1.9781,0.81604,1.2205,1.3589,1.6768,0.73798
112.88,1.0708,1.2262,1.9143,0.91385,1.161,1.3188,1.8251,0.85682
112.98,1.0017,1.177,1.9543,0.81291,1.0652,1.3707,1.8048,0.71703
113.08,0.93842,1.1991,1.8729,0.82655,1.0435,1.302,1.8276,0.72131
113.18,0.92041,1.3238,1.8663,0.9409,1.0695,1.4184,1.8763,0.80866
113.28,0.83784,1.2411,1.9201,0.84123,0.95219,1.3691,1.7422,0.75341
113.38,0.78393,1.3057,1.9405,0.82074,0.92789,1.4795,1.7467,0.7367
113.49,0.82015,1.2232,1.89,0.73987,0.89595,1.4433,1.6865,0.70806
113.59,0.85662,1.1879,1.8911,0.77912,0.92643,1.4327,1.6665,0.70023
113.69,0.82213,1.3234,2.0011,0.83016,0.94647,1.4017,1.7437,0.74909
113.79,0.84281,1.2633,1.9552,0.80527,0.93951,1.3592,1.8045,0.72313
113.89,0.81873,1.2975,2.0371,0.82465,0.85113,1.3441,1.8735,0.75976
113.99,0.83379,1.3663,1.9504,0.75373,0.9422,1.3959,1.9742,0.77966
114.09,0.84389,1.3691,2.0418,0.77015,0.9209,1.3615,1.9134,0.7746
114.19,0.86739,1.2196,2.0036,0.84253,0.98726,1.3396,1.7816,0.72692
114.29,0.82691,1.1841,2.0461,0.79135,0.86247,1.4063,1.9053,0.75336
114.39,0.86266,1.2119,2.0048,0.85595,1.0067,1.4076,1.8773,0.71145
114.49,0.95131,1.3518,2.0404,0.74149,1.0022,1.4066,1.8163,0.77901
114.59,0.94334,1.2891,1.7727,0.79737,0.97723,1.4211,1.747,0.6795
114.69,1.0104,1.3044,1.7213,0.79737,1.1132,1.5281,1.6445,0.72129
114.79,1.0163,1.3522,1.6679,0.75993,1.1662,1.5339,1.5181,0.75963
114.89,1.1147,1.3463,1.6886,0.72944,1.2123,1.4284,1.5797,0.78974
114.99,1.1252,1.3919,1.6587,0.7361,1.2116,1.4938,1.5729,0.75108
115.09,1.0937,1.3695,1.674,0.80124,1.3039,1.4105,1.5341,0.68628
115.19,1.0948,1.2105,1.7025,0.73968,1.1798,1.4628,1.6522,0.75469
115.29,1.0497,1.2602,1.7409,0.76339,1.2552,1.4475,1.5058,0.76173
115.39,1.1114,1.289,1.7083,0.73686,1.1548,1.3867,1.5038,0.69382
115.49,1.082,1.3238,1.5805,0.77731,1.2241,1.5051,1.4912,0.69642
115.59,1.0608,1.2842,1.5217,0.78031,1.2405,1.4263,1.4837,0.77071
115.69,1.0598,1.2681,1.6942,0.81946,1.1834,1.3747,1.4897,0.79645
115.8,1.0491,1.2038,1.7835,0.85698,1.1817,1.3935,1.5356,0.72335
115.9,1.0188,1.2797,1.7354,0.85288,1.1106,1.4325,1.5313,0.78583
116,0.98148,1.2079,1.6178,0.789,1.0213,1.3943,1.5482,0.76881
116.1,0.98764,1.2032,1.5711,0.83118,1.0851,1.4086,1.4803,0.7397
116.2,0.99715,1.262,1.6608,0.84111,1.0642,1.4609,1.5133,0.78293
116.3,0.95584,1.346,1.6568,0.92979,1.0797,1.4709,1.5371,0.86771
116.4,0.96037,1.3057,1.5614,0.78542,1.0991,1.5224,1.609,0.80251
116.5,1.0461,1.333,1.5554,0.81678,1.093,1.4835,1.7263,0.90309
116.6,1.0089,1.3149,1.6344,0.85387,1.1442,1.5152,1.6788,0.72942
116.7,0.9919,1.3029,1.6781,0.85386,1.1364,1.4481,1.7651,0.79481
116.8,0.96393,1.2901,1.8041,0.78309,1.0536,1.4544,1.7916,0.83163
116.9,0.93584,1.3664,2.005,0.78321,1.0218,1.4589,1.7482,0.7197
117,0.84851,1.3282,1.905,0.7658,1.0124,1.3568,1.8083,0.82785
117.1,0.87232,1.3384,1.858,0.77526,0.90915,1.4592,1.7807,0.80721
117.2,0.92011,1.3179,1.8113,0.77354,0.98156,1.3446,1.7218,0.81643
117.3,0.9378,1.3225,1.7966,0.77573,1.0161,1.3281,1.6587,0.79585
117.4,0.93577,1.2862,1.7354,0.88435,1.0979,1.2841,1.6283,0.789
117.5,0.98073,1.1891,1.657,0.80018,1.1146,1.3093,1.6513,0.79649
117.6,0.9707,1.2377,1.7734,0.71901,1.0693,1.1878,1.5659,0.78295
117.7,1.0012,1.2169,1.993,0.8066,1.1116,1.2626,1.568,0.86479
117.8,0.96917,1.2923,1.9288,0.83333,1.1235,1.1829,1.6702,0.71193
117.9,1.0076,1.1755,1.847,0.76421,1.0998,1.1445,1.6424,0.7915
118,1.016,1.1892,1.7752,0.79374,1.0577,1.2568,1.6923,0.83816
118.11,1.0169,1.3554,1.7363,0.77315,1.1811,1.2539,1.5547,0.76555
118.21,1.0178,1.2942,1.6832,0.81973,1.1384,1.3705,1.5381,0.7481
118.31,0.96735,1.2906,1.7341,0.85415,1.1409,1.4415,1.5956,0.73695
118.41,1.021,1.3992,1.6361,0.80617,1.1324,1.4677,1.5826,0.7297
118.51,0.99182,1.3156,1.4902,0.75362,1.1069,1.4626,1.6114,0.74787
118.61,0.99472,1.3386,1.6333,0.79175,1.0457,1.5117,1.5831,0.84191
118.71,0.99928,1.2752,1.7804,0.81746,1.078,1.4769,1.7598,0.77139
118.81,0.95839,1.3645,1.9069,0.83351,1.0525,1.4706,1.9532,0.8189
118.91,0.97668,1.3073,1.9589,0.80683,1.0875,1.4773,2.0783,0.74792
119.01,1.0163,1.3994,1.9536,0.84602,1.1395,1.3913,1.9645,0.8516
119.11,1.0526,1.2705,1.9388,0.80082,1.1479,1.4612,2.0083,0.79425
119.21,1.0313,1.2388,1.9578,0.73716,1.1623,1.4562,1.7968,0.71328
119.31,1.0429,1.2844,1.7924,0.83067,1.1392,1.4525,1.7258,0.77855
119.41,1.0284,1.2618,1.7577,0.82178,1.2135,1.4414,1.6195,0.74692
119.51,1.0605,1.2525,1.6831,0.77976,1.2067,1.3341,1.6379,0.72176
119.61,1.1607,1.2641,1.6228,0.82447,1.2648,1.3409,1.5599,0.66034
119.71,1.1571,1.1834,1.6184,0.77253,1.3123,1.3857,1.5279,0.75158
119.81,1.2113,1.195,1.4938,0.80837,1.335,1.2719,1.4523,0.65159
119.91,1.2427,1.241,1.4877,0.83004,1.3841,1.2725,1.3775,0.7233
120.01,1.3321,1.1581,1.3915,0.78846,1.4228,1.2829,1.3153,0.63745
120.11,1.2674,1.2382,1.3278,0.75593,1.4835,1.4546,1.2572,0.71837
120.21,1.2611,1.268,1.2847,0.80749,1.4148,1.4687,1.2676,0.62613
120.31,1.3665,1.2953,1.3188,0.82674,1.4069,1.4728,1.2799,0.66154
120.42,1.2785,1.3265,1.2865,0.78085,1.5314,1.542,1.227,0.70056
120.52,1.2799,1.3652,1.357,0.79971,1.5306,1.5122,1.3822,0.71737
120.62,1.2833,1.2923,1.5063,0.70446,1.4458,1.4896,1.4559,0.73095
120.72,1.2529,1.3787,1.5901,0.76492,1.3708,1.5054,1.4717,0.76263
120.82,1.261,1.2704,1.5964,0.76367,1.4154,1.5289,1.5058,0.69521
120.92,1.2023,1.4332,1.6772,0.80416,1.357,1.58,1.5261,0.72882
121.02,1.1686,1.3728,1.9293,0.78112,1.2909,1.5248,1.6014,0.76562
121.12,1.269,1.3134,1.8147,0.7821,1.4325,1.6344,1.5938,0.88206
121.22,1.2531,1.3095,1.8137,0.82411,1.3551,1.5655,1.4795,0.75869
121.32,1.2499,1.3415,1.8381,0.81973,1.338,1.5916,1.5899,0.7679
121.42,1.1502,1.2587,1.9068,0.86658,1.3136,1.5284,1.7286,0.86704
121.52,1.1191,1.2986,2.2213,0.84805,1.2315,1.5418,1.8231,0.78716
121.62,1.0665,1.1394,2.2192,0.94265,1.1663,1.4603,1.9299,0.74773
121.72,1.0543,1.1959,2.2198,0.91225,1.1675,1.4165,1.9389,0.92012
121.82,0.94316,1.3294,2.1388,0.82928,1.0936,1.5732,1.8651,0.81252
121.92,0.95903,1.3614,2.0839,0.84408,1.0046,1.4269,1.8376,0.78268
122.02,0.93138,1.2125,2.152,0.79089,0.97602,1.4494,1.8258,0.84366
122.12,0.87476,1.3075,2.1383,0.86133,0.99476,1.4551,1.8709,0.83164
122.22,0.86492,1.2488,2.1665,0.93853,0.97519,1.4759,1.8735,0.8794
122.32,0.83126,1.2122,2.1856,0.88922,0.97321,1.371,1.9629,0.81989
122.42,0.80781,1.1673,2.2564,0.81304,0.90247,1.309,1.9589,0.92968
122.52,0.758,1.2048,2.3808,0.80913,0.87042,1.3493,1.9699,0.73342
122.62,0.80248,1.1664,2.181,0.92469,0.87795,1.4407,1.8976,0.82984
122.72,0.827,1.1373,2.1108,0.88505,0.88231,1.3452,1.8844,0.81728
122.83,0.80948,1.1897,2.0419,0.79413,0.87946,1.3361,1.7755,0.80987
122.93,0.85658,1.1241,1.9136,0.78524,0.93892,1.294,1.7837,0.7726
123.03,0.89022,1.1934,1.8774,0.81539,0.94076,1.3203,1.7158,0.75094
123.13,0.89798,1.163,1.8126,0.84624,1.0066,1.3928,1.6409,0.78513
123.23,0.94534,1.1302,1.7615,0.81014,0.98613,1.3745,1.613,0.75063
123.33,0.96351,1.1091,1.7091,0.74645,1.0951,1.3611,1.612,0.76441
123.43,0.98278,1.1503,1.6528,0.81734,1.0947,1.4012,1.492,0.81325
123.53,1.0384,1.1127,1.6257,0.8252,1.1234,1.3241,1.4908,0.71793
123.63,1.09,1.1037,1.5929,0.72273,1.1714,1.3068,1.5128,0.85725
123.73,1.081,1.1478,1.5489,0.75658,1.2122,1.3284,1.3925,0.71798
123.83,1.0482,1.1475,1.5495,0.72105,1.1794,1.2737,1.3964,0.71519
123.93,0.99411,1.156,1.75,0.7391,1.1411,1.2523,1.4333,0.74258
124.03,0.96312,1.1139,1.884,0.7896,1.0703,1.2576,1.5536,0.7243
124.13,0.95539,1.1871,2.0907,0.80728,1.0599,1.2661,1.8092,0.8273
124.23,0.92227,1.0681,2.2044,0.81127,0.957,1.2062,1.8916,0.86135
124.33,0.85192,1.116,2.2367,0.92332,0.92979,1.2535,2.0449,0.76678
124.43,0.86101,1.0973,2.1832,0.91822,0.87022,1.1662,2.0023,0.81053
124.53,0.8316,1.2323,2.0858,0.87268,0.9822,1.2413,2.0383,0.78186
124.63,0.80907,1.2088,2.1097,0.87049,0.95223,1.3592,1.9148,0.86154
124.73,0.889,1.2374,1.9948,0.89189,1.003,1.3951,1.8375,0.86823
124.83,0.9074,1.2954,1.8946,0.98989,0.97245,1.3618,1.9263,0.85962
124.93,0.89741,1.1588,1.8753,0.83238,1.0374,1.3791,1.9048,0.87227
125.03,0.96058,1.206,1.9773,0.84802,1.0443,1.4072,1.8894,0.90006
125.14,0.90779,1.2136,2.0126,0.89296,1.0398,1.3366,1.8355,0.73653
125.24,0.97178,1.2212,1.8949,0.86038,1.0753,1.3406,1.8041,0.81994
125.34,0.96013,1.148,1.8131,0.82561,1.0099,1.3273,1.712,0.84108
125.44,0.96573,1.1825,1.7924,0.8923,1.0403,1.4648,1.6923,0.76936
125.54,0.95558,1.2839,1.711,0.78781,1.0728,1.4097,1.5345,0.76879
125.64,0.98437,1.3444,1.5419,0.88435,1.0559,1.4261,1.551,0.88697
125.74,1.0314,1.4027,1.6034,0.84726,1.1259,1.5483,1.4603,0.77546
125.84,0.99704,1.3429,1.5026,0.80159,1.1333,1.4691,1.4637,0.80453
125.94,1.0574,1.2894,1.4484,0.9062,1.2503,1.5446,1.4067,0.90561
126.04,1.1131,1.2921,1.4307,0.83116,1.2982,1.4686,1.4452,0.82544
126.14,1.1195,1.2751,1.4875,0.84692,1.2493,1.3935,1.4456,0.82138
126.24,1.1068,1.1873,1.5702,0.87118,1.2867,1.3726,1.4613,0.85038
126.34,1.1695,1.396,1.6555,0.91465,1.2995,1.4393,1.6229,0.80838
126.44,1.2601,1.3084,1.6103,0.85715,1.3653,1.3678,1.5644,0.8254
126.54,1.3226,1.345,1.5267,0.77402,1.4687,1.3907,1.4501,0.81648
126.64,1.38,1.3611,1.5992,0.81369,1.4989,1.3615,1.4772,0.83347
126.74,1.4204,1.3104,1.4838,0.77078,1.6629,1.43,1.3913,0.76103
126.84,1.582,1.395,1.4448,0.81249,1.7222,1.5589,1.3854,0.77984
126.94,1.6436,1.3373,1.35,0.89537,1.7335,1.5246,1.2811,0.72786
127.04,1.649,1.4923,1.311,0.71678,1.8331,1.5292,1.3299,0.76455
127.14,1.6719,1.4572,1.3181,0.77182,1.8233,1.5723,1.2546,0.69352
127.24,1.5955,1.3989,1.249,0.7267,1.7836,1.569,1.254,0.72607
127.34,1.549,1.3186,1.2994,0.75307,1.6707,1.548,1.2999,0.70466
127.45,1.4553,1.3081,1.3034,0.758,1.6187,1.3812,1.3099,0.68711
127.55,1.4515,1.2391,1.1864,0.75633,1.5042,1.2743,1.275,0.70549
127.65,1.3353,1.1709,1.2488,0.72686,1.4865,1.2943,1.3199,0.73957
127.75,1.2581,1.0824,1.2824,0.79567,1.3304,1.3476,1.264,0.7208
127.85,1.1712,1.1647,1.3343,0.77059,1.3152,1.1826,1.2248,0.70826
127.95,1.1563,1.1542,1.3331,0.88007,1.2649,1.1836,1.2593,0.71001
128.05,1.0772,1.1553,1.3568,0.83546,1.2404,1.2206,1.3845,0.74983
128.15,1.0524,1.1633,1.4415,0.86154,1.0937,1.2344,1.5036,0.81872
128.25,0.9561,1.1196,1.5435,0.84926,1.0843,1.1959,1.5477,0.76287
128.35,0.94773,1.1043,1.8843,0.88409,0.96506,1.2253,1.9016,0.80246
128.45,0.92054,1.1896,2.1992,1.0388,0.91083,1.166,2.2374,0.82406
128.55,0.80126,1.1275,2.4121,1.1207,0.95594,1.2159,2.4,0.93295
128.65,0.77667,1.1685,2.3754,0.96397,0.89683,1.2097,2.4603,0.89401
128.75,0.74875,1.2057,2.4068,0.98435,0.77512,1.3399,2.4322,0.89665
128.85,0.77703,1.2638,2.292,1.0953,0.80707,1.3997,2.4709,0.90972
128.95,0.76521,1.213,2.2395,1.0015,0.80896,1.3851,2.3734,0.94564
129.05,0.72636,1.153,2.182,1.0681,0.71107,1.3326,2.2345,1.0308
129.15,0.66906,1.2603,2.1479,0.93734,0.76806,1.3797,2.1496,0.9202
129.25,0.69479,1.1883,2.0596,0.97438,0.73678,1.3368,2.1784,0.84755
129.35,0.68042,1.2584,2.0586,0.98155,0.76166,1.3672,2.165,0.87527
129.45,0.65237,1.2355,1.9,1.0192,0.74204,1.3369,2.0283,0.88865
129.55,0.70881,1.1357,1.9296,0.9719,0.76348,1.2747,2.0164,0.90891
129.65,0.70554,1.2293,1.9167,0.99949,0.70969,1.3796,1.9228,0.80819
129.76,0.6995,1.1598,1.7399,0.99886,0.7274,1.2531,1.7802,0.82831
129.86,0.75311,1.2113,1.7722,0.86348,0.7579,1.2337,1.7341,0.93063
129.96,0.74613,1.2251,1.6083,0.87801,0.78854,1.3215,1.6744,0.84215
130.06,0.77772,1.2001,1.5555,0.9241,0.84224,1.2945,1.7069,0.89963
130.16,0.81405,1.1598,1.5368,0.87157,0.90505,1.2907,1.5741,0.85366
130.26,0.8677,1.0793,1.6085,0.8184,0.94717,1.3598,1.6027,0.89776
130.36,0.82321,1.1612,1.6515,0.97214,0.91103,1.3473,1.618,0.85608
130.46,0.78752,1.1291,1.7862,0.77698,0.87032,1.2706,1.7831,0.92906
130.56,0.77013,1.1591,2.0014,0.93706,0.75597,1.2322,1.8976,0.84049
130.66,0.73719,1.1166,1.9792,0.85777,0.79718,1.2401,1.8042,0.89691
130.76,0.69759,1.0869,1.8789,0.95157,0.72925,1.195,1.7257,0.9351
130.86,0.76467,1.2034,1.883,1.018,0.77171,1.3008,1.6453,0.9157
130.96,0.74463,1.1781,1.8959,0.96912,0.83595,1.3962,1.6117,0.87339
131.06,0.78676,1.2483,1.8112,0.90464,0.83476,1.3867,1.6312,0.9357
131.16,0.70008,1.1948,1.9416,0.8881,0.83871,1.4071,1.7895,0.90807
131.26,0.71832,1.2675,2.1564,0.98169,0.75796,1.342,2.0303,0.89104
131.36,0.71125,1.1862,2.3876,0.95399,0.76524,1.3625,2.0847,0.94214
131.46,0.66205,1.2077,2.3462,0.96209,0.73617,1.3471,2.1259,0.94846
131.56,0.66241,1.1865,2.3213,0.94438,0.73642,1.3262,2.1087,0.93995
131.66,0.6895,1.1998,2.3424,0.89611,0.74969,1.3208,2.0698,0.90367
131.76,0.64996,1.1336,2.4168,0.96942,0.72991,1.246,1.9939,0.95235
131.86,0.69475,1.0873,2.4752,0.88712,0.68547,1.2708,2.2101,0.77143
131.96,0.71777,1.0198,2.3522,0.91665,0.77235,1.2649,2.2656,0.78778
132.07,0.71596,1.0971,2.2474,0.90981,0.79707,1.3232,2.1234,0.78417
132.17,0.76809,1.0503,2.2027,0.87839,0.81207,1.3101,2.0232,0.81467
132.27,0.8015,1.1695,2.0977,0.83952,0.8932,1.3721,1.9708,0.75491
132.37,0.87883,1.1293,2.0086,0.85377,0.94376,1.3271,1.9933,0.82084
132.47,0.94646,1.0937,2.0491,0.74701,0.99833,1.3061,1.8484,0.7254
132.57,0.97152,1.1313,1.9223,0.75228,1.0762,1.3323,1.7769,0.69677
132.67,0.99457,1.0791,1.9034,0.78841,1.1189,1.3192,1.6604,0.72054
132.77,1.0647,1.0211,1.8642,0.73398,1.1398,1.3145,1.5953,0.72981
132.87,1.1081,1.1197,1.7379,0.73904,1.2414,1.2816,1.6056,0.65652
132.97,1.0023,1.1155,1.7195,0.83557,1.2105,1.3505,1.586,0.78962
133.07,1.0173,1.1216,1.6832,0.75962,1.0831,1.325,1.6116,0.73382
133.17,0.94613,1.1663,1.7082,0.71629,1.0818,1.3576,1.7082,0.7231
133.27,0.96545,1.2072,1.6766,0.79454,1.0804,1.3456,1.6236,0.66288
133.37,0.99562,1.2391,1.6008,0.77837,1.059,1.3287,1.5668,0.65858
133.47,0.96877,1.2192,1.6318,0.89705,1.099,1.4731,1.5699,0.73828
133.57,0.96761,1.2602,1.8036,0.74745,1.0611,1.5008,1.5662,0.74589
133.67,0.9776,1.2306,1.9118,0.76692,1.0264,1.3946,1.5834,0.7309
133.77,0.91571,1.2506,2.2023,0.83078,0.98393,1.4159,1.907,0.67324
133.87,0.89896,1.151,2.3108,0.88473,1.0119,1.3556,1.959,0.74689
133.97,0.91834,1.1314,2.2697,0.85237,1.0492,1.3052,1.9925,0.70116
134.07,0.90653,1.132,2.2812,0.7964,0.9827,1.2715,1.9891,0.69835
134.17,0.88441,1.1412,2.1085,0.89114,0.95168,1.2798,1.8636,0.68441
134.27,0.89819,1.1216,2.2387,0.99193,0.91688,1.2286,1.8107,0.75035
134.37,0.86904,1.063,2.1494,0.8299,0.96875,1.2667,1.8688,0.72154
134.48,0.853,1.0848,2.1149,0.89447,1.0068,1.282,1.7857,0.78946
