295.87,1.1796,1.3177,1.7259,0.85843
295.97,1.2074,1.376,1.6277,0.84774
296.07,1.2241,1.3337,1.6419,0.80033
296.17,1.2801,1.2648,1.5702,0.80764
296.27,1.309,1.2399,1.6106,0.84457
296.37,1.3905,1.2768,1.5657,0.78228
296.47,1.3597,1.2324,1.6479,0.74086
296.57,1.3495,1.1923,1.6921,0.81925
296.67,1.3314,1.2095,1.6752,0.76076
296.77,1.3205,1.1499,1.6239,0.7976
296.87,1.2639,1.2366,1.583,0.81129
296.97,1.3337,1.2514,1.5436,0.82501
297.07,1.2551,1.3125,1.6313,0.805
297.17,1.2545,1.2261,1.7858,0.8257
297.27,1.1669,1.2527,1.8536,0.82922
297.37,1.1746,1.1666,1.9266,0.88715
297.47,1.1383,1.2052,1.8237,0.84298
297.57,1.0436,1.2435,1.8005,0.90158
297.67,1.0166,1.1787,1.75,0.8784
297.78,1.0543,1.1877,1.7045,0.89882
297.88,1.0439,1.2807,1.6961,0.92239
297.98,1.0784,1.2568,1.6167,0.89611
298.08,1.0484,1.3063,1.6331,0.93527
298.18,1.0677,1.3879,1.612,0.97386
298.28,1.1338,1.4413,1.6201,0.95756
298.38,1.1365,1.4191,1.5797,0.89465
298.48,1.1904,1.3906,1.655,0.86578
298.58,1.1586,1.3719,1.6563,0.82975
298.68,1.1646,1.4054,1.6903,0.87772
298.78,1.1184,1.3125,1.6155,0.84953
298.88,1.09,1.3592,1.5491,0.84061
298.98,1.1453,1.3247,1.5097,0.87406
299.08,1.165,1.3231,1.5846,0.86674
299.18,1.1317,1.298,1.5545,0.82084
299.28,1.115,1.2087,1.6598,0.85238
299.38,1.0782,1.2582,1.8644,0.80986
299.48,1.0827,1.2057,1.7677,0.77115
299.58,1.0088,1.1963,1.8422,0.83649
299.68,1.1047,1.2395,1.6777,0.84369
299.78,1.0922,1.3028,1.6914,0.81384
299.88,1.1512,1.2804,1.6034,0.83307
299.98,1.2365,1.1889,1.5587,0.83258
300.09,1.3203,1.2851,1.5781,0.77792
300.19,1.3247,1.2484,1.5419,0.79786
300.29,1.3765,1.3527,1.5678,0.76556
300.39,1.3882,1.289,1.5199,0.74108
300.49,1.3584,1.2403,1.6142,0.77966
300.59,1.2985,1.1927,1.6512,0.77941
300.69,1.2479,1.1749,1.6993,0.77424
300.79,1.2249,1.217,1.661,0.78996
300.89,1.1544,1.211,1.583,0.77695
300.99,1.1238,1.221,1.5667,0.79804
301.09,1.1351,1.2707,1.6068,0.79936
301.19,1.0816,1.2204,1.6199,0.84643
301.29,1.0508,1.2415,1.5854,0.7651
301.39,1.036,1.1909,1.6708,0.81911
301.49,1.0203,1.175,1.6571,0.82097
301.59,1.0161,1.1809,1.6485,0.79371
301.69,1.0615,1.2397,1.5693,0.81727
301.79,1.1207,1.2262,1.5169,0.85389
301.89,1.1344,1.2973,1.5362,0.79883
301.99,1.1336,1.2991,1.6323,0.82021
302.09,1.0677,1.2619,1.8101,0.78532
302.19,1.0677,1.2789,2.0657,0.81314
302.29,0.99961,1.2257,2.2952,0.8577
302.4,0.92945,1.1882,2.269,0.84301
302.5,0.89666,1.2604,2.2533,0.78425
302.6,0.92203,1.2355,2.1571,0.79599
302.7,0.99268,1.2493,2.0949,0.83074
302.8,1.0619,1.3341,2.0144,0.77714
302.9,1.1034,1.3823,1.881,0.76055
303,1.169,1.4015,1.8257,0.81294
303.1,1.1362,1.2402,1.8022,0.82341
303.2,1.1707,1.2812,1.6359,0.86154
303.63,1.3237,1.5032,2.2282,0.8747
303.73,1.3713,1.5524,2.2606,0.87578
303.83,1.3122,1.5493,2.2354,0.88627
303.93,1.3465,1.6892,2.1937,0.82663
304.03,1.3241,1.6111,2.1302,0.89214
304.13,1.4044,1.5578,2.0358,0.85042
304.23,1.4253,1.6203,1.9007,0.82199
304.33,1.3617,1.5929,1.8451,0.79561
304.43,1.3757,1.5138,1.7378,0.81265
304.53,1.4505,1.5297,1.7219,0.79995
