293.92,1.0772,0.93563,0.88064,0.64112
294.02,1.1516,0.94546,0.87135,0.68124
294.12,1.0847,0.97004,0.87019,0.6915
294.22,1.0722,0.98335,0.93316,0.70281
294.32,1.0652,0.97013,0.89868,0.68437
294.42,1.0596,0.97854,0.8904,0.69406
294.52,1.1126,0.98532,0.87799,0.67813
294.62,1.1198,0.98687,0.89827,0.65596
294.73,1.115,1.0338,0.87569,0.65021
294.83,1.1602,1.0176,0.85474,0.65612
294.93,1.1843,1.0171,0.86949,0.65804
295.03,1.1891,1.0422,0.88539,0.63131
295.13,1.2116,1.0729,0.92472,0.64486
295.23,1.1921,1.1224,0.95213,0.63049
295.33,1.2239,1.1732,0.94057,0.64424
295.43,1.1919,1.0925,0.98421,0.6273
295.53,1.1225,1.0902,0.96448,0.61571
295.63,1.0907,1.0895,1.0089,0.63641
295.73,1.0973,1.1319,1.0578,0.6161
295.83,1.098,1.1357,1.038,0.62026
295.93,1.1334,1.0902,1.0171,0.6479
296.03,1.1075,1.0402,0.99014,0.62945
296.13,1.0605,1.0312,0.94025,0.65341
296.23,1.0293,0.97593,0.94607,0.67635
296.33,1.0343,0.94578,0.90465,0.71281
296.43,1.0557,0.92956,0.95467,0.68895
296.53,1.0372,0.92803,0.91877,0.69987
296.63,1.0509,0.90187,0.93072,0.68539
296.73,1.0238,0.97928,0.9324,0.67328
296.83,0.98994,0.9285,0.9075,0.70162
296.93,1.0424,0.88887,0.9354,0.75039
297.03,0.98733,0.90481,1.0693,0.71357
297.13,0.96544,0.9119,1.076,0.75292
297.23,0.88662,0.85634,1.073,0.73488
297.33,0.92067,0.8632,1.0418,0.75395
297.43,0.88455,0.86263,0.99968,0.75035
297.53,0.91356,0.82539,0.97806,0.7806
297.63,0.86979,0.84952,1.0133,0.7868
297.73,0.94362,0.86907,0.99008,0.76029
297.83,0.97256,0.88513,0.97407,0.76895
297.93,0.99989,0.88833,0.95285,0.78891
298.03,1.0155,0.93422,0.94929,0.75872
298.13,1.0134,0.94986,0.92811,0.74793
298.23,1.0253,0.99998,0.95789,0.75965
298.33,1.0065,0.99098,1.0371,0.74289
298.43,0.95897,1.0257,1.0428,0.74279
298.53,0.97104,1.022,1.012,0.70316
298.63,0.99185,0.97623,0.99012,0.7293
298.73,0.99367,1.0392,0.95972,0.70321
298.83,1.03,0.99823,0.95144,0.69864
298.93,1.0189,0.96302,0.93932,0.71827
299.03,1.0299,0.96224,0.94934,0.64807
299.13,0.98666,0.95831,0.95657,0.67342
299.23,1.06,0.95608,0.95484,0.66
299.33,1.0308,0.96368,0.92981,0.65242
299.43,0.97081,1.0607,1.0404,0.64926
299.53,1.0507,1.0726,1.0561,0.66037
299.63,1.087,1.0964,1.1345,0.65108
299.73,1.097,1.1252,1.1975,0.64861
299.83,1.0683,1.1749,1.2134,0.6813
299.93,1.0728,1.2373,1.2429,0.71017
300.03,0.98112,1.2967,1.246,0.72081
300.13,1.0203,1.347,1.3162,0.70558
300.23,1.0026,1.3802,1.436,0.72195
300.33,0.99761,1.3434,1.4611,0.72419
300.43,1.0096,1.3622,1.4262,0.742
300.53,0.95541,1.4509,1.4292,0.76082
300.63,0.94092,1.4615,1.3783,0.74393
300.73,1.0035,1.4808,1.3879,0.73836
300.83,0.98876,1.5277,1.4545,0.701
300.93,0.98616,1.5285,1.4505,0.73675
301.03,1.0287,1.5646,1.432,0.73237
301.13,0.99669,1.4837,1.3671,0.70073
301.23,1.0153,1.5551,1.4287,0.75158
301.33,0.96618,1.4324,1.4321,0.7613
301.75,1.0248,1.4709,1.834,0.78649
301.85,1.0143,1.5612,2.0808,0.78745
301.95,0.97829,1.5263,2.1208,0.78382
302.05,0.95103,1.4926,2.0175,0.76864
302.15,0.906,1.4321,1.9252,0.75691
302.25,0.95789,1.3412,1.8315,0.76952
302.35,0.9398,1.288,1.7239,0.73084
302.45,0.9829,1.2115,1.5918,0.74756
302.55,0.99436,1.1529,1.5439,0.7354
302.65,0.99126,1.1325,1.4276,0.7354
