109.86,764.92,952.47,1004.1,1115.5,765.23,1200.3,888.57,611.34
109.96,766.15,963.56,1010.2,1088.3,803.44,1219.4,941.4,612.96
110.06,762.75,972.57,1010.2,1110.3,784.82,1222.7,978.66,601.22
110.16,752.84,944.47,1016.1,1082.8,769.63,1173.7,960.19,608.9
110.26,761.6,953.41,1031.8,1095.4,764.97,1134.2,947.44,594.65
110.36,756.39,948.82,1003.2,1095.8,770.24,1121.9,905.36,599.45
110.46,765.03,956.7,1003.5,1098.8,775.36,1113.3,911.49,607.58
110.56,771.35,954.62,1013.2,1089.7,764.32,1124.4,991.4,585.1
110.66,776.39,953.46,1004.1,1099,755.75,1146.5,1009.3,595.81
110.76,776.96,956.37,1007.4,1091.4,744.48,1206.5,1029.6,582.16
110.86,757.96,933.03,1002.2,1079.8,772.44,1194.5,1024.1,583.37
110.96,756.74,951.17,1013.4,1097.1,755.79,1201.2,995.36,573.95
111.06,754.24,930.77,1005.1,1059.1,771.82,1209.1,950.92,583.33
111.16,754.4,961.53,1012.6,1087.7,758.07,1213.3,950.41,591.79
111.26,748.84,936.42,1016.6,1107.6,780.5,1263.7,947.39,578.85
111.36,771.75,968.44,1028.2,1094.3,790.9,1287.6,969.1,556.87
111.46,772.22,948.46,1002.5,1090.9,791.35,1282.6,1002.2,569
111.56,764.81,963.24,1011,1082.7,813.17,1221,982.92,550.47
111.66,754.81,955.26,1017.8,1090.5,802.43,1234.4,962.33,556.74
111.76,769.79,968.98,985,1066.3,783.74,1221.2,938.57,569.84
111.86,752.21,949.24,1001.1,1088,801.49,1206.9,917.62,581.78
111.96,756.74,952.43,1003.2,1089.1,767.65,1220.3,1029.5,609.64
112.06,767.18,963.98,1016.4,1086.1,752.18,1191.1,1147.4,617.43
112.16,767.79,968.35,1003.8,1088.4,760.04,1150.8,1173,619.93
112.26,761.5,946.52,1008,1100.3,705.4,1130.1,1160,654.05
112.36,754.15,958.17,1025.9,1096,731.67,1151,1125.3,640.39
112.46,766.59,957.32,1018.2,1106.4,721.69,1151.2,1084.5,638.85
112.56,760.68,974.86,1012.4,1079.4,754.84,1188.7,1054.8,619.68
112.66,775.59,954.15,1004.4,1110,814.89,1255.4,1010.5,621.45
112.76,769.09,963.53,1013.1,1098.8,853.02,1237.1,993.12,619.23
112.86,773.76,954.53,1010.2,1087.7,852.95,1201.2,973.63,601.36
112.96,764.97,980.22,1023.8,1082,831.43,1220.8,980.5,611.39
113.06,769.74,970.8,1028.6,1087.3,838.09,1169.6,985.61,626.68
113.16,779.04,967.73,1021.7,1111.7,837.77,1198.8,952.03,615.32
113.26,759.42,946.7,1019.2,1092.2,851.56,1216.3,932.91,630.91
113.36,772.41,975.53,1037.1,1093,873.2,1246.1,899.61,629.46
113.46,778.72,957.25,996.49,1080.2,905.22,1276.1,892.2,628.53
113.56,772.89,1004.4,1022.6,1093.4,899.05,1314.7,863.61,623.11
113.66,774.66,983.41,1015.4,1115.9,886.92,1294.2,840.56,624.93
113.76,772.76,966.14,1016.8,1092.4,898.79,1331.2,852.27,624.77
113.86,781.2,956.78,1023.2,1101.8,895.66,1247.8,835.92,642.91
113.96,765.6,945.34,1012.5,1100.9,892.16,1249.5,821.28,625.72
114.06,776.51,934.08,1005.6,1097.2,925.28,1240.7,849.92,612.76
114.16,762.35,953.17,1016.5,1109.1,886.35,1262.9,836.15,614.63
114.26,767.97,944.01,1016.3,1116,945.8,1270.5,840.96,629.33
114.36,766.96,957.28,1021.9,1087.6,921.51,1286.6,831.53,608.64
114.46,770.79,953.65,1004.4,1089,904.13,1250.5,867.05,577.68
114.56,767.85,955.31,1001.4,1052.2,907.35,1281,850.03,578.2
114.66,777.39,961.44,1004.3,1076.6,898.01,1274.6,858.76,584.04
114.76,756.35,946.14,1013,1079.6,904.19,1276.3,877.77,576.09
114.86,770.33,937.89,999.57,1096.2,889.68,1271,863,568.96
114.96,768.02,968.68,1002.8,1074.6,850.5,1271.7,898.51,567.37
115.06,771.72,963.47,1000.7,1121.5,830.25,1233,946.39,581.68
115.16,769.06,938.36,997.41,1069,873.97,1243.6,937.42,555.85
115.26,758.57,960.07,1002.8,1090.2,841.17,1237.2,960.44,559.43
115.36,767.93,931.81,1003.4,1077.3,868.7,1228.7,915.6,570.17
115.46,748.42,939.57,1010.4,1068,861.01,1207.9,930.68,588.51
115.56,762.28,956.24,1013.3,1095.9,832.42,1255.9,970.21,582.19
115.66,770.76,931.28,1016.6,1077.9,819.72,1263.8,948.64,581.58
115.76,777.63,966.1,1018.5,1075.9,819.82,1239.4,1009.2,646.92
115.86,771.59,991.45,1012.9,1096.5,833.97,1239.3,1024.2,669.32
115.96,761.91,939.96,1013.6,1093.7,841.51,1251.3,970.54,620.59
116.07,775.74,961.96,1019.4,1087.5,862.41,1262.6,950.71,640.73
116.17,769.54,991.73,1001.1,1086.1,856.39,1318.5,938.09,599.73
116.27,768.66,945.42,1018.6,1101.1,879.75,1276.6,897.92,636.96
116.37,755.76,940.09,1001.7,1073,853.37,1287.1,875.5,604.73
116.47,770.38,948.9,1011.8,1103.3,845.06,1254.2,867.21,607.56
116.57,770.88,938.95,981.92,1096.2,825.55,1214.9,892.39,609.21
116.67,760.81,954.19,1006.2,1070.6,832.58,1181,864.37,597.18
116.77,749.25,978.8,1009.5,1100.4,815.78,1168.4,883.71,598.29
116.87,778.5,951.64,997.7,1091.1,807.53,1175.4,873.48,597.01
116.97,778.46,962.88,1016.7,1089.1,806.39,1193.5,854.64,582.46
117.07,777.31,954.36,992.12,1092.7,803.77,1192,829.51,592.3
117.17,779.2,966.34,1008.7,1084.1,781.51,1153.8,832.03,583.46
117.27,767.15,971.6,1003.2,1090.7,813.04,1143.4,800.3,581.82
117.37,759.6,954.26,1012.3,1055.8,827.34,1164.3,824.35,587.25
117.47,749.76,955.49,1001.8,1089.1,838.84,1226.5,825.83,600.64
117.57,768.48,953.4,1003.5,1057.8,844.98,1236.7,862.58,588.01
117.67,773.54,968.61,995.72,1087.7,818.13,1249.6,898.07,583.18
117.77,766.37,933.09,991.29,1066.5,811.96,1222.6,875.73,594.57
117.87,750.19,930.88,1001.8,1075,830.91,1187.6,868.12,590.03
117.97,764.93,953.68,998.07,1072,821.73,1193.1,844.99,575.14
118.07,757.44,948.64,999.29,1083.1,830.87,1166.3,831.02,576.76
118.17,769.54,965.86,1000.1,1081.5,831.28,1174.3,832.7,558.36
118.27,764.72,946.63,998.8,1075.5,849.98,1109.6,836.83,566.66
118.37,761.9,955.15,995.61,1079.2,846.13,1156.9,806.56,574.01
118.47,766.83,951.68,1013.7,1081.9,820.85,1117.4,811.75,574.44
118.57,778.45,955.56,1000.6,1056.3,833.07,1092.1,806.15,566.3
118.67,760.22,964.43,1008.4,1066.4,832.04,1064.1,783.27,559.78
118.77,766.13,946.86,1013,1069.5,795.02,1069.3,812.95,569.95
118.87,758.18,956.43,978.3,1099.8,795.46,1062,822.49,562.14
118.97,759.65,948.42,998.74,1106.7,811.92,1048.1,801.95,565.44
119.07,756.65,949.22,1004.5,1096.5,827.21,1059,823.22,567.75
119.17,749.22,963.45,1014.2,1088.7,805.31,1068,832.35,597.55
119.27,747.87,929.93,1009.9,1072,779.49,1067.8,860.05,596.37
119.37,747.65,929.93,1010,1088.6,782.56,1087.2,880.15,592.18
119.47,756.86,966.71,1015.7,1080.1,782.33,1083.7,866.55,590.91
119.57,745.17,934.37,996.24,1122,757.87,1095.1,867.8,594.76
119.67,772.37,946.21,1016.2,1097.1,802.73,1090.3,856.1,606.92
119.77,754.56,959.07,1020.1,1088,784,1039.5,847.58,608
119.87,752.59,951.15,1004.6,1089.5,787.33,1095.6,824.81,609.07
119.97,766.64,955.59,1008.1,1072.7,759.79,1066,827.79,618.87
120.07,787.31,948.08,1004.5,1084.6,777.08,1122,848.93,620.9
120.17,752.3,949.85,999.79,1061.3,786.29,1132.1,910.78,627.4
120.27,777.23,935.32,1008.2,1093.6,770.52,1190.8,944.08,639.14
120.37,760.11,944.66,994.51,1073.2,779.82,1214.9,963.6,618.32
120.47,768.69,941.81,1001.7,1071.3,788.3,1231.2,976.86,612.71
120.57,754.67,969.64,1013.7,1068,795.36,1188.3,985.65,597.92
120.67,755.17,953.74,1010.1,1072.8,773.22,1192.1,947.63,593.8
120.77,759.54,929.33,1001.8,1086.6,780.63,1184.2,895.54,603.19
120.87,768.05,954.95,991.76,1079.5,783.1,1196.6,864.58,594.04
120.97,744.5,944.28,983.56,1079.2,785.54,1152.6,848.1,592.1
121.07,763.48,965.28,984.26,1080.9,803.3,1172.7,859.44,597.77
121.17,767.88,943.51,992.15,1087.9,802.92,1233.7,848.14,576.56
121.27,756.14,944.51,971.53,1078.5,811.17,1216.6,826.93,563.79
121.37,765.09,961.12,1006.4,1090.6,818.56,1208.2,824.61,563.49
121.47,763.94,933.29,1004.5,1090,840.29,1196.4,829.6,552.46
121.57,766.04,933.54,983.72,1078.7,848.49,1207.9,813.09,559.12
121.67,764.2,939.47,985.35,1057.6,861.57,1177.5,787.67,559.87
121.77,765.21,934.64,989.37,1069.8,860.6,1165,797.87,530.75
121.87,734.61,936.09,986.39,1069.9,845.15,1130.2,786.79,562.68
121.97,778.19,950.36,996.68,1060.2,844.02,1118.8,784.69,541.83
122.07,764.53,943.96,1009.8,1080.1,826.65,1132.4,796.9,561.11
122.17,766.27,947.26,1007.5,1092.5,838.24,1128.2,868,566.46
122.27,760.02,951.88,993.84,1054.9,831.42,1119,871.66,587.22
122.37,765.68,954.28,990.92,1077,835.05,1073.2,854.62,613.07
122.47,769.08,951.88,993.19,1075.5,820.14,1039.3,820.35,632.82
122.57,766.09,938.31,1008.4,1085.7,809.67,1028,851.11,668.33
122.67,758.95,931.11,1010.4,1084.1,816.15,1070.9,849.23,656.11
122.77,758.26,949.14,1000.9,1070.6,795.91,1066.4,860.85,649.78
122.87,767.08,939.04,1003.2,1080.9,793.62,1082.4,847.14,628.81
122.98,747.88,942.41,1001.2,1074,762.07,1065.1,871.87,648.07
123.08,758.81,946.47,995.26,1064.3,760.32,1056,863.59,643.13
123.18,769.56,947.04,1009.6,1061,761.07,1091.5,865.96,647.99
123.28,746.75,955,1000.8,1068.8,771.04,1129.5,919.01,615.61
123.38,754.12,952.51,993.67,1072.6,804.56,1127.9,896.28,614.71
123.48,764.3,966.48,1007.5,1085.2,785.2,1117.2,889.42,613.88
123.58,765.16,943.06,991.13,1072,795.39,1086.1,887.46,629.92
123.68,770.76,961.65,1001,1060.1,751.41,1044.2,927.04,624.93
123.78,750.19,937.81,1009.7,1062.3,719.46,1039.6,990.91,646.8
123.88,758.52,954.51,988.25,1072.6,689.9,1036.2,1020.4,661.24
123.98,748.44,923.12,1002.6,1070.7,637.95,1017.9,1066.2,661.59
124.08,738.82,941.51,992.68,1051.4,619.19,1030,1062.7,650.88
124.18,751.8,938.29,997.17,1071.4,627.44,1038.2,1054,629.5
124.28,746.86,914.99,1003.8,1072.4,653.45,1044.8,1030,630.34
124.38,758.12,958.76,991.23,1087.2,688.61,1053.6,1029.8,613.83
124.48,749.96,959.68,1004.8,1077.1,668.71,1008.6,983.11,616.37
124.58,756.08,934.31,1003.2,1078.2,671.29,1042.7,961.86,624.47
124.68,763.04,949.24,995.37,1066.6,697.08,1102.4,941.11,641.24
124.78,765.43,952.43,990.2,1064.6,669.37,1087.2,948.84,740.43
124.88,740.81,953.91,1005.8,1064,664.46,1025.7,956.17,799.48
124.98,762.58,965.77,1006.9,1074.6,626.5,1039.7,941.03,840.49
125.08,753.09,951.95,995.97,1091.5,580.39,967.38,916.33,828.82
125.18,748.49,928.06,1004.7,1073,551.92,957.01,863.8,835.14
125.28,747.69,961.54,996.98,1077.9,546.53,953.72,842.68,836.17
125.38,750.07,928.43,995.62,1058.3,615.74,1029.9,808.62,823.25
125.48,757.43,941.8,983.85,1075.6,605.5,1046.1,787.06,808.65
125.58,731.59,953.45,1001.9,1096.8,589.72,1069.1,863.4,806.39
125.68,755.82,952.53,1009.7,1081.6,541.73,1048.3,960.52,808.86
125.78,767.6,944.52,1011.8,1088.5,532.63,1052.2,1057.6,768.24
125.88,733.66,950.34,1013.8,1043.8,505.78,1057.5,1142.5,805.25
125.98,744.19,952.37,1001.7,1067.2,475.9,1026.6,1238.8,809.06
126.08,746.43,934.77,999.56,1056.7,442.85,1006.5,1245.9,791.28
126.18,733.53,917.42,997.61,1082.7,431.07,1028.9,1214.9,842.86
126.28,751.45,934.18,1008.3,1084.2,442.38,1008.1,1243.6,859.51
126.38,740.28,953.04,1017,1064.2,436.6,1015.3,1179.6,952.52
126.48,726.31,930.11,1002.9,1069.7,447.72,1040.4,1143.1,965.78
126.58,737.53,940.54,1004.3,1080.2,430.9,1054.9,1091.7,949.22
126.68,750.68,967.75,1009.1,1069.9,469.55,1119.4,1078.2,935.71
126.78,750.31,947.3,1002.1,1079.4,508.06,1150.3,1048.3,883.81
126.88,760.51,950.41,987.68,1054.1,527.49,1139.7,1002.9,862.24
126.98,764.31,943.78,979.71,1066.1,532.74,1127.3,949.97,839.28
127.08,753.9,934.75,981.45,1042.6,526.05,1129.3,978.03,799.41
127.18,750.2,933.68,987.31,1050.7,532.19,1100.2,981.49,841.83
127.28,753.74,951.92,988.47,1055,558.26,1111.4,972.49,799
127.38,755.36,928.17,974.15,1046.7,574.34,1151.1,924.89,780.93
127.48,756.23,935.82,990.45,1077.8,611.16,1148.5,947.38,752.43
127.58,750.42,960.47,982.16,1067.3,606.54,1187.2,966.35,749.92
127.68,775.96,960.03,989.5,1072.3,605.25,1180.9,965.74,724.3
127.78,768.14,965.03,992.87,1051.2,636.62,1130.3,951.25,720.52
127.88,749.92,959.33,1004,1067.1,642.65,1177.9,928.35,707.26
127.98,776.72,937.97,980.93,1052.4,683.33,1200.8,911.43,694.83
128.08,751.43,927.53,996.13,1066.3,686.1,1197.8,900.62,678.55
128.18,763.83,949.87,983.61,1058.5,719.32,1218.2,886.52,681.3
128.28,752.02,952.11,981.74,1082.3,736.31,1224.6,886.9,669.09
128.38,755.53,937.2,997.01,1062.8,740.14,1204.6,927.72,643.04
128.48,754.63,951.95,995.71,1038.7,726.87,1196.8,958.84,629.29
128.58,751.89,940.66,991.46,1043.2,699.01,1172.7,946.27,625.16
128.68,751.4,953.61,992.83,1039.3,710.44,1132.5,963.34,610.92
128.78,747.26,940.26,973.76,1067.4,711.58,1123.8,930.75,607.72
128.88,743.93,942.9,992.01,1057.9,715.68,1094.3,889.55,600.01
128.98,752.14,927.92,985.47,1059.1,701.53,1045.1,859.11,603.9
129.08,754.4,934.6,988.78,1060.9,746.74,1084.2,844.63,580.34
129.18,751.95,943.55,977.94,1060.8,764,1085.1,808.62,565.22
129.28,758.78,930.11,975,1059.8,765.46,1075.5,788.53,564.58
129.38,756.84,923.63,993.58,1040.6,769.55,1068,784.32,570.6
129.48,757.14,932.38,986.38,1054,780.51,1070.8,775.36,555.9
129.58,763.26,936.03,989.86,1024.4,781.57,1085.6,799.45,569.57
129.68,768.16,939.68,996.6,1055.8,776.21,1041.4,821.43,575.16
129.78,765.53,933.35,998.59,1063.9,763.07,1018.1,821.65,565.8
129.89,755.98,936.75,977.4,1050.3,777.5,1022,851.37,570.11
129.99,777.93,936.15,965.05,1058.7,730.46,962.4,851.57,570.89
130.09,760.76,926.74,987.26,1047.7,698.41,963.4,907,565.45
130.19,759.91,924,999.19,1051,677.25,936.32,958.79,564.85
130.29,755.72,928.66,978.36,1084.5,665.7,929.59,967.44,577.93
130.39,742.49,949.23,1001.8,1058.4,654.23,909.36,973.86,568.02
130.49,749.2,953.98,991.05,1050.1,678.45,914.38,938.32,594.05
130.59,744.88,945.64,979.7,1063.4,661.9,928.29,885.03,575.46
130.69,746.52,912.16,991.25,1053,674.73,927.07,905.07,583.37
130.79,756.24,900.26,990.42,1041.3,701.74,938.86,952.88,600.57
130.89,753.99,943.96,997.33,1044.3,714.7,997.03,993.77,590.44
130.99,759.6,925.1,1008.6,1058.6,714.95,997.56,1001,564.8
131.09,750.23,919.41,990.91,1063,718.64,1001.5,980.66,588.34
131.19,750.75,943.63,995.83,1067.2,709.81,1042.9,978.3,598.1
131.29,758.87,928.99,993.76,1067.4,709.53,1054.7,1045.6,622.62
131.39,769.58,946.22,991.68,1058.4,714.15,1079.2,1154.2,624.23
131.49,749.24,941.68,1002.9,1037.5,701.63,1078,1149.6,627.89
131.59,759.34,942.91,991.18,1056.2,685.61,1156.9,1119.7,623.49
131.69,749.41,919.9,1002.2,1071.5,714.06,1190,1109.8,614.2
131.79,740.43,938.47,997.34,1079.1,745.88,1269,1087.7,614.57
131.89,743.94,937.11,1001.3,1073.2,746.69,1278.6,1045.5,595.99
131.99,751.23,942.66,998.42,1061.8,752.76,1270.4,1023,610.53
132.09,760.49,954.08,1002.1,1077.5,791.95,1237.6,965.25,590.06
132.19,756.06,960.88,1000.6,1039.1,792.27,1339.6,937.86,602.91
132.29,758.61,940.09,985.72,1037.9,836.04,1318.5,923.21,605.1
132.39,747.56,958.68,998.06,1067.6,819.09,1324.7,918.55,580.13
132.49,744.06,962.43,981.7,1067,801.56,1295.8,931.43,576.18
132.59,762.17,943.04,986.58,1035,803.71,1301.9,960.41,572.42
132.69,746.05,932.05,1000,1027.8,777.89,1253.5,1069.5,593.32
132.79,748.31,951.8,975.32,1057.4,736.76,1247.5,1054.2,568.3
132.89,750.46,931.91,993.82,1049.7,740.77,1236.4,1018.4,583.76
132.99,743.79,933.26,994.14,1056.1,693.85,1205.4,1010.9,591.39
133.09,742.02,938.2,983.18,1050.8,691.55,1177.7,1000.7,561.86
133.19,740.4,947.26,995.79,1026.7,676.03,1134.8,940.51,559.25
133.29,718.41,912.04,975.14,1063.7,687.5,1084.8,902.71,576.27
133.39,727.82,947.67,976.93,1048.3,704.98,1048.9,890.7,568.06
133.49,755.44,930.79,995.61,1039.8,724.24,1081.9,864.44,577.02
133.59,751.86,942.96,990.9,1056.9,742.76,1086.4,856.12,568.18
133.69,751.56,904.01,973.19,1056.1,761.78,1052.4,835.43,583
133.79,750.98,942.86,973.21,1045.2,776.12,1065.8,798.83,575.08
133.89,746.21,939.57,981.07,1057.1,780.8,1106.9,797.23,568.46
133.99,762.58,937.4,991.87,1053.2,841.94,1104.1,779.71,592.5
134.09,755.63,934.84,983.97,1048.1,826.88,1126.5,747.92,594.9
134.19,745.02,941.08,977.84,1062.2,815.94,1172.2,758.47,598.35
134.29,763.4,944.26,975.72,1050.9,797.16,1195.9,762.29,629.65
134.39,755.73,934.59,971.19,1051.7,823.18,1222.6,756.95,607.41
134.49,747.37,937.79,993.33,1054.7,820.98,1204.3,802.5,577.68
134.59,751.9,952.32,988.29,1045.4,857.03,1229.1,849.4,566.42
134.69,775.49,938.61,989.39,1045,816.28,1212,863.14,599.15
134.79,747.39,938.1,973.72,1037.1,850.91,1265.4,952.3,575.18
134.89,763.3,929.91,1007.7,1055.3,824.69,1257.4,953.54,568.35
134.99,753.53,944.65,1009.4,1043.4,832.15,1263.9,931.69,601.93
135.09,768.92,946.27,994.07,1071.6,855.14,1247.1,936.96,590.79
135.19,761.43,935.18,1009.2,1053.4,809.7,1259.4,990.54,591.1
135.29,756.09,948.01,983.6,1055.2,806.58,1248,985.48,581.15
135.39,736.56,952.3,994.71,1034.1,798.39,1188.8,999.2,583.93
135.49,751.68,933.77,982.26,1058.8,823.48,1164.9,985.36,597.76
135.59,752.06,934.11,982.13,1034.9,777.8,1175.8,1013.7,596.14
135.69,752.02,925.6,973.17,1056.9,764.92,1141,998.21,606.9
135.79,749.2,937.76,995.05,1044.7,744.17,1137.3,970.14,575.19
135.89,753.9,951.08,989.03,1057,742.77,1107.6,947.53,608.61
135.99,769.98,935,987.89,1048.9,773.21,1090.2,911.7,593.64
136.09,738.36,921.11,980.81,1045.5,751.71,1090.2,881.07,587.96
136.19,744.99,919.67,977.42,1045.2,788.28,1114.3,874.24,582.83
136.29,764.27,911.45,976.82,1049.8,779,1082.4,848.03,592.82
136.39,742.74,931.59,971.02,1034.8,805.07,1049.3,819.8,593.18
136.49,742.61,900.26,968.16,1034,786.13,1021.6,775.22,617.84
136.59,746.37,934.19,966.61,1036.2,789.96,1002.9,741.68,625.04
136.7,746.35,930.59,977.91,1037.8,790.51,968.43,734.92,658.28
136.8,732.61,930.98,976.44,1040.4,802.62,960.25,744.98,662.94
136.9,720.06,926.32,968.3,1050.7,838.98,920.07,735.97,705.55
137,756.38,927,976.64,1022.2,801.01,937.54,750.49,704.37
137.1,759.36,914.18,978.26,1028.9,814.29,933.19,746.95,682.19
137.2,733.14,914.98,970.63,1012.3,815.26,916.84,740.53,682.9
137.3,752.93,903.22,969.77,1033.1,826.39,884.27,734.35,677.82
137.4,741.98,952.44,978.08,1009.2,846.51,922.63,697.77,693.47
137.5,751.59,929.31,977.8,1018.8,845.26,898.5,695.26,698.72
137.6,751.58,935.36,965.47,1010.6,823.43,901.06,698.95,688.74
137.7,750.59,926.64,959.02,1024.1,815.74,909.2,682.81,699.23
137.8,739.62,920.18,968.21,1032.7,837.27,925.96,680.89,694.41
137.9,777.47,947.6,981.28,1051.3,806.95,951.06,709.86,679.37
138,748.26,928.3,987.92,1044.5,843.5,945.27,705.92,690.78
138.1,748.85,959.27,986.94,1044.5,861.4,961.91,689.38,706.26
138.2,742.33,936.41,973.24,1038.2,868.62,933.22,673.88,688.66
138.3,752.7,915.85,971.39,1046.4,912.49,906.67,681.16,707.39
138.4,761.32,922.71,964.01,1047.7,890.38,929.41,703.71,676.82
138.5,752.07,912.06,984.82,1055.6,882.22,898.25,692.02,678.6
138.6,758.14,940,974.25,1041.3,874.73,898.08,701.79,686.47
138.7,756.3,938.22,972.55,1021,878.99,878.96,684.55,700.62
138.8,754.2,947.84,986.86,1009.1,835.51,898.94,703.89,671.17
138.9,750.8,916.87,971.86,1041,836.03,870.1,692.1,688.89
139,752,913.47,964.88,1038.3,830.33,866.15,738.39,690.53
139.1,749.48,906.47,986.47,1035.5,881.15,896.45,729.04,695.54
139.2,759.44,918.32,976.58,1058.7,884.35,939.26,728.33,671.2
139.3,753.38,946.29,972.29,1042.4,851.79,942.67,728.39,666.95
139.4,758.57,931.37,990.16,1040.4,848.95,951.98,756.11,662.61
139.5,740.15,942.06,968.28,1018.2,834.61,934.46,729.85,659.23
139.6,763.21,936.28,991.44,1027.1,842.23,978.02,749.78,659.43
139.7,758.43,947.63,985.77,1017.4,832.98,973.39,720.1,658.92
139.8,742.78,932.88,981.35,1029,827,963.26,728.06,664.45
139.9,743.81,950.41,972.41,1028.5,782.44,916.11,721.56,647.96
140,747.21,927.18,969.99,1023.8,787.89,919.6,766.38,665.71
140.1,744.86,942.56,976.12,1041.6,760.58,889.28,803.07,682.09
140.2,737.6,940.92,980.83,1019.6,749.6,882.13,838.33,700.27
140.3,753.75,932.18,967.54,1040.3,743.05,897.07,870.35,705.85
140.4,755.69,918.85,967.85,1046.9,721.47,856.69,893.84,716
140.5,737.28,943.68,982.95,1052.3,718.52,901.06,941.33,710.39
140.6,747.52,919.91,989.57,1042.3,692.68,932.35,969.31,718.04
140.7,753.15,929.61,978.56,1019.5,707.27,955.6,966.56,712.71
140.8,750.9,921.88,974.75,1028.5,684.52,957.49,989,700.36
140.9,738.89,908.03,968.07,1032.9,635.42,949.76,951.39,695.99
141,737.41,930.53,986.16,1034.8,651.25,946.58,944.15,697.19
141.1,728.54,926.15,973.1,1049.4,649.02,977.53,920.52,682.86
141.2,744.21,912.84,991.94,1027.6,634.04,991.73,877.64,685.05
141.3,750.12,958.65,982.73,1033.5,657.97,1010,865.3,686.68
141.4,736.24,919.33,980.68,1031.4,677.59,991.68,830.31,663.38
141.5,744.29,915.17,970.71,1029.1,688.61,1044,820.34,639.33
141.6,726.96,929.52,972.61,1017,691.96,1083.5,845.13,620.33
141.7,747.96,941.9,966.53,1003,675.45,1133.8,886.33,646.49
141.8,750.96,955.47,990.35,1040,672.84,1100.3,1022.9,698.41
141.9,739.8,944.47,975.03,1022.1,641.51,1107.2,1153.9,813.44
142,733.34,926.75,994.42,1035.2,603.81,1083.9,1327.7,829.98
142.1,755.55,925.81,990.36,1021.4,592.92,1104.7,1556.9,838.28
142.2,747.6,925.86,1010.5,1060,511.07,1107.5,1699.4,826.71
142.3,746.87,910.66,1019.5,1045.2,487.59,1142.4,1731.1,802.16
142.4,752.07,945.1,1012.9,1040.8,484.95,1158.8,1743.7,814.95
142.5,739.21,938.2,1003.9,1038.2,470.74,1151.8,1747.8,847.88
142.6,734.24,915.85,1021.1,1037.6,458.18,1191.1,1823.4,888.69
142.7,737.35,913.64,1013.1,1024.6,433.91,1165.7,1808.9,903.45
142.8,734.92,934.63,1013.3,1029.3,407.66,1161.3,1763.7,911.92
142.9,728.83,920.3,1013,1023.1,389.4,1171.5,1687.6,884.81
143,736.37,935.11,982.6,1041.1,381.7,1159,1612.9,871.5
143.1,724.42,930.84,1001.2,1027,399.88,1175,1527.4,830
143.2,729.21,913.42,983.37,1050.5,418.62,1180,1458.2,829.73
143.3,725.39,933.49,1002.3,1023.8,437.91,1175.6,1376.3,789.87
143.4,747.55,925.79,999.9,1068.8,432.75,1185.3,1319.7,768.38
143.5,745.73,931.04,982.58,1058.8,443.03,1214.6,1225.6,768.53
143.61,746.81,926.06,968.26,1023.8,464.07,1200.5,1227.8,731.91
143.71,738.31,934.14,961.28,1025.8,496.03,1232,1168,705.15
143.81,739.69,941.06,970,1027.7,511.83,1243.5,1131.3,694.65
143.91,731.58,925.4,970.8,1016.1,539.78,1287.2,1078.2,705.06
144.01,737.49,919.49,976.51,1027.3,554.03,1294,1033.7,698.31
144.11,730.39,943.82,965.43,1026.9,554.88,1298,972.18,722.36
144.21,740.21,918.35,985.81,1024.9,562.72,1242.2,943.57,708.72
144.31,748.87,964.16,960.98,1028.6,619.74,1212.2,910.14,669.93
144.41,743.5,943.44,982.48,1007.9,605.77,1149.4,899.83,644.17
144.51,745.62,962.41,978.99,1012.9,634.69,1123.7,858.62,634.72
144.61,753.26,942.05,986.78,1017.3,640.31,1129.8,871.59,633.44
144.71,744.89,950.97,977.38,1026.8,656.36,1136.2,835.61,633.71
144.81,740.8,935.91,987.69,1054.3,657.34,1169.3,815.83,630.01
144.91,744.21,938.04,997.24,1044.3,668.54,1131.3,835.25,616.3
145.01,759.88,936.75,971.78,1033.5,652.94,1115.9,886.08,623.65
145.11,752.05,926.46,975.34,1047.8,645.75,1068.4,987.22,632.53
145.21,727.21,938.82,980.16,1022.2,609.71,1019.9,1031.3,598.34
145.31,746.28,916.97,977.27,1035,581.34,981.89,1057.3,598.66
145.41,729.84,939.78,974.82,1017.5,556.46,960.14,1023.4,582.66
145.51,736.37,904.55,966.76,1007.6,561.87,941.51,1037.8,579.78
145.61,732.67,913.46,977.09,1014.7,558.74,903.73,997.15,581.99
145.71,727,948.72,975.17,1005.2,536.12,897.21,1029.6,581.9
145.81,738.09,912.49,980.92,1018,536.88,916.93,1018.9,599.47
145.91,741.67,905.64,964,1015.7,542.53,932.5,1002.4,570.33
146.01,728.06,905.24,987.29,1031.2,569.29,895.42,1001.1,588.62
146.11,739.4,922.07,990.57,1032.4,565.94,940.89,955.05,564.92
146.21,753.3,906.09,981.93,1002.9,584.79,928.4,942.33,575.74
146.31,734.8,938.61,971.13,1002.7,603.48,965.64,939.49,579.55
146.41,737.63,920.17,976.17,1027.2,591.15,991.78,975.55,602.62
