Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
22.1,-1.5719144817429,-2.81493053205082,0.0301365605216393,0.00989215253234746,-0.0248541392623769,0.050315245698333,2.00663821172373,0.966133095135344,-0.515807650925879,-0.709694500375516,1.64763587597363,804.97775,1042.51125,1158.3895,1383.6115,744.6398,1156.1213,1007.3363,658.20895,0.925032488898661,1.10934021277647,0.869427393381608,0.475734432367084
22.2,-1.27015484590629,-2.94658749788049,0.0429139672141999,-0.00920292480946828,-0.0410484810399556,0.0674055385230282,2.00313755110421,0.94558024321476,-0.446298559084508,-0.683824304466908,1.62259276136026,808.69935,1033.8665,1173.5419,1386.60995,766.6308,1187.40985,1020.3247,648.58675,0.948082224517295,1.14826486602682,0.869444764818247,0.467749740186872
22.3,-0.911338518515934,-3.04478052723361,0.047414019909284,-0.021359487605786,-0.0485382234243724,0.0750620571741989,2.11133088537347,0.949082175325365,-0.398514800400604,-0.694001474307877,1.62791634012865,805.8876,1049.32405,1173.9446,1381.6997,784.5963,1218.124,999.87405,653.47585,0.973575857368194,1.16089008131248,0.851721744785532,0.472971791502367
22.4,-0.573608697638141,-3.16411514322847,0.0529708813119828,-0.0282635195540255,-0.0280820542001754,0.0804863299654777,2.30178597109051,0.971549906598823,-0.386903797929578,-0.725492013492627,1.66283989810878,813.1262,1046.3776,1170.41425,1379.9931,797.75865,1205.3963,973.09725,691.4626,0.981071221528854,1.15196677504666,0.831363486416729,0.50101635975328
22.5,-0.26681527234615,-3.27003081326933,0.0485359190373321,-0.0152187199376914,-0.0268680679935949,0.0631194646374179,2.4361556593239,1.01056555007106,-0.400975239841681,-0.750860240358871,1.7167779706512,812.4108,1048.63565,1165.08755,1387.0993,811.5302,1190.74685,942.72975,731.8009,0.999037527350503,1.13564458502947,0.809140117270155,0.52756194617099
22.6,-0.008764051876741,-3.37944756369352,0.0419868438752289,-0.00676511257270098,-0.0105649244691517,0.0482578756658974,2.49589022190036,1.05382479697204,-0.413794060371524,-0.761115978749414,1.75732776209041,808.2601,1060.2396,1164.7586,1377.27615,811.1675,1200.5127,933.29415,733.06005,1.00363050325023,1.13226542467013,0.801279179270142,0.532252395149029
22.7,0.232977012094036,-3.48311624664059,0.0453102564678754,-0.00349789873428219,-0.012232542896588,0.0488403233697322,2.523787899135,1.09283134412792,-0.414208256494864,-0.750895723541664,1.77435060633093,808.1113,1059.91155,1172.98915,1391.54685,796.74435,1222.602,944.0007,729.1915,0.985903831529205,1.15352481543035,0.804751369177701,0.524176970157252
22.8,0.542002545311578,-3.55212611934034,0.0550886800623157,0.000976040742313346,-0.025612903419511,0.061630436278741,2.52782291396111,1.13001008000179,-0.402204626304586,-0.73302083181198,1.77707387744901,807.41385,1057.51185,1167.19265,1395.32905,773.61645,1241.93915,1044.3599,742.12075,0.958196260799556,1.17438399859119,0.895685164613018,0.532140447060495
22.9,0.92616940829684,-3.55084241940027,0.053966733231457,-0.00950146807044452,-0.0446100998855837,0.0732123781551921,2.56119129152444,1.17354181231746,-0.381398439281531,-0.727695048625333,1.78535664603427,814.7405,1048.4292,1160.0198,1368.00755,744.7817,1242.19145,1176.61095,750.82485,0.91428473201099,1.18479764768469,1.01414930567456,0.548847147335113
23,1.28629608635166,-3.48230836708189,0.0485389749457301,-0.0238510368240018,-0.0428028288337902,0.0780335172298381,2.68370599991311,1.21665860761893,-0.369496783407957,-0.746980570768255,1.80907386480271,815.3016,1038.36645,1164.6656,1379.7201,733.31965,1226.8115,1211.48095,743.0195,0.899498674793255,1.18148260027677,1.04019192774396,0.538644814966691
23.1,1.64250390270653,-3.38786069894993,0.0556899924193099,-0.0340193108927362,-0.0431817167626098,0.0817419539300853,2.88330008984527,1.25431621280376,-0.38187996007413,-0.77645402082963,1.84717849320182,812.4776,1043.979,1161.23355,1390.75325,737.3491,1198.83055,1185.554,722.6172,0.907534795346401,1.14848930058602,1.02091496985148,0.519566525440215
23.2,1.9855590860957,-3.27668642071083,0.0463590120440769,-0.0317902607985599,-0.0270921060464687,0.0656909570676923,0.30609127593226,1.29574235629177,-0.419251660281584,-0.805631655128475,1.89669035581659,806.74895,1050.2385,1158.99585,1371.24085,739.3889,1158.138,1130.5433,698.3501,0.916601683995366,1.10275003474476,0.975462951339121,0.509257529523702
23.3,2.21710836058752,-3.17900817381609,0.0311459971469034,-0.0188588958125099,-0.0103749156613168,0.0409807788822623,-3.04181262769546,1.32880061597936,-0.464133639099278,-0.819951957013918,1.93255447664308,798.2185,1044.7947,1158.5906,1362.08845,733.5511,1129.5954,1056.3699,695.0731,0.918973577690444,1.08112255381446,0.911749327122903,0.510283245087558
23.4,2.3870803984712,-3.09952916011362,0.0316227942342386,-0.00579486464549134,-0.0108181173555161,0.0388902833978383,-2.97843505749993,1.33845314709822,-0.495032843190495,-0.81107338470625,1.93258050620848,794.45115,1035.37465,1153.089,1370.0357,720.26005,1113.54605,1025.54645,701.64365,0.906599749133986,1.07550483399888,0.889424566501113,0.512136403056518
23.5,2.58726731440096,-2.92503454131787,0.0424013882410407,0.00214443140547876,-0.028926141552912,0.058190393263616,-2.98790394764072,1.33295244976692,-0.500132793611018,-0.791974637882694,1.90861694628603,810.11395,1026.8804,1155.4368,1372.91745,722.1714,1122.12195,1022.17755,677.66655,0.891687881611284,1.09283178721123,0.884747077549527,0.493618362805454
23.6,2.79566661326584,-2.68925104761586,0.0389630665395602,-0.00888773395135082,-0.0351060748305893,0.0613017717812839,-2.96431375447496,1.32867221155866,-0.482804371644105,-0.786160463679886,1.89097797268651,818.9416,1032.2458,1164.5963,1381.11785,750.40005,1153.6934,995.62375,653.48575,0.916718720311296,1.11756205593394,0.854939721853758,0.473172480596871
23.7,3.00448615886007,-2.45258361818887,0.0445164555124999,-0.0213997808070819,-0.0327137947753458,0.0628781748531337,-2.84630484189232,1.32658776476035,-0.468496530944777,-0.792521359417761,1.88492086340568,807.27535,1039.76045,1170.79195,1397.4805,773.2348,1146.29225,958.401,652.7415,0.957847260746703,1.10238354881905,0.818659714966969,0.4671041637938
23.8,3.18909722242568,-2.21240635323019,0.0395256406511538,-0.0219102185797769,-0.0253845779654404,0.0563300144023567,-2.7097533497834,1.32910244132099,-0.468825030701943,-0.803474868045476,1.88653592391569,797.74375,1040.54815,1169.81615,1391.0968,785.19515,1157.09905,929.6274,659.13605,0.984465710388931,1.11187991188707,0.794659129888159,0.473937373172629
23.9,3.34615675435544,-2.03812007449056,0.035995728850124,-0.0102184896705743,-0.0145892650599198,0.0420952556941644,-2.60928410936185,1.3293043988653,-0.477231927619649,-0.804886520397274,1.88192595209108,797.18595,1049.38695,1164.61195,1374.95695,813.4441,1184.9716,915.28975,653.6705,1.02027129550182,1.1292776257651,0.785917558172054,0.475412783426894
24,3.49166969139928,-1.82046621650398,0.0471963642719066,0.00130636867165057,-0.0244952373767371,0.0571198667407185,-2.58899637160174,1.32326621794651,-0.477427937020624,-0.79172412346007,1.86045971981531,816.12105,1073.7222,1165.3046,1380.77345,834.23825,1186.35945,928.40075,640.94015,1.02238368162416,1.10505140025936,0.796690933803585,0.46420181072325
24.1,3.66995638102784,-1.48420679416782,0.0597444055746108,-0.00404650042452597,-0.033080531145469,0.0727079546383613,-2.58673241701907,1.32751971606049,-0.459842846824207,-0.784647816716949,1.84741351737422,832.52985,1085.09905,1182.36905,1374.26715,842.6295,1207.3185,958.71215,646.78265,1.01212047279634,1.11275311658912,0.810852521451839,0.470723058509739
24.2,3.84023790511898,-1.19851047653983,0.0476429923656613,-0.0105089956195424,-0.0225432722196427,0.0618809580196777,-2.52447794043712,1.3466621962078,-0.438112345794553,-0.787118730427476,1.85283180118852,837.8994,1065.4971,1191.58925,1357.45655,834.66185,1235.2814,954.583,656.0067,0.996160351895476,1.15968209352776,0.80104868733399,0.483271780686711
24.3,3.99662499367919,-0.958194051772431,0.0504983808850451,-0.010015931026751,-0.0184347449335564,0.0575637784692674,-2.45635620842211,1.36461827417591,-0.422295698931255,-0.783095346139479,1.85957565245341,820.0103,1056.21375,1175.84395,1359.81355,829.8206,1227.4765,932.0391,660.4689,1.01276785232213,1.16220686761004,0.792659181204309,0.485708057235979
24.4,4.14635225346393,-0.680258012322877,0.0457784699663343,-0.00451251831500452,-0.0234495887278136,0.0544302491916989,-2.42249434797671,1.38274169370652,-0.407566080634303,-0.771900556429584,1.86141777989165,812.6737,1062.01695,1165.8899,1361.9803,823.08315,1211.94295,925.9628,659.2001,1.01329959942057,1.14114542935745,0.794212250918621,0.483996851424764
24.5,4.2339641654643,-0.378978977117263,0.0385883411273738,-0.0112805307543086,-0.0251148125758053,0.0525934953439146,-2.38498132881653,1.39930241893697,-0.388795874959734,-0.766120176083864,1.86144978992406,819.5611,1054.292,1175.04825,1369.58195,818.71605,1205.5545,931.71335,657.5638,0.999085406582621,1.14341675568246,0.792935456750446,0.480144118981033
24.6,4.29252019641416,-0.111557896862783,0.0347818668055201,-0.0175343809845943,-0.0182514788323952,0.0477094027437656,-2.29474476936346,1.4066910164074,-0.376016896026432,-0.766442403742193,1.85840742810817,823.28575,1050.34925,1167.72,1382.8837,827.74035,1182.1177,959.4139,655.78955,1.00555010077143,1.12554112999829,0.822089300742878,0.474220829757488
24.7,4.32818370192207,0.111908502290442,0.0289600946923486,-0.0143378979099984,-0.0115042572637835,0.0363759640094482,-2.19717475429676,1.40167340577256,-0.374534264644521,-0.764400349499176,1.84633216865642,820.0209,1053.4951,1154.9531,1385.23145,807.6187,1157.7118,970.20275,646.06655,0.984770843828461,1.09886803269531,0.84009368267406,0.466401092286589
24.8,4.36664431829363,0.272981785230556,0.0246394270518503,-0.00454358990617006,-0.00939349516504226,0.0297693532456469,-2.14063532348038,1.38145730668209,-0.376250712810279,-0.751248656209848,1.81495713924623,817.87535,1042.7633,1169.1865,1379.8255,806.6622,1152.10705,941.0873,643.36665,0.986187200117769,1.10498472322423,0.805079675103921,0.466288887518383
24.9,4.350358334184,0.445637673310564,0.0258400920501068,-0.00455346061951151,-0.0266269767551821,0.0409645235841022,-2.12006424503464,1.34553145735696,-0.36993363200308,-0.728518600428754,1.7641253011047,822.9173,1043.71095,1168.9737,1380.68035,800.2095,1141.2888,923.3875,651.6518,0.972279503674226,1.09371471180756,0.789965421770864,0.471971653515443
25,4.28343805360023,0.685478787738522,0.0342724214814678,-0.020257474358515,-0.0327905248950221,0.0537971435734715,-2.03825331534978,1.30403855409783,-0.360270365473285,-0.716985602875852,1.71567061191992,817.676,1060.6501,1160.73255,1383.09845,771.89715,1134.23155,912.3737,654.16565,0.944008969797596,1.06931099689151,0.786044285854853,0.472970123132986
25.1,4.20900569648218,0.95402794488174,0.0357253761323257,-0.0308724522844893,-0.0303329330297875,0.0587268551401617,-1.86876448207453,1.2712329858002,-0.367293618667727,-0.719193397281818,1.68661779013607,816.29205,1058.11065,1165.8742,1372.3404,773.0764,1134.8331,898.663,658.71335,0.947066407508263,1.07246494281974,0.770822205652243,0.48002141238964
25.2,4.13447245654028,1.15819295794417,0.026755536283971,-0.0228424536543852,-0.0180538025066721,0.0445960376831921,-1.70337714285524,1.24625039453714,-0.393993860441776,-0.724886565561318,1.67360509071083,815.6984,1047.02905,1163.75395,1370.2014,778.48815,1119.65795,880.08085,657.56005,0.9543825796172,1.06936594546654,0.756193144254224,0.479917894368661
25.3,4.03127663128757,1.3737283677406,0.0432710430564534,-0.00857378476027867,-0.0226648528101119,0.0572776059053817,-1.62028232956298,1.22049933517617,-0.421916670324871,-0.72283083930449,1.66018964833983,814.23765,1044.53265,1156.70835,1373.47375,787.55805,1143.3401,859.14535,649.22385,0.967261678043901,1.09467644557394,0.742746717134688,0.472687480372568
25.4,3.84905026075276,1.65471341583451,0.0498605309060833,-0.0134830044215657,-0.0296918785277475,0.0692807421320585,-1.57381824247424,1.20866630311231,-0.433946871638301,-0.725938536850747,1.65936336399176,814.5448,1042.8316,1157.9247,1360.6873,781.88775,1161.64735,879.37125,647.5233,0.959958111665014,1.11394466145685,0.759396850596386,0.475908138015695
25.5,3.67459868685087,1.93255978270686,0.0500216286344471,-0.0218167023607822,-0.0264698228815576,0.0705496597171715,-1.46482322499322,1.21477611196055,-0.44027833639003,-0.736027688541846,1.6793022650168,815.22345,1037.58335,1164.08555,1365.93805,766.77345,1134.8329,914.8371,659.0741,0.940571727935811,1.09362527991936,0.785864484798994,0.482460080180613
25.6,3.4640275387163,2.15884274702549,0.0438610403105611,-0.0175497279637311,-0.0347423730284709,0.064782719817433,-1.34125297563229,1.22955749153327,-0.452703970220224,-0.747236848484996,1.71140206808292,811.1838,1034.57465,1176.1033,1372.64175,776.4125,1117.42115,941.20935,668.1029,0.957185127598218,1.08007208697647,0.800220649557515,0.486734056734266
25.7,3.2107997569226,2.36067085215158,0.0450426426879162,-0.0182307630473733,-0.0423069730003819,0.0704997853223219,-1.21744653955502,1.24627762343694,-0.467586195249928,-0.762253639864458,1.74497674187016,811.38395,1047.15185,1173.7892,1378.53885,793.4213,1128.0013,952.7157,648.6926,0.977838631470751,1.07724419125457,0.811687101053912,0.47077451735303
25.8,2.94022640707913,2.52607883590359,0.0442553225282398,-0.0256860971182968,-0.0290351801440144,0.0664008218344713,-1.0663753834579,1.26301850880098,-0.486477251677721,-0.782585482005137,1.78033637418594,814.077,1058.27615,1168.4872,1381.5626,788.7591,1133.4016,955.18815,637.6359,0.968893948706683,1.07099319530419,0.817445905560411,0.461610162135063
25.9,2.74009969777942,2.67513930263949,0.0313218898738041,-0.015303984742103,-0.0104141470180204,0.041081774697184,-0.936425405553515,1.27735604810065,-0.509588750643115,-0.794648867529144,1.8104074058875,816.79665,1044.85755,1169.61165,1373.37445,789.0218,1126.3753,942.48415,648.4389,0.965949944147937,1.07815722279283,0.805760277660469,0.472137028949947
26,2.61111064480869,2.75742611317022,0.0258395947830298,-0.000162278666683144,-0.0124385115310454,0.0334349326445711,-0.88776405314816,1.27474358044716,-0.523732245374777,-0.783756222929739,1.81022576842912,821.6691,1035.05305,1154.05825,1361.32865,804.37875,1135.3624,929.7336,639.7648,0.978955288202903,1.09685508745143,0.805762743453586,0.469886751303985
26.1,2.40518015556972,2.83730754500957,0.0375304611308919,0.00689610093992078,-0.0236771191206196,0.0465920261041607,-0.920141468148493,1.25716376732582,-0.512876085740506,-0.762956444413203,1.78301604167682,816.3966,1034.4761,1146.787,1353.2686,796.4975,1142.66055,975.9938,624.2335,0.975589563937671,1.10456669332104,0.850953720083305,0.461303219403629
26.2,2.1523270067494,2.92281046466652,0.0339154393498309,-0.00385252977490482,-0.0307306911624851,0.0479524209424032,-0.934239128412315,1.24261658952827,-0.479749741408273,-0.748660060461192,1.75288366538606,800.9014,1046.31155,1156.97225,1365.45085,787.23305,1169.584,1021.31945,620.0449,0.983055446310127,1.11755213912093,0.882747689653509,0.454101437403496
26.3,1.83830721808224,2.98666604326041,0.0417250453356957,-0.0196349349106157,-0.0309030667180157,0.0605669277872586,-0.854567986005237,1.23270119753616,-0.447325819017905,-0.749617898940487,1.73104338063903,808.48965,1062.3832,1168.05955,1379.33365,805.3133,1203.0282,1043.71105,615.78535,0.996044131118263,1.13238623632085,0.893498998126778,0.446469040502838
26.4,1.49469912543764,3.05759872607722,0.0482843052100749,-0.0300741708696638,-0.0222081872491831,0.0650984590741489,-0.703457976441582,1.23545309297684,-0.435105686908233,-0.764245822416023,1.73165125808222,812.45305,1041.25365,1171.1529,1390.46075,810.1735,1184.849,1056.36115,618.3387,0.997190898489454,1.13800734599002,0.901981446935494,0.444701447797091
26.5,1.16664667356869,3.06333194985313,0.0452163300381418,-0.0266020167470887,-0.0342557481333561,0.0673010427847547,-0.537273683059482,1.24879896633891,-0.445455009178935,-0.779981101381164,1.74824766266625,807.6074,1025.9339,1168.4806,1379.77825,790.60435,1164.37765,1064.18985,620.16755,0.979104889013247,1.13497207248598,0.91075221151471,0.449489221825112
26.6,0.850506885463163,2.99538586329508,0.0432975134495757,-0.0271191661803775,-0.0340789747098352,0.068616822932623,-0.368599361550371,1.26429415768185,-0.46902809259562,-0.80086373866436,1.77450721260379,816.2187,1039.8225,1166.30975,1372.1596,772.30485,1149.48025,1056.12545,607.4475,0.94622500439281,1.10566806016758,0.905506980153567,0.44271164562668
26.7,0.591537347661441,2.94678408111837,0.0361578842064144,-0.0207039319123965,-0.0177706641186382,0.054207524391304,-0.204743863781371,1.2765834368215,-0.500998343738111,-0.817681154282736,1.80376371954412,821.48315,1048.2122,1168.4516,1378.60585,770.53755,1121.5835,1022.06375,609.0939,0.937952015746244,1.069964945615,0.874764521204222,0.441793832737831
26.8,0.470319490326952,2.91484546257281,0.00919143808376342,-0.00327514943677397,-0.00642883452164292,0.0258921771920451,-0.138534103371004,1.27337020554266,-0.526275251712896,-0.815176546085221,1.81454850020219,810.3851,1045.8501,1165.4781,1379.3459,792.4288,1120.20225,992.57255,619.72765,0.978463836814948,1.07109507126392,0.85159904342068,0.449288305057687
