295.25,0.90209,1.5559,2.1886,1.3381
295.34,0.93835,1.5863,2.1283,1.317
295.44,0.96577,1.5656,1.9876,1.2773
295.55,0.95359,1.58,1.9993,1.2755
295.64,0.94645,1.5388,1.9722,1.2434
295.75,0.98069,1.573,2.033,1.2574
295.84,0.993,1.5455,1.9529,1.1759
295.94,0.96937,1.5118,1.9855,1.1871
296.05,1.0327,1.5068,1.8881,1.2122
296.14,1.0603,1.5266,1.874,1.2126
296.25,1.0389,1.5946,1.9213,1.2403
296.34,1.0577,1.5945,1.9665,1.2241
296.44,1.0422,1.6087,1.9281,1.1984
296.55,1.0567,1.5712,1.8451,1.2205
296.64,1.0853,1.6214,1.8976,1.252
296.75,1.1212,1.6692,1.9035,1.2859
296.84,1.1108,1.665,1.8551,1.2522
296.94,1.0904,1.579,1.7838,1.2867
297.05,1.0967,1.5962,1.7644,1.2737
297.14,1.0915,1.5788,1.7471,1.245
297.25,1.0956,1.6011,1.6831,1.231
297.34,1.0874,1.6046,1.7458,1.2906
297.44,1.0578,1.5609,1.6742,1.3079
297.55,1.0496,1.5801,1.6574,1.3115
297.64,1.085,1.5629,1.6144,1.3328
297.75,1.1444,1.6152,1.5646,1.3382
297.84,1.1543,1.5611,1.5126,1.3085
297.94,1.1389,1.531,1.4691,1.3611
298.05,1.1303,1.5426,1.5612,1.3006
298.14,1.0841,1.5008,1.5575,1.3062
298.25,0.98923,1.4999,1.7271,1.2652
298.34,0.92931,1.4635,1.776,1.2825
298.44,0.87942,1.5095,1.7127,1.2667
298.55,0.87759,1.5283,1.7054,1.2359
298.64,0.88648,1.6126,1.7264,1.3044
298.75,0.91662,1.5874,1.668,1.2852
298.84,0.93776,1.5887,1.7417,1.2798
298.94,0.93962,1.5752,1.752,1.2411
299.05,0.92535,1.5932,1.6953,1.247
299.14,0.93131,1.584,1.6483,1.2237
299.25,0.96133,1.5618,1.8182,1.2317
299.34,0.89283,1.4998,1.8271,1.2013
299.44,0.84844,1.5352,1.815,1.2299
299.55,0.81845,1.5202,1.9119,1.2581
299.64,0.78274,1.5395,2.1732,1.2464
299.75,0.73879,1.4813,2.4725,1.2295
299.84,0.69514,1.4975,2.704,1.3865
299.94,0.65753,1.4908,2.7411,1.3691
300.05,0.59198,1.554,2.7628,1.5011
300.14,0.59783,1.5611,2.7404,1.4496
300.25,0.61352,1.6502,2.6514,1.4438
300.34,0.69362,1.738,2.5611,1.4476
300.44,0.73892,1.6977,2.5049,1.3965
300.55,0.75722,1.7545,2.359,1.3967
300.64,0.80976,1.6898,2.3116,1.3821
300.75,0.84944,1.7251,2.1595,1.3189
300.84,0.91923,1.6844,2.0257,1.3731
300.94,0.90677,1.6835,1.922,1.303
301.05,0.90855,1.5837,1.9012,1.3658
301.14,0.89608,1.4869,1.9544,1.3437
301.56,0.79139,1.8088,3.0059,1.8869
301.65,0.753,1.9776,3.383,2.1097
301.75,0.68394,2.0652,3.757,2.3187
301.86,0.65719,2.0355,3.6052,2.3114
301.95,0.60818,1.9184,3.6544,2.3553
302.06,0.57869,1.9111,3.6089,2.4203
302.15,0.53312,1.8327,3.5569,2.4305
302.25,0.51658,1.7571,3.5056,2.4337
302.36,0.49493,1.7628,3.327,2.4522
302.45,0.4757,1.7783,3.2915,2.4626
