111.5,747.05,992.4,897.17,805.54,567.01,1344.8,1387.3,1045.9
111.59,766.19,981.11,914.2,805.61,589.33,1298.7,1390.6,1065.6
111.69,763.31,987.4,909.82,794.78,603.46,1286.6,1433.6,1037.8
111.8,753.74,988.73,903.67,804.04,599.32,1246.6,1413.8,1025.6
111.89,756.53,972.64,892.16,814.48,627.86,1265.9,1374.5,997.45
112,760.21,987.85,914.06,814.33,656.73,1226.8,1349.5,959.29
112.09,774.74,978.63,903.98,825.69,654.19,1198,1346.3,962.92
112.19,781.17,990.94,905.6,791.38,623.41,1154.4,1360.3,929.6
112.3,758.83,973.82,919.04,828.17,604.83,1147.7,1411.2,904.78
112.39,756.62,978.17,907.81,807.86,572.61,1108.1,1381.9,890.64
112.5,756.58,971.78,917.51,835.01,565.52,1120.8,1328,871.19
112.59,766.67,984.87,900.68,819.24,547.26,1074.9,1369.8,876.67
112.69,755.37,973.91,917.15,803.41,554.16,1044.2,1359.6,834.3
112.8,761.87,972.73,904.43,799.05,569.48,1109.6,1339.2,824.4
112.89,751.57,974.17,884.72,812.81,596.53,1159.9,1261.1,795.71
113,754.34,967.66,906.31,816.98,628.53,1196.4,1235.5,784.74
113.09,780.01,1002.6,898.38,802.52,641.72,1225.6,1191.6,776.05
113.19,762.78,974.13,889.74,794.58,667.33,1209.3,1144.9,805.99
113.3,757.25,984.55,891.93,798.83,706.32,1247,1110.3,800.67
113.39,773.23,990.17,897.95,817.55,730.75,1267.2,1050.8,795.36
113.5,767.83,963.34,890.39,815.73,737.26,1219.1,1032.7,786.79
113.59,765.22,976.57,893.96,798.96,749.26,1228,1039.7,783.33
113.69,760.32,985.22,883.69,798.62,715.74,1183.9,1080.3,791.21
113.8,756.64,970.08,915.67,787.92,693.31,1130.6,1191.9,784.03
113.89,773.84,990.59,910.88,794.88,647.71,1136.1,1311.5,808.5
114,755.07,979.63,890.07,800.34,598.32,1145.6,1366,822.29
114.09,764.42,986.35,902.51,800.75,572.21,1204.5,1427.8,869.37
114.19,771.02,990.84,918.71,804.45,600.24,1231.2,1427.2,908.67
114.3,755.09,973.89,901.37,817.75,603.06,1317.7,1413.4,906.73
114.39,760.57,974.73,905.44,815.34,649.9,1374.1,1336.9,920.77
114.5,761.67,988.92,887.91,808.51,653.62,1382.8,1291.4,928.61
114.59,768.42,988.58,891.41,812.07,700.83,1414.5,1239.3,957.02
114.69,764.3,990.59,875.43,811.82,723.62,1369,1185.7,907.71
114.8,761.99,994.1,891.06,805.31,731.39,1380.7,1162.8,899.16
114.89,771.08,975.49,900.19,799.37,739.23,1354.8,1156.3,888.53
115,768.96,964.35,908.63,812.22,740.46,1269.9,1105.2,851.42
115.09,771.54,956.03,890.26,789.58,690.64,1273,1168.2,828.35
115.19,765.85,976.88,871.9,803.64,668.98,1212,1148.9,785.2
115.3,770.27,973.19,890.55,804.76,639.07,1155.8,1163.4,762.4
115.39,760.6,970.6,884.74,791.57,592.24,1152.5,1257.3,747.58
115.5,769.96,967.28,906.5,809.7,552.39,1161.2,1484.1,732.61
115.59,761.81,970.08,923.84,787.74,522.07,1145.4,1543.6,742.1
115.69,758.17,970.1,901.36,792.75,504.76,1133.8,1564.9,733.15
115.8,750.73,971.37,908.03,805.88,473.16,1147.9,1546.2,725.54
115.89,759.06,970.75,902.41,800.37,472.1,1235.2,1494.9,711.76
116,741.51,985.84,905.12,795.9,507.43,1240.9,1459.8,735.27
116.09,753.91,983.12,911.64,809.91,511.52,1283.8,1413,723.58
116.19,751.75,972.86,894.54,794.45,531.6,1246.8,1344.6,729.37
116.3,746.63,1001.7,910.4,797.57,543.28,1216.1,1295.4,725.19
116.39,756.7,975.08,899.28,776.57,559.77,1168.2,1248.1,729.88
116.5,764.55,970.58,895.43,799.9,541.32,1127.8,1264.4,767.95
116.59,756.43,983.07,890.46,790.97,551.99,1101.9,1258.2,742.93
116.69,763.43,972.95,881.44,802.62,559.03,1060.6,1233.6,739.94
116.8,746.96,979.31,904.23,795.56,569.2,1141.7,1208.5,764.26
116.89,758.71,987.11,889.86,797.07,607.16,1194.8,1181.3,732.27
117,765.51,982.08,869.15,803.61,635.31,1180.3,1183.5,739.87
117.09,752.01,986.73,886.63,792.05,624.89,1183.2,1132,730.43
117.19,750.21,966.68,909.4,795.81,622.62,1192,1133.2,736.76
117.3,762.44,984.36,904.44,791.58,617.73,1161.2,1195.1,766.66
117.39,755.56,958.45,886.99,790.09,598.34,1148.8,1231.1,750.42
117.5,750.21,977.22,872.12,783.31,594.95,1159.3,1231.2,725.55
117.59,755.4,965.12,870.59,781.88,602.25,1189.6,1212.6,763.08
117.69,754.44,962.74,885.48,794.4,625.05,1243.2,1199.9,798.47
117.8,767.71,965.72,874.84,797.26,608.47,1296.8,1155.4,825.55
117.89,761.3,976.71,894.5,791.09,620.58,1337.4,1132.4,871.68
118,754.76,1002.5,880.1,801.41,616.99,1354.7,1112.7,879.35
118.09,770.8,968.97,885.6,795.74,608.53,1381.3,1187.4,918.52
118.19,763.73,996.06,886.1,787.98,587.86,1347,1278.4,987.17
118.3,749.51,983.24,884.81,831.84,576.5,1365.3,1383.3,1058.6
118.39,761.67,996.12,920.75,805.4,572.65,1382.9,1397.8,1085.7
118.5,760.54,990.25,886.81,813.57,553.3,1343.1,1544.3,1126.5
118.59,751.2,989.93,920.38,809.91,549.66,1404,1682.2,1149.2
118.69,770.53,983.11,911.28,810.9,518.4,1395.5,1703.7,1152.3
118.8,772.34,980.64,931.03,794.2,512.18,1393.5,1854.2,1146.8
118.89,754.47,992.67,918.08,805.03,485.94,1342.7,1960.9,1148.6
119,751.2,982.61,934.12,801.27,459.71,1326.7,2031.1,1124.9
119.09,754.62,983.55,916.99,806.22,454.36,1330.4,2046.4,1073.4
119.19,753.94,963.64,915.63,807.55,437.11,1330.8,1999,1103.4
119.3,761.8,945.14,927.56,822.03,456.4,1329.1,1950.9,1093.2
119.39,757.45,985.02,932.24,806.28,471.65,1285.7,1871.5,1060.7
119.5,765.49,958.51,908.22,819.13,490.5,1291.5,1779.3,1028.2
119.59,742.56,982.44,921.73,790.46,499.3,1239.6,1744.5,1009.7
119.69,756.13,975.97,912.97,792.92,476.23,1182.3,1672.4,994.79
119.8,755.27,967.72,902.59,811.06,496.35,1168.5,1615,986.65
119.89,774.68,979.81,901.51,810.81,509.88,1200.6,1541.3,998.5
120,761.61,984.07,914.23,809.54,508.47,1198.2,1479.5,972.54
120.09,756.56,973.92,896.81,805.86,518.44,1170,1435.3,989.19
120.19,750.19,969.23,882.16,802.82,531.59,1178.3,1449.2,932.07
120.3,732.83,968.27,895.2,817.74,509.58,1156.4,1644.6,949.74
120.39,770.95,960.57,920.43,803.8,475.25,1135.4,1877.1,933.42
120.5,763.79,962.72,906.04,802.9,447.83,1172.3,1968.5,973.81
120.59,746.19,983.12,925.98,813.96,434.44,1227.4,1924.6,986.97
120.69,750.79,949.96,921.68,803.48,429.94,1205.9,1882.4,1013.3
120.8,755.54,977.02,897.1,800.33,433.9,1198.1,1815.4,1017.5
120.89,751.61,979.99,916.64,815.49,419.56,1233.2,1885.6,1039.3
121,759.79,979.34,916.4,806.84,410.39,1213.3,1858.4,1038.1
121.09,765.73,978.78,913.49,793.29,440.2,1285.8,1797.7,1028
121.19,759.44,968.01,902.77,811.1,458.4,1280.8,1764,1057.9
121.3,757.76,972.07,913.46,793.85,444.55,1294,1843.6,1090.3
121.41,752.47,966.52,909.99,796.84,445.11,1304.2,1889.7,1118.8
121.5,755.32,971.94,913.96,806.83,413.21,1340.6,1984.5,1168
121.61,741.94,971.13,908.29,808.69,404.62,1342.9,2031.6,1221.4
121.7,735.49,950.24,933.44,822.24,407.14,1358.8,2143.4,1266.1
121.8,760.84,970.73,911.09,820.85,405.4,1346,2218.6,1282.1
121.91,759.06,976.67,919.01,822.6,413.83,1362.6,2367.9,1305.9
122,748.14,966.36,935.32,792.49,413.08,1352.9,2415.9,1279.5
122.11,740.78,987.09,943.23,827.16,423.92,1378.4,2489.4,1299.8
122.2,756.6,974.07,916.87,801.95,427.68,1376.3,2534.3,1251.1
122.3,759.83,971.04,927.49,803.47,443.06,1374.5,2470.3,1228.2
122.41,745.97,981.1,932.5,806.62,452.29,1386.5,2443.8,1202.2
122.5,764.89,977.4,925.95,797.85,473.11,1417.4,2422.6,1173.2
122.61,754.98,982.77,935.63,793.65,494.89,1419.4,2338.4,1140.9
122.7,754.81,982.71,941.74,810.25,512.61,1378.7,2263.6,1131.7
122.8,735.19,986.56,927.21,811.94,533.65,1398.6,2201.1,1096.7
122.91,749.23,964.67,925.5,794.57,552.86,1403.6,2246.2,1061.7
123,752.58,997.23,921.94,810.63,547.16,1393,2349.5,1056.2
123.11,757.46,974.5,949.35,806.15,520.08,1433.2,2547.4,1054.2
123.2,766.13,975.55,957.28,808.36,503.75,1414.6,2700.8,1122.7
123.3,749.95,975.84,955.62,805.88,496.51,1417.7,2701.8,1138.4
123.41,760.08,963.64,940.11,801.86,491.24,1371.5,2646.7,1147.9
123.5,756.58,985.8,941.6,802.75,508.81,1357.6,2575.8,1157.4
123.61,756.73,975.93,914.53,808.22,490.59,1384.7,2557.6,1199.8
123.7,748.28,999.54,930.73,799.81,494.43,1367.5,2493,1232.6
123.8,766.61,976.6,929.77,815.71,508.26,1352.6,2483.9,1281.4
123.91,751.69,968.54,950.75,821.43,488.73,1384,2500.2,1308.4
124,766.41,975.26,953.71,825.28,476.55,1396.5,2532.2,1338.5
124.11,749.33,952.57,928.13,819.54,456.23,1407.3,2523.1,1310.4
124.2,756.01,990.33,911.26,826.68,459.94,1413.9,2473.6,1287.8
124.3,759.28,976.15,935.68,822.72,478.39,1379.2,2433.2,1298.7
124.41,742.6,980.55,934.67,806.52,497.26,1363.8,2353.5,1299.3
124.5,760.66,965.73,932.06,807.02,518.77,1338.9,2238.7,1245.8
124.61,748.02,956.32,927.57,809.05,544.13,1322.5,2181.2,1199
124.7,749.21,977.56,900.93,801.98,571.95,1312.1,2105.5,1192.7
124.8,745.24,971.31,908.08,813.66,606.11,1325.5,1999.1,1157.9
124.91,756.97,959.11,905.71,797.63,596.02,1336.1,1906.4,1121.2
125,754.41,971.51,918.99,790.93,595.91,1317.9,1899,1099.8
125.11,742.64,969.11,908.04,806.82,608.45,1251.4,1879.2,1032.7
125.2,762.22,980.49,889.08,783.01,644.21,1235,1868.9,1034.9
125.3,762.29,966.29,904.24,791.85,657.53,1207.6,1841.5,982.42
125.41,765.97,964.74,902.56,791.86,627.81,1210.9,1941.3,946.64
125.5,748.42,968.43,919.43,800.29,609.05,1188.7,1950.4,919.83
125.61,759.58,956.88,918.39,796.07,600.98,1226.3,1902.2,894.19
125.7,769.08,973.98,912.32,805.63,661.42,1271.9,1863.9,865.87
125.8,769.1,961.98,908.99,792.45,692.75,1296.5,1810,833.57
125.91,771.19,966.56,903.77,791.39,725.8,1274.1,1807.7,811.67
126,760.35,986.08,913.25,802.33,757.24,1335.7,1733.3,801.6
126.11,763.03,969.25,899.59,795.52,836.11,1386.5,1660.9,772.69
126.2,774.53,967.63,904.37,785.98,839.82,1392.5,1625.7,736.09
126.3,768.72,970.39,880.27,786.3,832.38,1329.2,1529.7,724.09
126.41,762.12,975.95,887.35,798.91,822.58,1295.2,1480.2,703.04
126.5,764.8,961.69,896.42,784.27,824.25,1263,1456.6,735.48
126.61,760.18,978.21,897.25,792.02,798.17,1246.9,1531.6,716.33
126.7,770.79,958.03,896.66,795.05,760.98,1198.6,1524.1,751.88
126.8,757.43,963.5,912.96,799.04,753.29,1201.2,1604.9,812.12
126.91,765.69,975.81,903.25,797.42,731.1,1212,1634.7,826.89
127,760.17,958.92,897.78,799.5,752.7,1246,1624.8,821.34
127.11,761.96,986.85,918.16,789.9,757.04,1261,1581.7,808.37
127.2,753.79,955.03,884.02,790.11,811.84,1320.1,1542,805.99
127.3,758.96,968.39,891.98,773.62,848.16,1356.9,1435.6,786.95
127.41,766.39,961.54,890.26,785.85,881.29,1371.1,1434.5,777.97
127.5,760.48,961.13,895.37,800.85,881.53,1393.6,1394.8,773.12
127.61,761.97,967.49,881.22,780.55,932.4,1476.4,1340.9,764.31
127.7,761.99,988.2,889.94,776.89,962.41,1456.9,1284,768.18
127.8,758.49,951.94,874.69,793.12,983.62,1467.1,1238.2,780.73
127.91,769.93,970.6,851.33,787.79,1034,1500.3,1198.9,769.95
128,758.49,991.96,874.34,768.22,1030.5,1464.1,1138.6,806.67
128.1,765,978.38,865.69,785.33,1031.9,1455.8,1127.4,774.4
128.2,767.67,971.59,869.46,786.12,1028.6,1422.9,1136.5,776.76
128.31,768.58,971.6,887.49,780.17,1014.9,1394.9,1140.4,758.92
128.41,765.15,963.96,872.05,771.44,989.57,1340.8,1127.8,746.07
128.5,765.52,972.54,879.28,789.39,978.67,1337.5,1089.4,735.86
128.6,751.74,985.65,875.72,802.14,920.84,1344.4,1078.9,730.49
128.7,768.88,974,883.66,797.25,892.28,1310.8,1068.3,724.9
128.81,767.37,980.86,885.68,778.47,858.3,1279.2,1033.6,727.71
128.91,758.42,951.24,882.62,790.16,804.47,1290.8,1056.6,723.28
129,759.79,970.38,875.81,779.3,775.78,1268.5,1041.2,722.51
129.1,765.2,972.94,878.58,765.49,735.44,1309.5,1073.8,713.99
129.2,762.78,964.42,872.64,768.16,715.41,1283.9,1157.1,703.78
129.31,743.47,958.71,875.42,784.35,718.11,1271.7,1161.7,680.18
129.41,751.12,972.23,869.66,775.6,720.16,1239.6,1128.4,687.91
129.5,754.28,967.05,881.77,789.83,676.58,1175,1141.5,676.88
129.6,756.37,958.05,874.54,782.98,678.57,1174.4,1112.9,675.5
129.7,751.41,968.57,880.78,779.92,655.62,1117.5,1076.2,701.26
129.81,759.92,959.32,888.95,779.91,635.21,1095.8,1041,731.49
129.91,761.22,959.74,879.89,796.65,632.51,1061.5,1011.6,772.42
130,755.69,971.02,872.58,772.62,581.7,1042,1006.5,786.31
130.1,748.04,934.48,880.28,783.33,557.15,1017.3,971.39,803.79
130.2,751.33,960.97,880.11,785.62,555.02,991.99,966.28,830.55
130.31,741.51,955.07,862.37,774.6,565.57,978.51,935.65,851.08
130.41,742.04,959.06,875.85,796.99,564.99,952.81,927.05,884.7
130.5,755.92,965.48,868.74,795.15,570.22,947.41,908.8,920.63
130.6,736.17,942.56,872.79,808.76,575.05,974.14,922.09,930.15
130.7,743.44,948.94,905.46,805.46,553.7,997.98,956.34,941.52
130.81,754.46,952.99,869,785.05,542.06,1049.1,1059.4,943.09
130.91,745.4,953.89,861.05,787.4,525.7,1060.3,1063.8,940.12
131,745.18,947.8,903.96,785.35,521.15,1071.3,1147.6,978.19
131.1,733.37,963.62,873.25,803.41,512.16,1147.5,1193.3,1018.4
131.2,740.46,955.39,883.94,790.93,520.64,1171.1,1330.9,1067.5
131.31,733.48,949.86,898.45,795.97,491.64,1232,1636.7,1099.2
131.41,751.04,965.58,897.17,799.7,463.54,1231.6,1795.7,1092.2
131.5,762.17,947.07,909.14,820.53,444.14,1260.8,1882.2,1073.1
131.6,748.4,973.33,920.3,797.62,431.92,1230.3,2013,1035.5
131.7,747.08,956.68,919.61,790.28,399.85,1232.7,2035,1009.9
131.81,739.79,957.2,920.67,781.91,374.19,1258.6,2065.7,975.94
131.91,760.1,970.84,911.62,774.46,380.44,1286.7,2076.9,956.62
132,732.24,952.19,903.5,787.54,391.79,1303.1,2021.1,906.27
132.1,750.82,957.94,904.96,777.43,402.62,1282.4,1993.5,874.3
132.2,760.55,978.29,902.5,782.38,416.46,1340,1918.7,872.89
132.31,762.63,951.73,913.85,781.59,439.44,1337,1865,846.56
132.41,749.45,964.41,906.43,777.48,464.88,1354,1868.3,829.34
132.5,744.65,967.18,893.51,794.22,450.71,1323.3,1844.4,790.78
132.6,729.88,973.15,893.62,792.25,461.74,1340.4,1777.1,789.24
132.7,748.24,974.28,891.71,792.44,504.98,1360.4,1740,789.86
132.81,755.03,969.09,885.17,799.17,536.52,1413.4,1713.1,809.74
132.91,758.72,988.65,918.32,790.75,532.58,1458.3,1647.2,808.25
133,756.47,977.01,908.19,792.71,536.57,1431.6,1593.9,796.19
133.1,747.95,971.52,889.08,786.63,521.98,1369.8,1551.6,784.52
133.2,741.05,974.05,902.59,798.23,551.33,1358.5,1535.2,804.17
133.31,741.42,970.71,884.05,792.13,570.82,1296.7,1480.4,808.14
133.41,746.78,973.66,895.27,780.52,576.78,1314.2,1484.9,793.64
133.5,752.47,963.79,888.23,792.43,571.59,1250.7,1484.3,801.65
133.62,750.31,960.69,902.76,792.99,575.18,1213.9,1461.3,798.82
133.72,748.03,976.78,911.79,774.09,594.09,1224,1437.4,795.16
133.81,748.17,975.93,900.93,777.17,597.83,1297.3,1389.8,779.93
133.91,756.54,955.85,897.89,787.09,609.25,1273.7,1351.6,770.1
134.01,748.79,968.76,866.92,775.92,624.45,1340,1315.2,780.77
134.12,753.53,965.12,861.52,779.1,689.76,1374.5,1246,781.1
134.22,746.45,968.21,877.05,783.19,737.59,1372.7,1210.9,801.74
134.31,765.54,974.92,871.77,777.32,746.22,1366.6,1155,794.76
134.41,757.46,966.97,887.28,776,769.17,1373.4,1123.2,775.5
134.51,754.48,967.97,872.74,787.11,745.7,1323.5,1093.4,768.6
134.62,753.24,976.66,869.35,783.16,756.53,1300.2,1062.8,775.19
134.72,751.47,973.6,872.25,782.84,781.62,1301.3,1039,783.96
134.81,770.66,957.15,883.64,790.5,813.78,1235.8,1002.8,790.91
134.91,756.52,943.58,874.99,773.42,822.69,1236,1039.7,767.6
135.01,756.16,947.1,884.84,768.59,774.38,1220.1,1065.6,766.55
135.12,765.76,955.18,871.87,784.22,778.42,1241.9,1044.6,774.82
135.22,760.03,942.84,878.32,777.79,757,1213.6,1082.5,780.31
135.31,747.03,988.89,883.39,796.75,722.84,1245.5,1110.7,745.43
135.41,733.34,964.05,878.75,777.33,703.51,1240.7,1152.7,744.16
135.51,753.52,947.87,876.97,772.45,706.07,1275.6,1295.3,756.13
135.62,750.58,962.88,890.47,779.49,656.75,1267.3,1393.5,761.49
135.72,757.13,952.9,901.63,780.73,617.18,1228.5,1457.3,753.61
135.81,753.75,947.4,915.13,769.01,560.73,1204.4,1441.4,771.32
135.91,734.75,959.36,887.44,781.37,550.85,1217.2,1466.2,798.53
136.01,738.12,961.88,873.25,761.05,529.36,1296.7,1467.8,791.66
136.12,751.54,985.41,909.98,787.75,508.19,1295.5,1522.2,827.11
136.22,747.46,954,893.01,792.39,502.79,1330.8,1579.9,845.22
136.31,738.13,966.84,895.06,800.33,529.03,1338.8,1543.9,846.07
136.41,748.98,975.84,898.14,781.9,539.94,1414.9,1545.8,877.72
136.51,754.08,974.65,874.89,780.65,565.07,1432.2,1510,861.25
136.62,749.16,983.18,894.12,778.64,581.58,1431.2,1494.1,955.78
136.72,745.86,977.33,885.4,789.2,550.46,1413.1,1561.9,1018.8
136.81,749.61,961.44,891.73,797.6,518.93,1382.8,1588,1023.4
136.91,748.44,961.55,894.65,777.85,505.55,1360.1,1540.4,1053.7
137.01,740.43,973.07,872.05,798.27,505.96,1306.3,1570.8,1039.3
137.12,747.39,970.22,881.26,798.39,535.25,1268.3,1480,1014.5
137.22,742.36,964.58,874.46,790.8,517.98,1224.1,1408,984.2
137.31,740.82,959.07,888.04,782.26,518,1238.8,1399.8,948.82
137.41,744.77,967.19,877.33,784.83,539.68,1266,1422.7,949.84
137.51,746.29,963.31,868.82,775.28,546.14,1297.4,1403.6,952.9
137.62,751.19,941.07,887.79,789.94,559.79,1363.6,1404.3,994.52
137.72,745.2,967.54,878.76,789.17,570.84,1395.1,1452,994.61
137.81,756.85,974.03,890.81,787.89,589.17,1403.2,1540.8,1028.6
137.91,760.48,969.69,915.07,797.05,561.73,1374.3,1582.3,1002.1
138.01,748.55,973.4,883.21,792.83,539.52,1371.6,1679.6,980.74
138.12,753.84,965.79,877.55,774.07,551.76,1339.8,1645.9,943.38
138.22,739.47,953.3,891.43,775.85,533.3,1328.4,1660.4,920.52
138.31,748.56,968.78,904.04,796.5,518.43,1318.7,1804.1,907.37
138.41,738.25,962.95,902.33,790.6,506.94,1307.6,1945.3,903.29
138.51,748.58,949.76,911.55,786.57,498.01,1338,2191.7,887.43
138.62,730.83,971.63,900.82,767,478.07,1363.9,2153.4,881.2
138.72,743.08,970.23,904.67,793.18,460.93,1347.8,2164.4,876.64
138.81,732.32,982.9,911.81,793.23,435.34,1360.5,2071.4,864.1
138.91,754.18,949.55,891.15,766.54,443.79,1347.9,1942.5,854.83
139.01,731.92,956.53,885.66,774.48,458.08,1367.6,1875.1,866.51
139.12,742.14,979.12,879.93,787.17,508.83,1403.1,1822.4,869.3
139.22,739.16,972.98,905.4,770.41,549.28,1422.9,1744.4,840.56
139.31,745.21,964.13,896.26,778.41,572.77,1395.5,1661.9,850.14
139.41,744.78,981.69,892.3,786.06,607.46,1434.2,1582,847.49
139.51,747.44,964.18,890.37,772.05,623.68,1474.2,1504.7,866.88
139.62,756.93,965.8,896.39,775.47,677.35,1492.8,1457,859.43
139.72,751.96,972.8,898.73,780.11,693.38,1469.9,1442.9,876.04
139.81,748.02,974.14,899.96,788.23,675.36,1438.1,1513,886.87
139.91,744.52,964.89,892.18,801.78,658.84,1381.6,1606.3,890.99
140.01,745.63,983.53,904.98,784.17,622.35,1350.4,1731,914.69
140.12,733.38,969.92,902.89,776.64,577.64,1326.2,1784.3,934.5
140.22,748.34,964.51,898.43,791.94,607.95,1269.6,1832.1,905.9
140.31,743.31,973.8,905.54,769.11,610.83,1270.7,1810.8,899.51
140.41,749.89,960.91,893.51,778.1,634.55,1270,1757.3,924.66
140.51,744.27,962.06,895.03,773.76,633.47,1276.2,1710.9,929.68
140.62,752.28,966.02,901.68,783.56,680.78,1358.5,1687.4,927.2
140.72,762.41,966,893.08,783.3,727.25,1388.7,1630.9,918.98
140.81,763,956.21,895.62,785.43,742.95,1422.3,1568.2,892.71
140.91,752.35,965.3,888.47,768.72,773.56,1412,1518.5,877.29
141.01,741.76,967.98,885.62,784.85,791.61,1396.2,1459.3,864.02
141.12,749.64,957.13,887.33,766.11,733.85,1391.2,1469.6,852.07
141.22,745.56,952.86,873.48,779.12,714.92,1343.3,1491.7,830.12
141.31,750,953.65,866.74,770.45,664.37,1291.5,1460.4,845.09
141.41,742.71,967.64,872.89,768.01,656.91,1293.7,1412.7,836.6
141.51,737.97,955.84,894,768.71,674.24,1317.2,1395.2,826.19
141.62,750.81,950.09,901.04,777.05,714.47,1329.3,1361.6,802.31
141.72,758.68,966.29,885.33,780.29,735.47,1312.1,1315.8,783.4
141.81,751.79,978.51,875.38,791.1,750.87,1273,1320.4,793.24
141.91,755.82,952.44,893.73,788.42,738.84,1234.6,1288,796.83
142.01,755.23,945.73,873.83,782.5,706.28,1209.1,1274,781.72
142.12,759.95,957.29,897.17,775.1,686.17,1155.5,1379,766.25
142.22,745.82,951.72,884.24,764.04,643.87,1179,1423.2,752.26
142.31,749.85,966.54,898.46,774.94,587.69,1166.3,1498,739.57
142.41,734.35,940.86,884.94,781.82,567.24,1168.1,1494.2,723.53
142.51,734.78,962.56,887.8,762.4,577.59,1218.1,1492.9,703.74
142.62,762.39,965.11,890.81,768.91,605.02,1253.5,1451.1,691.72
142.72,750.85,947.63,863.27,767.84,603.82,1218.2,1396.8,676
142.81,749.82,921.65,867.53,776.52,630.71,1236.2,1354.3,640.91
142.91,748.84,953.99,862.81,762.81,643.81,1243.4,1326.4,639.67
143.01,746.7,949.43,895.15,767.51,649.28,1205.1,1289,655.37
143.12,743.54,969.92,881.31,765.75,675.09,1223.1,1254.4,668.47
143.22,748.22,961.05,883.51,767.25,664.19,1225.1,1182.5,658.88
143.31,754.75,966.79,883.17,775.45,680.16,1280.6,1184,659.52
143.41,746.71,953.54,873.75,776.14,685.46,1242.6,1160.8,647.75
143.51,750.8,951.73,858.9,766.11,709.21,1217.5,1135.6,654.11
143.62,754.73,973.32,862.65,784.06,705.31,1208,1103.9,642.77
143.72,745.73,957.91,861.43,776.34,684.8,1261.8,1177.4,646.25
143.81,762.19,964.68,875.56,761.57,660.22,1247.9,1203.4,652.96
143.91,753.99,948.14,898.29,768.84,651.83,1241.5,1226.9,684.53
144.01,757.17,948.09,875.39,776.82,625.9,1248.1,1183.3,714.23
144.12,743.26,952.05,861.28,777.36,624.07,1209.9,1178.7,688.86
144.22,744.2,962.74,878.07,759.11,647.34,1195,1100.5,689.4
144.31,757.33,967.93,869.95,772.3,664.29,1198.2,1079.4,689.08
144.41,726.78,957.97,865.15,772.66,679.78,1218.6,1099,712.17
144.51,748.45,962.45,862.44,771.07,666.06,1210,1134.1,699.66
144.62,745.89,956.79,881.97,780.09,641.19,1210.1,1211.9,716.97
144.72,744.85,949.35,886.43,777.91,631.23,1198.3,1283.1,718.4
144.81,751.56,957.92,880.43,767.21,616.25,1176.7,1311.7,754.17
144.91,736.51,962.1,880.4,782.7,602.61,1162.5,1309.4,777.93
145.01,755.36,956.32,860.53,769.66,568.71,1137.7,1314.5,747.96
145.12,740.82,948.54,874.54,779.76,575.06,1171.5,1329.4,818.31
145.22,739.8,956.33,865.1,775.27,543.11,1164.5,1420.4,879.31
145.31,743.8,940.19,871.43,770.59,526.58,1161.7,1518.5,920.82
145.41,739.11,964.31,878.69,767.79,489.02,1182.8,1741.4,922.06
145.51,727.1,946.3,903.95,769.03,466.24,1211,1941.4,972.91
145.62,748.57,928.47,897.49,791.79,443.62,1196.6,2008.3,974.08
145.72,730.62,943.99,892.19,771.69,413.9,1183.4,2038,986.24
145.82,735.41,935.62,897.8,780.25,390.31,1198.1,2014.1,1008
145.93,729.5,938.87,890.75,762.35,400.85,1207.9,1985.3,974.82
146.03,731.57,951.5,902.59,768.72,415.37,1207.1,1901.1,987.47
146.12,749.41,965.83,887.7,775.45,425.61,1204.6,1836.2,955.62
146.22,727.76,951.55,891.81,776.53,433.6,1240.8,1752.3,928.53
146.32,729.99,970.81,886.65,775.42,439.62,1207.8,1708.5,880.99
146.43,746,969.14,877.17,788.13,428.77,1183.7,1728.2,871.38
146.53,717.08,958.81,877.09,770.63,437.85,1198.2,1689.1,848.93
146.62,718.14,938.89,885.03,771.95,457.57,1242.8,1619.8,856.43
146.72,733.29,945.78,866.72,774.63,489.47,1299,1598.2,864.06
146.82,733.01,949.94,884.78,784.76,523.05,1334.1,1563.6,859.16
146.93,724.67,952.37,897.67,760.78,539.43,1357,1558,900.21
147.03,747.2,974.38,884.83,767.08,540.57,1314.8,1659.4,886.6
147.12,722.51,939.5,895.04,768.46,516.95,1308.9,1794.7,872.77
147.22,737.46,958.9,896.38,766.22,515.83,1301,1741.2,852.78
147.32,748.38,960.62,893.09,782.17,517.76,1253.6,1715.3,838.32
147.43,746.85,948.86,897.25,769.05,568.12,1228.6,1658.1,802.96
147.53,744.33,958.98,884.96,766.5,588.08,1238.9,1582,799.92
147.62,737.39,963.95,876.12,760.91,607.11,1195.4,1508.4,784.94
147.72,741.45,965.09,887.15,770.36,602.47,1182.3,1556.9,793.59
147.82,746,956.5,895.21,754.89,567.52,1149.8,1732.8,786.6
