Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
22.9,-5.41743338223737,13.1899529883241,0.0307930050707347,-0.0292887755386424,0.0100999535980883,0.05881038867286,0.621201479703318,0.507947428385555,-0.456129295258432,-0.0766563021486604,1.35528233244324,848.2792,1104.3207,1042.4376,922.8703,632.5846,1408.7306,1710.3771,921.0073,0.745726878603177,1.27565353071802,1.64074770518638,0.997981298130409
23,-5.55410325216198,13.0771206462941,0.0278318812451729,-0.00588968132011585,-0.00513920601889872,0.0370702191765712,0.686727559909407,0.550990577614644,-0.506292136337861,-0.0797684227514046,1.4107408180837,833.0668,1101.2338,1039.2075,941.2919,602.4843,1415.579,1762.4404,963.9263,0.723212472277133,1.28544819456141,1.69594657467349,1.02404610089601
23.1,-5.65299001595507,12.9512153278297,0.0234220469072369,-0.0278581078283967,-0.0041609384948094,0.0416675853919268,0.809374754477385,0.590433992646511,-0.530949347444151,-0.0835660347001377,1.43883913612755,836.7852,1123.447,1047.8496,916.1325,572.1633,1374.5453,1792.8733,972.5923,0.683763646871383,1.22350702792388,1.71100251410126,1.06162842165298
23.2,-5.74148410108477,12.8199435122316,0.0255608760761674,-0.0109137982229003,-0.0013087120817669,0.0352854987580285,0.929590200465729,0.623467327496229,-0.554600032921269,-0.0875980531129552,1.45167460667428,849.8377,1102.4952,1038.1519,928.7108,556.2789,1442.8577,1811.5903,1007.6986,0.654570749214821,1.30872016494947,1.7450146746348,1.08505101911165
23.3,-5.84883191169939,12.6976408463798,0.0286211942314773,0.00321693642159259,0.00604578302891484,0.0349523994078564,0.935116068363751,0.652167966543241,-0.560519580848599,-0.087613254891566,1.44814791356828,836.0301,1141.625,1055.881,939.6115,591.85,1482.4952,1756.37,1053.0782,0.707929056621287,1.29858333515822,1.663416616077,1.12075916482504
23.4,-5.97401413489141,12.5876766177227,0.0283149901616947,0.00329324148027727,0.00854111354191753,0.0327903550267691,0.906654850700496,0.678329970819287,-0.538537858643036,-0.0792715772063779,1.43141219378791,845.4034,1114.9487,1028.157,928.3986,598.4014,1480.3615,1702.9689,1062.4175,0.707829422025036,1.32773956326421,1.65633157192919,1.1443549139346
23.5,-6.0579183755403,12.504095380031,0.0133374446860095,0.00548576042849734,0.000646451066059224,0.0224219174064236,0.875357248882729,0.699034179500316,-0.49904226568569,-0.0648792363017326,1.40433202672577,849.4726,1129.5468,1044.4342,933.1386,618.6805,1506.2218,1651.9326,1071.2833,0.728311307510095,1.33347445187751,1.58165310940603,1.14804306669985
23.6,-6.11213630356947,12.4712416233997,0.0104154912332774,0.00445356966355493,0.00723530550995727,0.0256516014488849,0.852160277715862,0.702044566323844,-0.450501232916278,-0.0516649473010634,1.36324965535009,839.6866,1111.2274,1024.0753,918.5923,624.4698,1513.0604,1592.0045,1049.5068,0.743693897223083,1.36161185370339,1.55457757842612,1.14251643520199
23.7,-6.22322495865039,12.4214286453757,0.0273703307404608,0.00960606860151104,0.00795286341438415,0.0397621544655227,0.811207601976907,0.691749932126093,-0.3982433691367,-0.0340063671255001,1.31874490684625,844.2781,1122.8159,1035.3329,938.3782,614.6239,1487.7322,1672.5093,1025.7161,0.727987496063205,1.32500100862483,1.61543142307175,1.09307324061876
23.8,-6.44049056051304,12.3098104545459,0.0404933818486474,-0.000291195933222866,0.0156485266007811,0.045390782030889,0.79857944054594,0.694710097881633,-0.344703933980147,-0.0102684814483223,1.290150261464,848.4973,1098.1608,1036.5415,923.8934,611.4111,1516.7266,1693.6326,1014.3702,0.720581079044094,1.38115164919382,1.63392647568862,1.09792991269339
23.9,-6.66712659803652,12.2078981714282,0.0374857351502429,0.0151532225154054,0.0160402906285425,0.0467594776622751,0.739142431148996,0.71997591374839,-0.294693348953887,0.0225037647769218,1.28042572649197,825.1082,1121.6846,1017.507,911.8942,583.8862,1483.5145,1839.5997,998.0529,0.707648039372291,1.32257722001354,1.8079479551492,1.09448321965421
24,-6.86607869361201,12.1491176227311,0.0279592675852546,0.0298518752034726,0.0179020223409671,0.0519620312204924,0.591706954548085,0.752494154201386,-0.232479800371121,0.057920918609372,1.28312873195368,835.4236,1118.9301,1056.6372,934.5483,562.902,1492.4658,2048.6189,1000.8135,0.673792313264792,1.33383291771309,1.93881012328546,1.07090612652123
24.1,-7.05497109301687,12.1829685220807,0.0273526000784582,0.0524542247650436,0.0187262561879956,0.065835135340154,0.321514023919185,0.778644355184214,-0.14482483327061,0.0972310591080798,1.30235500107702,818.5114,1115.2678,1055.1442,932.1723,555.3978,1479.8792,2068.0264,1006.2619,0.678546199845231,1.32692721873616,1.95994670681031,1.07948058529523
24.2,-7.24688859705425,12.2275945677199,0.0267449850585051,0.0198235173832743,0.00760438771616348,0.0408775763232569,0.0938656336569069,0.798952626212264,-0.0282371358913174,0.139294584761438,1.34215190604664,830.7089,1115.895,1036.9906,914.9841,563.4363,1501.7089,2035.2806,1004.6454,0.678259616575674,1.34574390959723,1.96267989314464,1.09799219461846
24.3,-7.40637199982076,12.2340262847203,0.0217173162396666,-0.0108266615779364,0.00192896271923678,0.02896453203433,0.0915020215761958,0.815773046460933,0.0671595043155196,0.1684590002942,1.36898282668028,839.2396,1105.1077,1033.9563,915.6566,586.6948,1481.4099,1936.2286,999.3857,0.69907902343979,1.34051178903197,1.87264065222099,1.09144159502591
24.4,-7.53089764735589,12.2028727607349,0.0204595402045831,-0.0345254753193275,-0.00278815321874689,0.0450152424670718,0.251050385060162,0.823645629447749,0.105485858266677,0.180073542129062,1.37494832513409,832.5479,1104.7612,1020.5193,913.3961,594.491,1458.3375,1853.376,984.9964,0.714062217921635,1.32004771709941,1.81611068012139,1.07838910194602
24.5,-7.65262500389041,12.1358781350529,0.0249218781794157,-0.0291439961863351,-0.00912154625502518,0.0499786585794263,0.439013926824885,0.824015043630908,0.08476152797276,0.177808495973466,1.38163234674181,841.8489,1132.7935,1017.0377,909.5474,595.7,1446.6195,1803.9015,979.8539,0.70760916834363,1.27703725348,1.77368203754885,1.07729833541386
24.6,-7.77022992042476,11.9760242653046,0.0369453002492064,-0.041365644469421,-0.0123300010471062,0.0658961908406349,0.669860969873796,0.824133713473242,0.0275993724454906,0.160170522658672,1.3976912625233,828.418,1104.4968,1042.9943,922.4439,586.877,1464.5157,1897.8008,986.4634,0.708431009466236,1.32595739525909,1.81956967550062,1.0694020525259
24.7,-7.935981460384,11.810007224059,0.0402020739558463,-0.0230814601068847,0.00122512346682799,0.0512456111225196,0.860144616897107,0.836688927614078,-0.055262619245557,0.133881239422647,1.42931611334485,850.2363,1107.6576,1043.0891,909.7317,559.6841,1415.9598,2024.4724,1021.845,0.658268883603299,1.27833709622902,1.94084321272267,1.12323776339771
24.8,-8.05735410778984,11.6459946514229,0.0344434890588882,-0.0185442277663317,-0.00657173979118999,0.04575505114357,0.961627475645107,0.858256441807497,-0.131265303933406,0.114554645855908,1.45464342063907,849.3011,1108.2767,1056.4999,924.1263,532.7709,1375.1182,2121.3569,1024.3988,0.627305086499947,1.24077155100346,2.0079101758552,1.10850519025376
24.9,-8.08939579903128,11.4451140210988,0.030995732134484,-0.0461040909127482,-0.00949047818175539,0.060488021906517,1.1600629978705,0.879931436428485,-0.198433610537907,0.0893343216418478,1.47288720113382,836.901,1102.5029,1054.3265,929.7345,505.5976,1405.9199,2166.7656,1007.7843,0.604130715580457,1.27520743936365,2.05511822002008,1.08394848206665
25,-8.11945514996619,11.2781103118017,0.0236411311756524,-0.0213247559277674,0.000757735347556549,0.0446510484324777,1.37147857852294,0.896610369239524,-0.280105515251025,0.0595021224310922,1.49842498174997,845.96825,1108.2706,1061.1377,924.3497,502.7461,1437.9314,2165.91575,1005.8561,0.594389243757536,1.29733996932423,2.04121524093541,1.08820179553514
25.1,-8.13731379538786,11.1555856594129,0.0173217571558498,-0.010791981573876,0.00129430830055343,0.0306189853471304,1.44957302043945,0.902128091024487,-0.346616834421995,0.0381100319149718,1.51133787819044,851.3602,1110.0655,1057.8661,923.0483,522.7873,1477.2306,2149.46985,981.3906,0.614188767599622,1.33080039281955,2.03193624667067,1.0633349406477
25.2,-8.18126599980464,11.0206827187444,0.0298561398738962,0.0134912569351171,0.00791872196399421,0.0407752899826396,1.43988356521931,0.895351631423316,-0.383091496889664,0.0256170300860397,1.50181265991435,840.23975,1111.70395,1043.0374,918.8816,554.07805,1521.188,2126.88025,951.4122,0.659568860500573,1.36820748285426,2.03913345991696,1.03541314429285
25.3,-8.21552489538331,10.8234828323489,0.0305412205971291,-0.00430421282739907,-0.00220350005180397,0.0444694417311398,1.38854169583861,0.893002805274292,-0.377959437889687,0.0218784767118845,1.48891521902479,834.7728,1116.0516,1042.20015,911.09475,569.3858,1564.0666,2108.02965,932.88105,0.682068969170033,1.40143666719768,2.02274368292036,1.023918675811
25.4,-8.23176122767586,10.6913937720011,0.0224497584339435,-0.00798791253607583,0.00450211246271574,0.0316435545617936,1.45241236567865,0.892129410212185,-0.363275291547546,0.0159982440902679,1.47558971978587,840.58145,1116.1269,1050.51855,917.5949,560.30325,1554.5756,2098.8955,924.12095,0.666666819539377,1.39284938892307,1.99798571319264,1.00713901280282
25.5,-8.27929151679727,10.5303445645217,0.032858170858925,0.0016816616260899,0.00528341349685224,0.0368072111481765,1.44447354471876,0.886467422698531,-0.347561034693216,0.0150659452345091,1.45056372015928,837.75815,1108.46685,1048.23895,911.1624,537.8272,1519.6589,2090.67505,917.7789,0.641962873024641,1.37090526868723,1.99447879276602,1.00732000918952
25.6,-8.33117971973082,10.333857409763,0.0355825282371871,0.000659620029001525,0.00460566272476036,0.0374177026319469,1.441544149965,0.887336448303324,-0.323010396869917,0.0198418212886508,1.42304210723373,845.09675,1102.99415,1040.97015,910.9926,531.4035,1502.3673,2065.97765,903.474,0.628979134308731,1.36208927353203,1.98465886272965,0.992011115928974
25.7,-8.36575496455056,10.1788142534218,0.0202218059829102,-0.00427371742577386,0.00307411386355782,0.0256790262112172,1.44894159835144,0.893974538824653,-0.295983110270869,0.0265049770188254,1.39542301123497,851.8098,1117.3733,1045.59085,924.9592,556.1721,1527.9947,2013.21395,906.19455,0.6532255041675,1.36741107583741,1.92566505661399,0.979699902885394
25.8,-8.35762293130362,10.1331835878173,0.00483912057554672,-0.00964288242335871,-0.00237897639272694,0.0168903021739615,1.50064834119414,0.884820959260129,-0.274763341224912,0.0300636739722632,1.3550262314969,852.18745,1105.6057,1044.7957,919.73545,587.2742,1552.5743,1941.8474,917.65615,0.689125571721849,1.40487919489125,1.85847401956707,0.997820569211904
25.9,-8.29390872996413,10.0456238137043,0.0253411242531337,-0.026365720827322,-0.0143941081127098,0.0423231159355648,1.59524869080057,0.855271330919832,-0.264504305117176,0.0240263178250435,1.30378455883993,858.53845,1098.97555,1041.4787,910.5149,604.22765,1553.51845,1858.22275,910.42375,0.703806697357976,1.41390446991398,1.78435418958688,0.999877378817725
26,-8.21921398137805,9.90075650124217,0.0209721422735572,-0.0597511581226271,-0.00483673625748501,0.0701338815655927,1.89218989352195,0.831865471338941,-0.286243273514892,0.00523926225267851,1.27925388100258,853.15695,1110.8973,1034.30305,911.74635,625.862,1569.1952,1780.43855,888.48485,0.733662413235597,1.41261790825703,1.72130162412058,0.974551429666203
26.1,-8.15295763354791,9.76851432029397,0.028153301318293,-0.00522074921343011,0.00212553207791889,0.04805302976576,2.08565771375678,0.816192078475935,-0.349865543586439,-0.0125701370542809,1.29792434348204,848.2104,1100.1117,1025.91425,912.72005,636.38725,1571.5962,1752.5069,881.73435,0.750270636903669,1.42855869788647,1.7082446174279,0.966074077585085
26.2,-8.09720985934388,9.57193260037067,0.0374747488621429,0.0123897805524515,0.00717451468342834,0.0445119953119132,2.03156786830104,0.81064420049348,-0.385856869510873,-0.0178639342475516,1.32137561798391,841.6471,1105.4643,1033.11205,913.61415,652.53345,1537.0239,1767.01875,897.82505,0.775474923922345,1.3907644223254,1.71035153294359,0.982685352968038
26.3,-8.03828690549061,9.30713431826618,0.0484892823040811,0.0102608287760469,0.00483112167004818,0.0523926855588233,1.97194640655322,0.823927065158709,-0.379002799916016,-0.00927767736863667,1.34134368817995,837.75475,1119.0931,1033.79505,920.36435,653.04355,1521.525,1894.8137,937.6998,0.779561488193306,1.35960071854782,1.83344401758422,1.01873778898992
26.4,-7.94042254175259,9.00670406562518,0.0538370242403788,-0.00513425354896544,-6.80538471464205e-06,0.0556826910385821,1.95039015275734,0.860389799039032,-0.349461276123124,0.00488684930820439,1.366934514337,840.8413,1105.50705,1029.22555,917.9577,630.0822,1504.74315,2036.08605,989.7655,0.749361435308823,1.36110874470468,1.97825712302199,1.07842465475988
26.5,-7.81871454096817,8.70366554898229,0.0539898015692406,-0.0211952653288776,0.00329017254867583,0.060331905572414,2.05136763135405,0.91646081704957,-0.326170264429307,0.0151392286547163,1.40103596158555,837.50095,1105.35535,1027.7799,921.9343,600.3343,1487.9093,2061.64965,1049.29295,0.716686598687876,1.34626775099335,2.00592528762624,1.13785771736847
26.6,-7.67386252078947,8.4536998315853,0.046981450223001,-0.0110280357788823,-0.00224069291634161,0.0508620195917275,2.14578600574617,0.979587374577329,-0.322943361395409,0.0236814728441278,1.43973752972331,833.93535,1112.79305,1039.35495,926.77775,559.5193,1473.43325,2033.4688,1121.62065,0.670966778483073,1.32402284460948,1.95710636492086,1.21047234750456
26.7,-7.49225125756822,8.2620576941204,0.0436138095928623,-0.0149836625334743,-0.00794762453026762,0.0538833388239212,2.2122985330547,1.03701292843188,-0.323748897375653,0.0233167438655838,1.47160521853259,836.8626,1108.4084,1046.68265,935.2449,531.2743,1452.087,2037.12995,1165.85665,0.634871403867547,1.31007840851283,1.94649826693665,1.24670874601461
26.8,-7.31936935988892,8.10285610195913,0.0297686492767287,-0.0190166572414242,-0.00787447294498092,0.0476816154858916,2.33142744680122,1.08414414009251,-0.331244800209784,0.0141297728949859,1.49983671107979,836.11815,1102.54835,1047.6942,938.2439,505.55495,1448.67645,2103.69265,1196.17465,0.604594047200734,1.31400530825891,2.00776823228414,1.27532150515607
26.9,-7.25816229707992,8.03020704908766,0.00928536729586137,0.0129192555830851,0.00375797380331968,0.0343247323393602,2.33476317918746,1.1059881517261,-0.340695735564827,0.00442298613658134,1.51922530006615,837.66715,1098.3959,1044.93285,922.5228,480.21075,1435.2763,2125.101,1209.7238,0.57334512639185,1.30677262004296,2.03374816361301,1.31131089192294
27,-7.1947347480545,7.94031753415711,0.0272508943371964,0.00285546449952202,0.00459979951949635,0.0376235846544485,2.27355708263861,1.0925257123199,-0.321999392268856,-8.23534949958238e-05,1.51749333716353,833.8062,1102.8724,1036.76775,918.742,480.97015,1426.31575,2093.56485,1203.796,0.577014677473745,1.29327445406808,2.01934882203878,1.31026425964185
27.1,-7.1229698631964,7.77831329617192,0.0314696852176595,0.0017698142858219,0.0146216011274304,0.041176501834538,2.27819882997051,1.07258822019409,-0.293966173143328,0.00282293748553126,1.50400685997436,833.4793,1101.94375,1035.68385,911.61145,499.7585,1417.57085,2060.9568,1219.35375,0.599567635898104,1.28642319499079,1.9899143508009,1.33783965618669
27.2,-7.04182407052067,7.58249850684426,0.0360483488984133,0.0215633125643796,0.00993558957850507,0.0463759038745714,2.19446117968466,1.05747881788383,-0.260204565238649,0.0166253417318881,1.48771578410534,835.12525,1107.08705,1028.61775,903.9304,505.44735,1407.45915,2072.8242,1218.09325,0.605247060901792,1.2713475212164,2.01530810672534,1.34757312594395
27.3,-6.96363667202492,7.38986661621056,0.0284335441411319,0.0118619510393089,0.00551336254411016,0.0358683811346538,2.07571623425986,1.05236108398344,-0.205540862737732,0.0350952688697951,1.47673488374528,828.9252,1108.9498,1030.0755,923.19525,503.57195,1411.8182,2122.49045,1202.5238,0.607499986356078,1.27313908212923,2.06047709607622,1.30310476841471
27.4,-6.9128533373894,7.24233171160513,0.024824853578478,0.000541628909084874,0.00668604096815359,0.0321423385727275,2.05246172299382,1.04539021344931,-0.149828294679241,0.0499523359924842,1.45901805116784,835.1911,1103.5842,1036.7972,933.59215,511.3859,1412.2309,2146.11085,1198.33965,0.612266361511109,1.2796750446329,2.0699409266669,1.28364488395531
27.5,-6.90212795639491,7.0587670107491,0.0348741339508729,0.0158710110254799,0.0181732620631157,0.0496495011459419,2.00681048133974,1.03347785076053,-0.107154523254128,0.066098084299704,1.43451491844108,839.495,1112.35365,1036.59065,928.2036,523.30095,1410.71295,2132.2965,1186.1913,0.623369649304227,1.26831850212291,2.05701047662072,1.27797755106954
27.6,-6.91805621902579,6.76879475874113,0.0511081184396336,0.0352358472307877,0.0228490564927715,0.0696130000850402,1.81211562679092,1.03132195914477,-0.0533216008890286,0.092226285495931,1.42763635846498,835.5112,1120.79905,1041.77,930.3909,520.90735,1416.43435,2141.22385,1169.96535,0.623444003403593,1.26378148535435,2.05529058260342,1.25749737138237
27.7,-7.03487490126383,6.48450719771832,0.0393605298774774,0.0378705422726238,0.0298081252640082,0.0678215092489259,1.58764297442787,1.050144347214,0.0255257622713609,0.132227915322115,1.45423247735939,844.26615,1121.65885,1054.0018,939.62525,515.3266,1400.03915,2209.66405,1163.8123,0.61046057835343,1.24823819673462,2.09629815616203,1.23871077120162
