195.1,779.07,817.16,746.87,689.9,858.17,816.82,765.32,455.55
195.2,778.17,819.29,740.93,689.88,857.76,812.43,768.79,454.62
195.3,784.6,824.15,740.31,683.55,888.27,832.75,763.35,458.96
195.4,788.59,823.33,741.31,683.93,885.86,836.7,764.1,469.91
195.5,789.7,815.79,744.21,692.27,844.5,821.29,772.18,488.66
195.6,788.59,812.33,747.2,696.42,813.77,810.49,781.12,515.6
195.7,784.85,813.7,750.32,695.6,795.63,805.15,791.08,552.22
195.8,785.26,811.42,751.76,693.85,780.61,794.15,802.51,580.25
195.9,790.58,804.83,751.2,690.99,769.29,776.46,815.67,598.12
196,792.76,801.51,751.65,695.42,759.71,760.87,830.51,605.67
196.1,791.22,802.07,753.31,708.48,752.19,747.78,847.33,601.01
196.2,791.1,807.55,754.14,709.62,753.1,733.71,868.68,598.77
196.3,792.65,818.87,754,696.65,764,718.46,895.41,599.4
196.4,793.43,824.15,752.4,693.28,775.25,714.32,904.03,599.66
196.5,793.32,822.29,749.08,701.27,786.91,723.32,891.23,599.47
196.6,790.85,820.15,745.71,703.24,808.65,744.25,872.76,586.73
196.7,785.59,817.68,742.3,698.09,842.29,779.31,847.56,559.11
196.8,783.98,817.02,737.73,691.34,893.84,824.53,819.88,538.72
196.9,786.69,818.5,731.82,682.69,966.57,881.8,789.27,526.89
197,792.46,822.97,733.3,678.6,1006.8,934.27,769.43,518.25
197.1,801.87,830.96,743.55,679.89,1008.4,981.08,762.32,513.38
197.2,804.99,837.08,749.8,679.33,984.65,996.91,766.52,534.61
197.3,800.68,840.97,751.32,676.58,930.75,976.07,784.09,586.7
197.4,799.79,839.43,749.31,674.45,899.88,949.18,788.13,637.24
197.5,802.97,831.48,743.12,673.07,896.28,915.12,776.16,685.95
197.6,802.08,828.55,744.55,676.64,899.33,890.38,775.71,722.46
197.7,796.39,831.56,754.97,686.08,910.26,876.66,788.91,744.55
197.8,793,831.57,760.51,690.29,911.92,877,831.66,744.79
197.9,792.35,828.02,760.27,688.3,902.61,893.98,909.38,719.19
198,793.13,827.13,759.78,690.46,884.28,896.34,954.14,698.31
198.1,795.61,829.36,759,697.5,855.26,881.39,959.89,683.01
198.2,793.41,831,760.15,702.42,820.12,860.64,1017.1,673.45
198.3,785.67,831.93,763.59,704.81,777.73,833.03,1135.1,670.67
198.4,784.56,832.26,765.34,703.85,746.34,805.19,1197.3,670.03
198.5,791.3,831.85,765.08,698.93,727.96,777.1,1193.4,671.94
198.6,793.1,828.04,758.79,697.49,735.1,767.73,1182,668.59
198.7,789.06,820.21,745.35,700.18,772.43,780.53,1161.5,659.02
198.8,791.43,820.17,738.98,698.2,799.11,800.13,1132,649.44
198.9,801.38,829.36,741,690.71,813.18,827.76,1091.6,639.83
199,801.21,831.55,742.8,686.9,830.24,854.32,1056.5,621.4
199.1,789.06,825.44,744.34,687.45,850.84,879.6,1027.8,592.53
199.2,783.56,819.99,744.83,687.28,859.25,898.87,1007.7,579.66
199.3,785.93,815.35,744.08,686.27,853.23,911.03,997.78,585.73
199.4,789.62,810.89,741.66,682.77,853.26,909.67,987.66,580.76
199.5,795.66,806.76,736.24,674.81,864.12,884.06,977.09,555.99
199.6,797.59,804,731.3,669.16,878.12,859.58,962.78,538.05
199.7,792.12,803.7,727.2,667.62,897.76,837.13,941.78,532.35
199.8,787.36,801.75,726.42,668.72,900.63,820.33,931.91,521
199.9,783.85,796.86,731.56,674.56,873.44,813.65,942.02,499.55
200,780.49,799.32,734.84,675.15,856.82,798.95,942.62,481.77
200.1,777.39,814.95,734.79,666.3,859.14,769.83,926.17,470.55
200.2,774.15,823.66,732.99,658.97,861.76,747.74,901.43,461.6
200.3,770.65,819.95,728.07,654.35,864.92,738.24,861.81,456.73
200.4,768.97,808.68,724.94,653.44,866.74,730.4,833.84,458.86
200.5,770.53,783.85,725,659.16,866.16,725.52,826.76,473.54
200.6,770.32,770.86,725.9,664.87,850,717.36,830.82,498.43
200.7,766.94,779.11,728.28,670.57,805.88,703.31,854.84,541.61
200.8,766.27,788.52,730.93,676.63,782.32,695.85,878.21,579.6
200.9,770.46,799.98,734.09,683.34,795.64,700.23,900.38,608.25
201,773.3,805.23,736.18,683.49,796.99,703.17,914.95,628.96
201.1,773.73,799.33,736.4,671.85,776.86,703.53,915.91,635.41
201.2,774.35,796.17,738.24,669.28,769.54,706.99,913.66,641.29
201.3,775.27,797.89,743,682.94,785.18,716,905.65,646.15
201.4,774,800.12,746.03,691.63,796.42,719.64,901.17,644.59
201.5,768.78,803.23,745.94,691.42,799.76,713.68,902.98,631.52
201.6,764.67,804.49,745.23,691.62,802.05,711.29,897.88,626.2
201.7,762.55,802.39,743.42,692.55,802.43,715.33,880.37,634.78
201.8,766.18,804.29,742.37,695.01,800.01,724.51,874.99,637.92
201.9,780.13,813.35,742.69,700.22,792.58,742.88,891.35,631.28
202,788.23,819.98,744.27,699.53,788.88,752.93,898.32,616.55
202.1,785.82,822.25,748.1,688.24,791.88,748.05,888.44,587.31
202.2,783.77,826.34,753.53,683.68,805.87,756.1,871.98,565.1
202.3,782.38,833.72,761.81,691.15,839.58,787.33,843.71,555.49
202.4,779.02,834.35,764.26,695.54,869.59,814.93,822.63,551.12
202.5,772.13,822.88,756.26,694.41,892.95,836.02,814.42,556.12
202.6,771.99,818.92,752.2,695.03,900.17,846.98,804.29,562.98
202.7,783.96,828.44,755.21,698.78,878.43,839.74,790.72,573.18
202.8,793.06,832.54,757,700.81,872.6,829.12,780.63,576.16
202.9,797.01,826.92,756.61,699.77,895.28,812.45,776.81,566.17
203,797.4,824.01,756.23,701.94,914.6,797.98,769.96,556.87
203.1,791.37,825.96,755.88,709.87,927.87,787.48,757.69,548.77
203.2,788.22,827.48,757.78,711.77,939.22,787.77,748.72,539.83
203.3,790.26,828.25,763.75,702.85,947.11,807.45,745.68,529.36
203.4,790.19,827.25,767.65,699.56,944.38,818.96,742.9,522.7
203.5,786.33,823.08,767.86,706.39,922.6,815.82,740.61,522.87
203.6,784.83,821.22,763.22,708.54,912.99,812.59,753.08,521.43
203.7,787.55,823.47,749.9,702.31,925.2,809.22,792.02,517.12
203.8,789.35,823.95,745.91,696.12,913.18,803.71,851.93,515.45
203.9,789.5,821.23,758.67,690.03,857.72,794.33,949.45,518.51
204,790.13,820.43,763.43,686.29,810.41,782.02,1016.1,517.92
204.1,791.63,823.09,753.86,686.78,777.72,764.44,1027.3,510.81
204.2,795.11,823.55,750.52,686.81,762.22,757.46,1024.4,506.2
204.3,802.14,820.04,758.36,686.01,777.53,769.47,996.3,506.08
204.4,806.43,823.77,761.32,686.59,800.19,786.4,966.24,499.5
204.5,805.79,840.48,755.53,689.64,836.03,812.13,932.64,481.35
204.6,802.08,847.38,745.01,692.59,879.4,852.46,897.15,465.58
204.7,792.86,836.72,726.02,695.34,936.27,918.99,858.27,454.1
204.8,790.79,830.6,723.06,697.44,970.39,975.4,827.84,445.26
204.9,801.54,832.62,748.87,698.38,963.71,1013.7,812.57,441.16
205,808.1,834.15,766.63,699.93,955.36,1041.2,795.03,440.03
205.1,802.66,834.29,761.22,703.26,942.17,1038,770.96,447.42
205.2,796.96,836.36,756.65,702.95,931.67,1029.4,747.91,469.68
205.3,790.55,844.01,754.47,692.18,928.86,1005.3,727.8,534.65
205.4,786.84,848.58,751.94,684.48,931.22,988.96,708.13,588.29
205.5,790.93,844.34,748.42,685.55,948.45,995.28,689.75,609.33
205.6,793.57,842.29,746.73,687.92,961.62,996.18,678.61,625.14
205.7,792.03,846.54,750.35,693.98,963.14,981.5,688.29,625.9
205.8,792.87,847.78,752.21,699.04,961.94,975.65,691.01,624.46
205.9,800.56,840.37,749.06,701.23,952.93,995.22,673.69,616.71
206,806.39,834.31,746.59,700.64,945.95,1004.2,669.45,609.98
206.1,806.86,832.11,746.06,692.1,944.78,982.69,702.8,606.17
206.2,805.63,828.85,747.07,687.37,942.35,969.05,730.01,609.59
206.3,799.5,822.55,752.5,693.6,936.26,978.04,739.58,633.83
206.4,794.58,817.47,754.9,696.66,926.89,981.87,747.35,645.83
206.5,793.19,815.91,748.61,690.58,908.1,970.85,749.98,622.63
206.6,788.49,815.66,743.96,683.31,884.84,953.74,759.82,603.06
206.7,774.26,819.18,744.05,672.58,848.71,919.1,790.4,593.89
206.8,767.02,819.34,743.55,666.88,819.52,891.21,813.31,585.54
206.9,779.92,809.86,741.31,675.67,810.27,882.73,814.21,579.53
207,787.42,803.78,736.88,681.4,801.52,869.15,827.29,575.14
207.1,779.39,807.47,726.12,678.32,794.2,840.91,875.43,575.43
207.2,775,809.33,719.96,679.74,794.34,814.98,907.58,576.26
207.3,781.1,805.88,726.99,694.12,815.94,795.74,893.74,578.62
207.4,785.54,802.46,732.95,702.53,830.32,785.61,883.25,580.38
207.5,785.21,799.11,735.79,693.76,823.94,801.69,882.38,580.39
207.6,783.72,797.78,738.78,686.45,818.33,809.51,887.77,580.03
207.7,778.91,802.28,742.18,683.38,814.98,793.57,911.17,578.59
207.8,773.96,804.73,744.36,681.18,814.47,776.28,923.29,578.68
207.9,768.67,801.26,743.06,681.47,822.1,755.13,902.97,583.15
208,766.65,798.95,741.29,679.02,823.04,738.08,886.78,581.87
208.1,774.09,799.96,738.17,668.7,804.72,732.85,882.45,564.08
208.2,778.12,800.66,733.77,663.41,792.62,729.35,873.31,550.16
208.3,772.36,800.46,725.69,672.57,798.39,730.81,850.29,547.37
208.4,770.38,801.66,721.31,680.13,813.8,741.39,830.9,541.58
208.5,779.27,806.87,727.54,683.11,856.92,778.21,821.91,527.14
208.6,787.84,812.02,732.11,686.57,880.29,811.85,828.71,517.39
208.7,795.53,817,731.9,691.37,846.85,836.33,880.86,521.15
208.8,797.16,819.27,734.38,695.49,831.56,862.49,916.12,526.51
208.9,781.35,813.72,744.6,697.64,868.45,893.42,902.77,536.45
209,770.83,808.41,751.62,697.59,907.59,931.59,884.1,541.93
209.1,775.49,803.81,749.42,691.26,953.22,990.55,850.15,534.57
209.2,777.78,803.85,747.81,686.63,985.63,1027.7,822.09,527.13
209.3,773.26,817.25,747.91,686.9,980.05,1002.3,811,519.49
209.4,772.88,826.31,745.66,687.36,981.97,979.59,797.08,514.34
209.5,784.37,822.91,736.64,688.38,1005.5,964.76,774.99,516.37
209.6,794.34,820.12,731.9,687.18,1021.8,957.42,761.63,519.84
209.7,799.92,819.13,739.44,679.6,1017.8,971.63,773.39,527.45
209.8,803.06,819.08,744.33,675.57,1016.2,978.93,778.38,532.86
209.9,799.24,821.74,741.54,681.72,1021.7,966.36,763.92,531.97
210,795.03,823.83,741.02,688.72,1027,962.54,753.69,534.9
210.1,789.72,824.27,747,698.12,1031.6,983.89,755.62,548.84
210.2,787.85,826.07,751.18,704.41,1030.5,997.67,761.56,555.93
210.3,795.85,831.75,750.18,701.72,1012.8,989.66,779.01,543.32
210.4,800.56,834.15,749.51,697.67,988.06,977.89,803.24,530.19
210.5,795.82,827.11,749.73,689.69,943.16,955.3,846.97,515.55
210.6,791.82,822.02,749.37,683.47,903.89,932.51,886.79,504.75
210.7,791.8,827.34,745.89,686.61,894.61,908.71,905.79,514.43
210.8,791.35,830.31,742.49,689.11,887.9,888.18,919.37,523.18
210.9,788.66,820.79,739.55,688.14,894.9,885.09,904.13,526.93
211,787.41,814.21,738.38,687.17,903.1,889.99,888.66,529.7
211.1,793.89,823.33,746.59,686.25,917.65,937.41,871.95,527.23
211.2,798.82,829.52,753.15,686.29,927.06,977.08,853,525.2
211.3,795.56,820.11,750.88,691.5,909.04,975.43,822.08,525.49
211.4,791.94,811.73,749.43,695.28,891.41,972.93,797.34,526.11
211.5,786.38,808.9,752.32,691.47,875.87,965.86,805.52,528.55
211.6,782.56,808.5,753.34,687.18,867.25,959.92,809.99,530.8
211.7,788.02,821.01,744.45,680.27,895.49,960.04,794.63,531.99
211.8,793.5,832.23,737.82,676.62,921.77,965.43,781.71,531.09
211.9,799.09,836.55,743.28,690.3,937.58,998.94,781.85,519.02
212,803.65,838.22,746.48,701.59,947.7,1026.9,782.49,508.87
212.1,802.66,825.8,737.62,700.04,927.47,1025.4,785.81,509
212.2,801.63,815.98,732.11,698.56,905.22,1021.4,795.87,510.21
212.3,800.35,820.05,744.46,697.38,872.11,1004,841.83,517.24
212.4,798.89,822.01,754.09,697.3,846.66,986.98,880.13,525.19
212.5,796.44,812.74,749.21,703.1,862.01,971.55,877.62,537.98
212.6,794,806.21,743.92,706.57,871.28,953.94,871.24,546.58
212.7,791.62,814.22,736.34,697.68,848.11,924.65,844.23,532.83
212.8,788.28,821.05,730.86,690.59,829.27,896.99,820.83,523.19
212.9,779.8,821.59,736.59,693.12,833.48,877.96,816.63,535.43
213,773.28,821.83,740.2,695.48,842.25,864.36,811.33,544.79
213.1,777.18,820.52,732.48,696.94,875.35,879.62,800.2,538.84
213.2,781.05,819.9,726.62,696.38,903.45,896.3,788.5,532.14
213.3,784.72,822.97,730.6,685.07,904.92,920.48,773.76,521.44
213.4,788.21,825.74,733.97,675.92,902.19,936.58,758.67,516.04
213.5,790.76,826.84,734.01,678.23,877.03,909.58,741.68,538.91
213.6,792.65,827.67,733.59,679.94,856.17,886.45,730.77,562.49
213.7,791.04,827.02,730.75,678.46,858.23,883.94,752.31,589.85
213.8,789.15,826.06,729.72,677.89,859.22,881.18,772.19,610.7
213.9,785.74,823.49,738.29,682.12,854.6,877.17,783.27,596.8
214,783.54,821.02,745.22,685.52,848.22,869.64,792.08,582.64
214.1,787.79,819.05,743.37,684.52,832.44,843.39,788.76,567.12
214.2,790.44,817.29,742.38,683.9,820.72,818.63,784.48,552.91
214.3,784.52,816.71,746.04,685.24,830.58,801.78,775.06,545.72
214.4,780.13,815.2,748.05,685.75,836.39,785.29,767.45,538.96
214.5,783.86,808.73,741.22,681.78,820.65,770.68,769.5,534.51
214.6,786.63,803.69,736.02,679.65,811.05,759.94,773.16,530.53
214.7,784.29,806.25,739.42,687.32,834.22,769.81,785.35,529.06
214.8,782.66,809.6,742.73,692.19,856.49,783.78,792.29,530.05
214.9,784.81,817.16,745.58,682.08,874.01,819.56,771.21,544.13
215,785.68,823.39,747.41,674.51,885.69,850.96,754.16,558.07
215.1,779.7,822.56,743.84,680.42,866.32,858.99,758.56,571.35
215.2,775.67,819.86,739.89,685.02,850.9,861.73,762.6,583.62
215.3,782.12,807.24,733.95,682.67,856.56,836.36,764.7,590.49
215.4,786.82,797.16,729.32,680.82,857.26,811.73,769.55,597.61
215.5,782.19,800.6,731.69,681.72,831.56,791.1,789.01,606.06
215.6,777.17,803.31,734.83,681.57,806.4,772.1,805.81,612.85
215.7,770.01,802.08,742.09,675.85,784.12,761.79,808.45,610.82
215.8,764.45,801.69,746.67,672.38,764.94,752.23,812.99,610.38
215.9,767.41,805.8,737.01,680.91,762.27,746.69,827.68,618.49
216,769.9,809.54,727.69,688.97,759.94,741.48,842.5,625.96
216.1,764.68,807.36,723.81,689.59,763.1,741.57,859.22,623.05
216.2,760.27,804.95,720.88,689.61,767.72,742.03,873.97,619.47
216.3,768.78,798.72,733.28,680.07,796.08,748.4,856.79,605.14
216.4,776.86,792.92,744.45,671.36,822.73,753.74,841.19,591.28
216.5,778.03,794.25,735.72,676.19,821.82,742.43,851.19,585.24
216.6,779.7,795.99,727.98,680.56,821.51,731.52,860.27,577.99
216.7,789.78,804.37,736.3,677.54,830.89,727.03,854.49,551.26
216.8,798.39,812.22,743.98,674.84,837.77,721.18,850.54,525.25
216.9,783.13,811.26,741.32,677.35,804.11,693.32,876.2,511.07
217,768.87,809.93,739.24,679.88,773.1,667.29,900.2,497.8
217.1,771.03,802.64,746.52,682.72,785.31,670.95,897.11,499.36
217.2,772.82,795.68,752.9,685.24,798.14,675.18,892.45,501.09
217.3,768.79,793.95,744.69,682.82,821,688.75,862.04,505.76
217.4,765.45,792.85,736.68,680.76,843.27,701.48,831.6,509.89
217.5,773.33,802.18,731.81,684.67,855.84,700.36,800.8,505.18
217.6,781.05,810.66,727.86,688.3,868.13,700.23,771.35,500
217.7,786.13,805.29,738.75,687.34,875.87,716.19,763.62,487.08
217.8,790.93,800.42,748.78,686.64,883.21,732.17,756.15,474.97
217.9,791.2,803.5,744.74,690.29,884.05,748.77,752.6,475.9
218,791.24,806.62,741.06,693.58,883.65,763.29,749.41,477.08
218.1,787.43,810.49,743.13,691.01,862.97,744.11,751.93,482.5
218.2,783.38,814.05,744.72,688.53,842.55,725.06,757.05,487.52
218.3,775.24,812.46,738.48,687.52,826.33,708.05,804.5,485.95
218.4,767.99,810.51,732.45,686.7,809.75,691.67,849.01,484.24
218.5,775.15,802.66,729.98,689.12,787.45,685.53,845.64,480.33
218.6,782.55,795.45,727.87,691.06,768.7,680.32,843.07,476.08
218.7,793.95,798.67,731.63,685.19,807.8,690.3,853.36,466.35
218.8,804.22,801.7,735.7,679.78,846,703.61,861.85,457.8
218.9,796.17,801.49,744.83,681.64,869.55,771.11,841.01,468.44
219,788.21,801.62,752.74,683.91,891.72,835.3,820.24,478.82
219.1,781.73,807.12,740.75,692.94,891.56,845.66,800.83,485
219.2,775.18,812.48,729.73,701.28,891.78,855.92,782.15,490.41
219.3,767.57,815.59,734.38,698.32,898.23,864.54,775.38,483.24
219.4,760.76,818.57,738.84,695.54,902.76,872.69,770.9,476.18
219.5,766.94,819.3,740.18,695.83,875.98,873.19,803.55,470.92
219.6,772.82,819.58,741.2,695.77,850.24,872.98,834.57,465.68
219.7,773.94,812.6,737.12,690.17,841.26,861.3,839.23,460.72
219.8,774.82,806.24,733.63,684.77,831.2,849.79,846.6,456.39
219.9,771.96,810.22,739.57,682.66,803.66,841.17,897.94,462.43
220,769.45,813.36,744.49,680.68,779.37,833.49,944.62,468.31
220.1,772.59,803.06,732.83,680.59,807.99,841.01,915.66,471.43
220.2,775.77,794.22,722.24,680.21,834.73,848.12,889.2,473.97
220.3,779.48,809.21,729.03,675.09,831.07,848.53,903.41,466.94
220.4,782.53,822.72,735.96,670.44,825.99,847.46,916.67,460.02
220.5,774.82,812.18,745.13,673.29,797.9,822.4,914.4,455.03
220.6,767.54,802.55,753.42,675.78,770.44,798.13,912.21,450.83
220.7,767.31,807.61,747.46,672.34,753.26,786.58,911.33,459.31
220.8,767.6,812.56,741.69,669.13,737.43,774.99,911.24,467.44
220.9,776.2,815.79,739.02,669.76,743.77,762.6,924.12,469.95
221,783.78,818.82,736.85,670.34,751.63,751.19,934.07,471.79
221.1,774.82,818.51,742.89,670.21,784.4,755.72,896.28,462.93
221.2,766.67,818.05,748.06,669.94,815.79,761.84,858.44,454.64
221.3,771.94,815.23,738.96,667.56,824.87,793.66,819.86,455.4
221.4,776.62,812.48,730.33,665.88,834.65,824.92,782.32,455.6
221.5,771.76,810.82,729.25,675.47,855.73,846.98,761.57,446.62
221.6,766.89,809.16,728.17,685.05,876.8,869.04,740.82,437.65
221.7,771.9,806.47,728.3,684.27,884.48,860.52,751.11,453.71
221.8,777.36,803.73,728.49,683.02,891.57,850.66,762.77,470.88
221.9,772.52,798.92,730.13,677.9,871.51,839.8,753.26,469.2
222,767.23,794.01,731.83,672.61,850.26,828.89,742.83,466.69
222.1,776.01,798.58,730.5,670.9,839.15,788.65,746.82,489.21
222.2,785.41,803.56,729.03,669.34,828.49,747.12,751.44,512.83
222.3,777.71,803.53,723.19,672.21,791.69,732.59,794.29,505.89
222.4,769.26,803.28,717.15,675.28,753.75,719.24,838.82,497.61
222.5,775.58,802.53,726.36,672.55,769.27,708.39,876.08,489.08
222.6,782.55,801.76,736.24,669.57,787.13,697.65,913.02,480.55
222.7,788.19,798.92,735.95,676.76,806.61,713.73,923.42,488.94
222.8,793.76,796,735.22,684.4,826.17,730.98,932.65,498.09
222.9,784.58,785.9,739.44,682.19,828.34,744.48,940.59,514.22
223,774.76,775.48,743.89,679.54,829.75,757.82,948.47,530.66
223.1,771.06,788.49,741.68,682.64,816.29,768.63,942.65,528.83
223.2,767.62,802.54,739.17,685.99,802.18,779.33,936.22,526.19
223.3,765.86,797.67,731.59,681.78,772.56,767.86,957.32,516.69
223.4,764.17,791.97,723.77,677.24,742.25,755.42,979.62,506.9
223.5,770.93,793.14,732.42,686.96,717.32,767.63,988.01,499.82
223.6,778.07,794.62,741.79,697.3,692.62,780.92,995.8,492.86
223.7,774.45,793.3,732.78,688.01,713.81,774.11,1020.6,493.18
223.8,770.37,791.86,722.96,677.86,737,766.42,1046.2,493.81
223.9,775.13,791.07,730.43,677.01,758.74,753.07,1024.3,486.14
224,780.27,790.32,738.66,676.58,780.41,739.47,1000.4,478.1
224.1,780.13,792.86,738.78,680.06,821.99,779.22,953.29,466.14
224.2,779.75,795.55,738.55,683.71,864.44,821.3,905.15,454.01
224.3,783.75,795.23,737.98,690.69,884.27,859.86,882.38,475.67
224.4,787.94,794.77,737.38,697.81,903.1,898.26,860.72,498.81
224.5,784.13,797.3,733.47,693.32,919.53,901.7,852.71,493.28
224.6,779.97,799.97,729.41,688.32,935.85,903.6,845.29,486.49
224.7,783.76,798.09,727.54,683.37,930.46,899.06,833.39,485
224.8,787.89,796.01,725.77,678.43,924.1,894.23,821.28,483.75
224.9,781.15,803.7,732.58,684.5,906.54,866.18,835.39,500.66
225,773.93,811.81,739.76,691.05,888.49,837.12,850.66,518.35
225.1,779.15,806.5,732.31,684.48,879.05,830.61,839.26,514.12
225.2,784.91,800.6,724.22,677.34,869.99,825.08,826.7,508.93
225.3,777.82,811.23,728.63,674.59,876.18,810.81,816.58,525.86
225.4,770.16,822.58,733.6,672.04,883.04,796.15,806.57,543.77
225.5,772.36,814.72,738.78,670.73,885.15,775.73,776.03,532.55
225.6,774.98,806.02,743.97,669.48,887.06,755.06,744.59,520.05
225.7,776.68,803.05,739.07,682.02,896.63,774.21,753.6,519.51
225.8,778.34,800.34,733.72,695.15,906.53,795.09,764.38,519.5
225.9,781.36,799.26,735.44,690.45,952.82,848.05,770.83,521.44
226,784.44,798.26,737.46,684.97,1000.7,902.41,777.08,523.47
226.1,783.13,805.09,735.29,681.59,1007.6,945.45,820.41,514.93
226.2,781.62,812.26,732.94,678.29,1012.8,988,865.37,505.93
226.3,780.15,815.27,735.7,682.5,985.55,976.38,878.93,508.36
226.4,778.69,818.1,738.68,687.05,956.91,962.38,891.1,511.29
226.5,782.17,807.65,738.4,691.14,954.82,965.79,874.58,506.44
226.6,785.88,796.61,737.97,695.22,953.89,969.97,856.8,501.26
226.7,784.09,805.81,734.74,693.98,973.95,964.57,831.56,492.32
226.8,782.06,815.89,731.4,692.51,994.92,958.75,806,483.21
226.9,781.52,804.74,734.17,691.34,969.49,944.39,846.59,479.44
227,781.04,792.65,737.2,690.19,942.04,929.66,890.08,475.91
227.1,775.91,795.33,744.14,691.59,930.97,902.04,911.95,483.59
227.2,770.58,798.66,751.25,693.1,920.62,873.85,932.88,491.77
227.3,768.93,804.35,742.1,693.11,911.57,852.33,914.49,494.21
227.4,767.88,810.43,730.26,692.89,902.74,831.91,889.59,495.7
227.5,776.41,811.89,735.84,697.25,899.24,823.85,881.97,506.31
227.6,786.52,812.6,744.3,702.38,896.63,817.84,877.21,518.44
227.7,777.53,798.8,741.09,700.91,850.22,810.19,907.49,525.71
227.8,765.38,782.59,735.94,698.33,796.55,802.27,943.57,532.18
227.9,770.91,785.09,735.2,689.29,768.82,774.67,980.32,539.56
228,779.36,790.69,735.2,679.17,745.38,743.81,1017.2,547.09
228.1,777.51,795.91,740.43,677.13,764.68,723.76,1011.8,548.71
228.2,773.97,801.07,746.53,676.43,791.05,705.51,999.48,549.35
228.3,767.82,807.15,745.83,677.59,783.11,701.4,969.01,534.6
228.4,761.25,813.39,744,679.06,769.49,699.64,935.53,517.29
228.5,761.32,799.63,734.38,679.79,778.52,683.18,910.36,517.31
228.6,762.49,782.56,723.47,680.4,791.3,664.29,886.56,520.2
228.7,756.78,787.35,723.93,679.12,797.49,659.88,872.45,505.13
228.8,749.93,795.75,726.26,677.53,802.59,657.86,859.94,487.09
228.9,762.11,792.61,731.99,683.65,828.95,691.69,842.79,471.78
229,777.43,787.54,738.28,691.03,858.83,731.45,824.87,456.92
229.1,771.83,785.34,738.13,684.32,884.1,753.89,805.93,448.45
229.2,762.76,783.62,736.92,675.28,908.6,773.48,786.82,441.04
229.3,771.06,785.25,730.61,676.64,937.91,800.83,776.06,437.55
229.4,782.23,787.44,723.46,679.73,968.02,829.47,766.67,434.71
229.5,770.22,792.15,725.69,676.64,972.46,860.96,775.38,434.55
229.6,754.38,797.27,729.47,672.53,972.66,892.92,787.08,434.83
229.7,755.64,788.65,717.16,670.96,987.44,912.19,779.51,435.41
229.8,759.72,777.75,702.18,669.81,1004.6,929.35,768.75,436.04
229.9,764.93,790.54,710.87,677.14,1005,972.27,768.25,429.35
230,770.33,807.24,723.47,685.88,1002.5,1019.4,769.44,421.45
230.1,771.62,812.67,724.2,683.68,993.36,1018.5,756.08,459.33
230.2,772.24,816.22,722.95,679.67,983.13,1009.6,740.31,504.78
230.3,775.69,816.21,722.19,676.05,954.67,995.22,737.23,550.18
230.4,779.62,815.59,721.51,672.49,923.19,979.95,736.26,595.57
230.5,784.5,807.1,722.79,677.99,884.55,979.22,815.9,621.48
230.6,789.54,797.31,724.4,684.98,844.72,980.89,908.88,644.18
230.7,779.48,805.52,722.7,688.03,853.78,971.84,906.12,668.33
230.8,766.93,816.71,720.46,690.42,870.93,961.02,887.51,692.73
230.9,767.34,807.62,719.66,686.97,849.5,946.44,874.74,688.56
231,769.9,795.19,719.09,682.55,821.69,931.23,862.94,679.67
231.1,773.89,788.48,721.57,678.78,802.84,910.69,882.92,674.35
231.2,778.12,782.72,724.57,675.11,785.46,889.27,908.17,669.63
231.3,769.98,792.12,722.94,679.31,805.88,866.41,910.86,659
231.4,759.79,804.02,720.55,684.82,832.55,843.3,909.82,647.4
231.5,769.7,799.74,714.38,676.93,840.51,854.38,887.35,647.37
231.6,782.93,792.79,707.58,666.83,845.36,871.13,861.33,649.26
231.7,779.96,785.37,710.24,667.78,847.93,867.32,850.84,639.39
231.8,774.3,777.88,714.48,670.55,850.11,860.11,842.91,627.56
231.9,771.1,778.74,725.62,668.01,849.7,864.57,833.18,621.09
232,768.3,780.99,737.9,664.59,848.85,870.97,823.14,615.51
232.1,775.36,779.65,727.57,671.35,863.08,860.38,802.31,620.86
232.2,784.06,777.71,713.48,679.78,879.81,846.97,779.68,628.02
232.3,772.42,773.77,715.48,683.49,903.83,861.97,766.8,611.97
232.4,757.42,769.5,720.14,686.41,929.05,881.66,755.54,592.07
232.5,767.52,776.58,719.8,678.97,925.21,872.64,770.81,581.76
232.6,781.76,785.54,718.62,669.8,916.56,858.88,790.48,573.05
232.7,776.54,785.66,715.71,677.74,939.49,885.41,798.61,569.62
232.8,765.11,782.96,712.24,691.13,972.5,924.81,803.06,567.88
232.9,756.88,777.18,714.46,686.69,989.33,960.01,801.79,557.66
233,749.69,770.4,718.5,676.57,1001,993.88,798.7,544.74
233.1,751.22,775.99,719.04,673.11,1010.8,1010.7,791.66,527.03
233.2,755.55,785.52,718.48,671.78,1020,1022.1,783.37,507.81
233.3,762.62,793.6,722.72,674.67,1078.1,1065.3,775.67,514.52
233.4,770.56,801.23,728.51,678.89,1151.8,1118.6,768.16,529.51
233.5,771.94,808.37,734.57,671.92,1134.8,1138.6,771.01,515.54
233.6,771.23,815.36,740.73,661.36,1088.8,1148,777.17,492.33
233.7,770.42,809.11,743.23,665.07,1032.5,1131.4,820.89,515.53
233.8,769.59,798.64,744.56,673.34,972.79,1106.4,876.61,553.54
233.9,771.55,796.03,745.12,678.65,939.45,1075.5,886.4,597.59
234,774.41,795.93,745.45,683.03,914.51,1042.8,881.52,643.56
234.1,770.74,792.27,745.26,688.45,882.53,1010.7,883.56,655.72
