Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
82,-17.5554163622577,-21.9210945713757,0.0499349555838516,0.0147947344601078,-0.00207501679213037,0.057975214708059,-0.0473005263295597,1.73303121806646,0.863384296419487,0.362027950627455,2.32931050860597,810.5778754,831.1675824,748.0762851,729.9265056,709.2915181,767.7227883,996.680185,534.4337617,0.875057621800704,0.923794140077618,1.33224608371174,0.732264446709776
82.1,-17.9012068757789,-21.8857909797349,0.0670532894956742,0.0168993232639234,0.00311874660558718,0.0715629893372281,-0.123955399914582,1.72917950545899,0.834164702995001,0.338537401736412,2.29991026679432,805.3181754,834.7943824,772.590735100002,734.1657056,706.8494681,739.609638299998,1031.737685,522.771911699999,0.877739770020807,0.886098045046559,1.33535376087112,0.712147550219581
82.2,-18.2627923821092,-21.801099858637,0.0635379622457723,0.0167896763226648,0.0066888700587886,0.0684481430080025,-0.212361194580338,1.73766513968347,0.801889237893157,0.31465417801708,2.27683994451474,802.36083,834.2105935,778.1499334,736.7459588,693.1216485,718.6871053,1088.3145626,516.7330812,0.863829913382908,0.861465911551227,1.40004610474691,0.701374373760898
82.3,-18.6450597577713,-21.6680329166029,0.0734263116337569,0.0160493911589456,0.00643929678092821,0.0765630132859611,-0.300276913438715,1.75503308136762,0.770497282463052,0.295035493447829,2.25983930561117,801.54583,829.7088435,766.071233399999,737.7825588,668.892398499998,704.455455299999,1164.91526260001,515.9264812,0.83448116419374,0.848989819484882,1.52204309989165,0.699295546829604
82.4,-19.053734174555,-21.471733168943,0.0737120370579443,0.0228837953309519,0.00936478487379202,0.0793293575196387,-0.417614093499615,1.78891447360461,0.742786699346533,0.278926943768388,2.25794323388927,800.113469353234,830.276694427861,763.032480497512,738.077937910448,668.834830547264,712.992641293533,1193.99603243781,520.327782587065,0.835983532740979,0.85859268946504,1.56497046341591,0.704982077059332
82.5,-19.399099447997,-21.2564113377159,0.0629588938715333,0.0299976349111032,0.00270268067380751,0.071481769066447,-0.594332070885904,1.83031512231635,0.728283846590824,0.266739593298086,2.2677831619979,798.106653432836,835.56181880597,768.405415820896,737.683609552239,691.269059402985,742.716273134328,1178.85941552239,529.575046268657,0.86619292590008,0.888740076252942,1.53432338207326,0.717894287118427
82.6,-19.6288789790622,-21.0505005093031,0.0391765832777749,0.0255814649780892,-0.00280892080784071,0.0577237493339754,-0.780387950710971,1.86114210534259,0.73056753068115,0.25428598170486,2.27614772319131,800.9144664,837.0846066,771.0576376,732.962684999999,701.6799804,775.767822200003,1160.5886758,527.681126399999,0.876166568313838,0.926837550863826,1.50519102575993,0.71984927141244
82.7,-19.8505187966016,-20.9713380917958,0.0339279928961328,-0.0186872964202606,-0.0207945776208923,0.0619688922302036,-0.79436246034596,1.85881822537299,0.730413006396836,0.229551164492773,2.27025639928905,808.3852664,834.9635566,771.0748376,724.051435,700.4462804,812.042472200001,1139.2825258,514.9969264,0.866541806462424,0.972634716830812,1.47752568660097,0.71119213941429
82.8,-20.0929110987929,-20.8344195531588,0.0511317189349312,-0.0228304723352158,-0.000154587143704822,0.0634500380604304,-0.62311092776286,1.83191067708303,0.681904070855951,0.186183628104801,2.25631192109058,810.374594,835.9426274,770.8210196,727.308486800001,704.589811200001,835.706301600001,1117.552272,511.965437600001,0.869508946424873,0.999685186025778,1.44980660376178,0.704008114503052
82.9,-20.4108304292853,-20.678853294136,0.0616245055090046,-0.0218659925979577,-0.000823490141338344,0.0705606853427445,-0.49822570123236,1.8100602102357,0.595411956346197,0.145961168753803,2.24244796995214,807.055094,839.9241774,770.3047196,742.3505868,713.9412112,847.1565016,1095.411272,518.2826376,0.884671392868463,1.00857940559115,1.4220354699567,0.698250799605124
83,-20.7032496903032,-20.5545338943642,0.0441945474884494,-0.0246566168737503,-0.0071893264188447,0.0615205058126896,-0.366990635995449,1.80103848918012,0.494844516276989,0.111957168289174,2.23312312783987,807.784226368159,844.927308955224,766.913837910448,748.684626368159,724.256240696517,853.263198208955,1089.73541383085,543.782480696516,0.896557891175209,1.00989837172071,1.4210897140624,0.726447857604714
83.1,-20.8952897151832,-20.4741055269966,0.0369698934644742,-0.0106107012052018,0.0062407521324292,0.0622978351496553,-0.238124729033638,1.77928760445767,0.385607532968819,0.0861818729629095,2.21905703619977,812.434475124379,850.919846268657,760.738912537313,746.584875124378,735.50454915423,854.194690746269,1100.00611034826,587.860789154233,0.90527162081399,1.00388067507386,1.44612444228642,0.787529859434193
83.2,-21.0750285442203,-20.3071169052024,0.041850762069928,0.0251010073765074,0.0225611432472564,0.0582093307576507,-0.296050745048837,1.74020096406559,0.294969990386947,0.0804451323465861,2.19772357695341,812.44075,853.2407355,764.976905900001,747.7441112,740.8953027,845.573750199999,1104.0561412,610.1286854,0.911957622977497,0.990990296430473,1.44368827577431,0.815978964186911
83.3,-21.3157849740944,-20.0680784939601,0.0659586176355878,0.0279174946728367,0.0238388902387406,0.0823167574523982,-0.459318509744426,1.70191152256908,0.256330359962471,0.0997474870077557,2.17408658185109,807.76575,851.8604855,779.711455900002,752.1885112,740.3814527,827.323650199998,1101.8355412,610.4109854,0.916599610698059,0.971172033525517,1.41356056476917,0.81153306023978
83.4,-21.5509776955766,-19.8139133202512,0.0458481955434895,0.0303995677018193,0.0259279108459449,0.068906134075743,-0.634391302116993,1.68642698603734,0.259345074542316,0.130295771483943,2.16965259541337,804.2132918,843.8525029,781.691205,746.545124399999,734.7384766,812.6323827,1093.0398721,611.219771,0.913587300054596,0.963050648175972,1.39829847229345,0.819041034434495
83.5,-21.6684416164688,-19.5282041814289,0.0540533592182329,0.0512020027003474,0.0186471784838767,0.0828018381776402,-0.913863438961871,1.67287536569576,0.296072621617352,0.168079695153407,2.1740256435476,801.7923918,829.1635529,770.813705,730.7329244,723.9251766,801.5285327,1077.6163221,612.559271,0.902859210738966,0.966720091205569,1.39802140090562,0.838598901856527
83.6,-21.8114931472154,-19.1629471509311,0.0621418931378907,0.0375438618988122,0.00451516237962264,0.0758651875746772,-1.19983339271337,1.67053021024362,0.368947109993567,0.203062937782834,2.19559177036466,801.801833134328,824.918180597015,765.193319701493,731.792226567165,721.470282089553,798.411968059702,1068.24590895522,608.20353522388,0.899800425070152,0.96787597186122,1.39604592726329,0.831737656278
83.7,-21.8976987880631,-18.7620424106754,0.0718568838789697,0.0282576457252112,-0.0007223245592413,0.0834698017503729,-1.3953694924443,1.6866414325524,0.448129721161656,0.222248949226264,2.22439751333243,804.261136616915,831.200270149254,764.872274925373,749.858544975125,727.440928855722,803.346843681592,1064.97725223881,598.10681880597,0.904472543880659,0.966498100886909,1.39235840958128,0.798245095988068
83.8,-21.8779940145661,-18.3234654651249,0.0678404320184137,0.0284414220061718,0.00524090803515689,0.0824883619229298,-1.57120256656159,1.72132730007776,0.515529537559651,0.233233088883233,2.26062305512848,802.141802799999,835.8405864,769.478246400001,756.234326399999,728.520987599999,795.480588399997,1069.1017012,585.402677599998,0.90823761684941,0.951787205919853,1.38940566961416,0.774018879794148
83.9,-21.8381844645223,-17.9110336476091,0.0684789334177129,0.0148992517995018,0.00324925227345933,0.0784105148943009,-1.69851098849846,1.76327190058002,0.569633788019817,0.23710579200411,2.29953064820222,795.2186528,838.7583864,779.253546400001,750.3446264,724.4699376,774.183638399999,1080.9828512,569.962877599999,0.911051035164513,0.923087564468615,1.38722384397085,0.759514729537031
84,-21.747831981539,-17.5412848473762,0.0607695837430327,0.0181883669447429,0.00851287073492034,0.0745742448108568,-1.80093763762233,1.80483194201238,0.601784820551459,0.233291854453864,2.33349180504593,796.6353496,841.1718384,783.5157884,743.0410684,732.4820768,785.7789132,1071.9355356,558.274114,0.919337609743072,0.934060971482592,1.36805666820293,0.751323133804423
84.1,-21.6834546369918,-17.3348847702601,0.0191132251875093,0.00667088689117623,0.00917716060139738,0.0493851637325673,-1.88202333694628,1.82664263508843,0.618965070741348,0.226168470862746,2.35019115158924,806.802049600001,843.0561384,781.9938384,734.254118399999,753.150676800001,831.884063200003,1040.9304856,550.520864,0.933366512204604,0.986658560492865,1.33106879722229,0.749754546097527
84.2,-21.5956405951972,-17.3556852925112,0.000715032766249821,0.0145085952120368,0.0237558756550583,0.0389673778309867,-1.94201651936329,1.79148310267637,0.617345995371116,0.222717642966713,2.32959582873239,807.215846965174,843.670462587065,777.228732537313,730.565328557214,765.301033830846,847.935538606965,1016.88806676617,540.448092338308,0.94821678814257,1.00504431256388,1.30828965930343,0.739798615353162
84.3,-21.3856940493544,-17.3399022229231,0.0288405360023426,0.0363659320062311,0.0309404745566344,0.0659793088722266,-2.09155293612852,1.70865938658243,0.612423670464433,0.239870907630171,2.27855892636618,797.397090746267,842.952353134328,769.060971343283,732.225428059702,768.514217910448,832.455289850744,1000.15070358209,527.941724179103,0.96392883297385,0.987535678337992,1.30041804459693,0.721042849290794
84.4,-21.068781867783,-17.290899975331,0.0435101706286992,0.0682339856385947,0.0272812891476767,0.0977212955822438,-2.42723390621705,1.62866106558237,0.633598461541401,0.2838243631387,2.24615900524251,794.9229509,842.0729471,767.47181,730.605420099999,782.230718700002,827.0662897,996.912186200001,549.970769100005,0.983908303996539,0.982186141133533,1.29892704789136,0.753215066153155
84.5,-20.7494819916737,-17.2125829121847,0.0548281871179796,0.0494741179319961,0.0109375351159851,0.0794067384936233,-2.79034561657295,1.57438242202624,0.701090712229623,0.330715019013406,2.25628678748693,800.4695009,841.0173971,773.06681,725.4033701,807.4173687,832.6974397,1008.4150862,609.714219100001,1.00854801868432,0.990114948375067,1.30440400640857,0.841003197422827
84.6,-20.4448781999437,-17.2652168078147,0.0446205472877134,0.037219878067182,0.0296816419759926,0.0696596751601871,-2.30542566026518,1.54713494779226,0.773153384156233,0.364444558633442,2.27367655579931,802.022476119403,838.126768358209,774.896537412935,729.130840597016,841.761174925377,841.953444079603,991.941400298504,649.596047462688,1.04969986276071,1.00465884026296,1.27997214748768,0.890805716665047
84.7,-20.1229992505363,-17.4318842785197,0.0660002827848276,0.0431254453711468,0.0214250756699048,0.0840910346678748,1.63932415663806,1.52981122027232,0.832520028614422,0.404134058667275,2.28442187040095,799.214267164179,833.232141492537,772.614398109453,742.609795820895,886.105055522387,855.167971442786,944.915877910449,667.787987761194,1.10888378119034,1.02642673672281,1.22287835822644,0.899126040345902
84.8,-19.7310483824594,-17.5720942217417,0.0655956444676201,0.0298197703395145,0.000290502782333222,0.0739984164281972,2.82812065960315,1.53909573096159,0.885086331861461,0.436750433359105,2.30305151428855,801.7649666,833.5129988,770.9203426,748.5801566,915.3869502,864.7000514,911.534999599999,677.9813914,1.14169297350225,1.03742301545181,1.1823777876659,0.905701051085595
84.9,-19.4231849585607,-17.6774808409533,0.042409681698559,0.00543827775095659,0.000758430226820776,0.0533747773619318,2.74134288065073,1.56467423002182,0.915272762992934,0.442206332642378,2.3153474985593,810.4074166,839.6770988,769.8947926,746.0151066,927.5471002,870.0461014,893.664699600001,679.0824414,1.14452063954358,1.03617463470897,1.16073959391897,0.910292073610119
85,-19.2990883302522,-17.8546023230933,0.030446739189416,0.0133109584738254,0.0277789850197956,0.0552823932964143,2.72264938167311,1.57199484017383,0.904845457214719,0.435647472138397,2.30183113332315,812.672688,839.066945600001,768.984277,746.078368,924.803790200001,869.661842400001,879.520054000001,681.7051232,1.13790186389701,1.03647767465759,1.14373403625242,0.913711728862314
85.1,-19.1092267704745,-18.1344475526037,0.062550216129584,0.0357100992837221,0.0224352854230176,0.0784239199520426,2.53844481445004,1.56006678772867,0.882809625846351,0.444782096130514,2.27811679625732,807.688688,830.756145599999,768.204527,749.129368,905.118940199999,862.7636424,869.610553999999,686.0575232,1.12054482547699,1.03854429539223,1.13199463754905,0.915799829864766
85.2,-18.9283214017393,-18.3992394757493,0.0435962226632353,0.0360921650749078,0.0135839148186567,0.0620307481450078,2.32063250458894,1.56214850870855,0.879793578270352,0.4575840041917,2.26804331928007,803.860773731343,825.662533134328,768.119674925373,747.634944776119,885.344902089552,854.807665074627,861.36946119403,689.857910447761,1.10131778542377,1.03528739810115,1.12140622248215,0.922801190698282
85.3,-18.7888214333092,-18.5978487489607,0.0456423351890966,0.0270753220987357,-0.0068995031273983,0.0591870326757064,2.12967792787764,1.55756169907891,0.888251702084887,0.459943008068802,2.25217433602275,801.347042388059,824.226065472637,768.824749552239,740.973501990049,865.469479203979,845.649257114427,855.024933830845,693.030796019901,1.07996501701825,1.02597898031929,1.11212619052336,0.935387710143178
85.4,-18.6761685993374,-18.8255162241349,0.0417552485007167,0.00156427582890896,0.00671836838038235,0.0536735195022222,2.07212551319113,1.54676594682714,0.887597077278953,0.442199944977058,2.22662832045349,798.8733088,828.0180881,767.3246345,734.2099677,852.0583017,826.7889014,851.0043797,682.3270439,1.06656645390935,0.998924539129439,1.10907020289092,0.929146152538183
85.5,-18.5883832254858,-19.1657924933281,0.0642838518322217,0.00697507895877484,0.00676670280384011,0.0699491789038169,2.06071744367783,1.54028560964397,0.856984681587732,0.426037139982797,2.20014040268438,796.4469088,837.997538099999,763.2148845,727.325617700001,846.2969517,796.447201400002,849.7340297,655.201593900002,1.06258094597678,0.950869345347586,1.11337978736519,0.900623333446203
85.6,-18.5200565105538,-19.5191871411659,0.0440253320474305,0.0207046727866332,0.0140030692569955,0.0620868587283697,1.97248922600155,1.55364676921581,0.814584257223385,0.418494523880102,2.18751233679746,798.7231841,845.1780585,764.0155815,726.6107796,825.855716999999,775.9789967,875.394079700001,638.1555789,1.03436433993128,0.918171815657902,1.14538448814843,0.878358418851652
85.7,-18.5642227721389,-19.7684557323276,0.035969141159238,0.0438911968342158,0.0240029170258606,0.0690861474266784,1.78896791293895,1.56109799824498,0.78423200216645,0.419699320075706,2.17736313996526,806.5646341,849.0463085,770.6273315,733.1969796,788.042216999999,767.1951467,932.923729700001,633.0376289,0.977472504241238,0.903648639544552,1.21016375888683,0.863499146697298
85.8,-18.7411633319301,-20.0444299609942,0.0615532089923656,0.076219713792358,0.0242294763298769,0.109099512824167,1.40416803161163,1.55273696101576,0.793377053477737,0.436352982973473,2.17821579768688,806.172402885571,845.889731144277,771.689370746268,737.302332139304,752.917435621887,761.764776915423,981.15709701493,644.233543084581,0.933688294811532,0.900651127998001,1.27173344320383,0.873726196373082
85.9,-18.9650360368578,-20.4395989133342,0.0796857395545065,0.0555980951231188,-0.000547907629073334,0.099047315826263,1.00972659836652,1.5622773308989,0.855621499391955,0.456021408061963,2.22223844966179,796.036382985074,834.419930149253,766.183848358209,738.471834626866,720.974500298507,760.302936119403,1018.38918656717,674.735383880598,0.905415730432274,0.911293158362371,1.32950488332783,0.913640552668797
