Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
98.6,-51.2041737504582,-15.7513059621682,0.0416434749871223,0.0663590823139701,0.0433262571755943,0.0940563754028381,2.05143553779546,0.468222616893482,-0.322403484427094,0.305356623809384,1.47092733196897,745.230528232323,748.37741550505,653.479937777778,451.97447010101,1842.20878641414,1564.58779055555,838.669047171719,488.181861616162,2.47230483547716,2.09116482012838,1.28298071425445,1.08017306511829
98.7,-51.444356012564,-16.1095779082189,0.0558466088530163,0.0555696399246175,0.0594897025472096,0.101714825291302,1.67381211213553,0.46864132443517,-0.221324689378425,0.360330018986937,1.56399986571716,747.693609040404,730.818678131314,658.684382222222,451.359722626263,1777.55732176768,1544.96167944445,879.691976464644,509.185902020201,2.37741691824912,2.11406710763104,1.335489564932,1.12812168545933
98.8,-51.8252668272402,-16.4069579589157,0.0579651936155302,0.0233389276495446,0.0712218289498803,0.0968686132239229,1.4658674752326,0.5139110508296,-0.0881215250522843,0.45248721568238,1.68095500424067,749.2909177,741.335588500001,665.8159859,447.60210795,1688.52422814999,1482.43458994999,888.17427315,506.2716834,2.25375489511051,2.00160369976752,1.33400974587093,1.13108088935163
98.9,-52.3447038827649,-16.6526518512866,0.0610764580860536,0.0509792098840395,0.0768264987128133,0.115653747911218,1.24613199441317,0.588687225955326,0.0322982662528994,0.577352627792271,1.80712815969714,750.8436177,753.299088500001,673.046885900001,443.68255795,1598.23487814999,1417.69703995,894.979923150001,502.1250834,2.12861029448546,1.88216561359386,1.32974817621344,1.13172202657096
99,-52.853608431406,-16.7674537998036,0.0618028341695347,0.0592351769005189,0.0593697407440686,0.108047925151222,0.879021231302107,0.683318196821178,0.165793599579062,0.721939236288656,1.9521849054251,738.82179125,745.81154775,660.20132,456.79532285,1483.1749738,1391.16829245,917.82998925,506.3684907,2.00537159494899,1.86517506153365,1.39159603915281,1.10924689606323
99.1,-53.3761894788623,-16.7353756578878,0.069935780970425,0.0532071171892135,0.051238638477981,0.104689697020967,0.532460300162663,0.787922368530601,0.314707404955527,0.858903679191883,2.09998745315832,726.100541249999,737.321797749999,646.321319999999,470.785672850001,1366.83877379999,1366.60824245,941.506739250002,511.0441907,1.88223109641497,1.85346308904394,1.45685017148992,1.08558070654538
99.2,-53.8378670531228,-16.6424460427131,0.0623073224702743,0.0277707403092777,0.0342922380586888,0.0827866644759789,0.289192902855996,0.902337321591388,0.455673766768285,0.975003310354346,2.23648596972617,737.18063395,751.6490579,657.92017915,457.74432335,1302.0259469,1349.8472008,944.53566255,521.5818547,1.76811645842446,1.79705566299628,1.43613104791897,1.14134402709864
99.3,-54.2570996869378,-16.55628914493,0.0687974092766243,0.00417849428855875,0.0276789906144269,0.0762589084547345,0.223539848527262,1.01443428929813,0.554782063450141,1.05280059603621,2.33670645396625,749.487083950001,767.151957900001,670.831829150001,443.310173349999,1239.8678469,1333.4880008,946.50071255,532.421554700001,1.65446687528843,1.73834531662859,1.4109821771982,1.20119993018975
99.4,-54.6578538566628,-16.5051848358742,0.0602706880031232,0.0108610354988964,0.0199024751310734,0.0663177731443001,0.190137747712218,1.12380061584432,0.599383101703547,1.09152804936103,2.3981057791856,752.94466915,764.5149133,664.6510605,444.7159269,1216.98951805,1314.95143875,964.73271265,532.1480589,1.61644243184115,1.71990513773202,1.45196485674257,1.19664146810819
99.5,-55.0123641449162,-16.4349831665724,0.0612348210665545,0.0199868603713662,0.0234330965757392,0.0708066408848469,0.0950700654872514,1.21947362826021,0.61552280213379,1.09809389218609,2.42389776359765,755.94631915,760.9432133,657.4865605,446.9378269,1196.13506805,1296.30268875,983.802862649999,531.3019589,1.58231455184787,1.70353986756949,1.49635494529113,1.18876407448776
99.6,-55.3871595135621,-16.3060898099333,0.0623909061676552,0.0206146935424054,0.0294403845320287,0.075613939969321,-0.0293659848213042,1.30357214090392,0.624761706496656,1.0864390159293,2.43098518716076,759.66426235,747.24721485,665.86068725,452.4038732,1228.16230445,1299.80101695,972.94532795,536.3925715,1.61653115053646,1.74020018323407,1.46171661829523,1.18568499812
99.7,-55.6530710123262,-16.0278197586093,0.0417609856707879,0.0307151080854607,0.0524296546469903,0.0779501278913355,-0.173615537247871,1.37627577611308,0.63361738652689,1.07706847267193,2.43385813631244,763.41911235,733.029564850001,675.035437249999,458.0370732,1262.91425445,1304.44046695,960.545777950001,541.7890715,1.65426917872602,1.77959262687502,1.423006375041,1.18285315366115
99.8,-55.7766829217311,-15.6449417079551,0.0370389974133723,0.0415434035523312,0.0519232382904007,0.0772142438551179,-0.400553811277515,1.41971985341131,0.653352241318588,1.09418426887361,2.43839381215197,762.6280397,740.302517750001,660.569943949999,458.5587433,1273.5468949,1326.3942509,941.420232899999,542.69357055,1.66996454463109,1.79157286468973,1.42526713781008,1.18347621119349
99.9,-55.7978184714388,-15.2240321026706,0.0439143222154613,0.0565244041030581,0.0547204567914139,0.0924286210939255,-0.703075568233138,1.43785371474174,0.694208607882488,1.13357955202156,2.45110829978942,761.6027397,748.682767750001,644.886393949999,458.8170433,1282.9367949,1349.2401509,921.948132899999,543.36662055,1.68452416873601,1.80214069652601,1.42963891981696,1.18427728155187
100,-55.7616699085768,-14.8015138906298,0.0550386716751724,0.0537152040106072,0.0426486202918024,0.0896699401339583,-1.05374239030796,1.4481889690984,0.76150641031,1.18197387844212,2.47912773170094,757.1549809,760.69146315,654.59406845,455.3721493,1337.7413195,1392.93934115,903.85541085,523.81903305,1.76732576127597,1.83067768316515,1.38163879934913,1.15002255138667
100.1,-55.6423658083342,-14.3893755700828,0.0555873656283955,0.0310427211205079,0.0456775565902888,0.081376505556549,-1.29035592224898,1.4658581324743,0.835459711082476,1.22145522751916,2.51117585542165,752.5308809,772.887113150001,665.610018450001,451.7364493,1394.8858195,1437.71299115,885.833760849999,503.229583049998,1.85364350150608,1.86014052530938,1.33094023175063,1.11396158123655
100.2,-55.4156064686518,-14.0470935679599,0.0425152887936481,0.0303343676262688,0.052874296425068,0.0775805139116814,-1.45536778738627,1.48764792120489,0.886648961082928,1.25538016232676,2.53415778469479,753.5170152,770.9898466,666.36458335,451.7211112,1399.31558115,1474.73779805,876.9447065,500.73661695,1.85704723003925,1.91296838873428,1.31601780050848,1.10850980014514
100.3,-55.0863198554996,-13.804252434787,0.0367686951765084,0.0410360148521878,0.0516761021739049,0.0788709279792701,-1.66481372867834,1.49743393287602,0.919808817050193,1.29345068030679,2.54716597248813,754.7922152,768.3664466,666.59043335,451.8923112,1401.02923115,1511.36334805,868.526206499999,499.17606695,1.85617883809593,1.96700012812423,1.30293872434672,1.10463514866874
100.4,-54.8321625951004,-13.6395604096662,0.0312661093486037,0.0189006405285011,0.02635103137581,0.04977545981931,-1.85774628142458,1.49161936243354,0.950532937658917,1.32733332319327,2.55036068573299,754.0442578,761.827209,669.31779375,453.2779382,1482.1492414,1573.18060275,851.9451784,501.35323225,1.96572972737111,2.06590318188949,1.27298722227468,1.10605600463568
100.5,-54.6638607738411,-13.4977376209164,0.0310646879270139,-0.00448536576584998,0.0142967118382394,0.0396311762632764,-1.88623965635398,1.4702591281517,0.956182927642841,1.32993719511197,2.51731184135658,753.1920578,755.086209,672.17404375,454.7261382,1567.36064139999,1636.29585275,834.943578400001,503.72298225,2.0809699381812,2.16711821715253,1.24216637333659,1.10774971009233
100.6,-54.5678193299531,-13.3729431539292,0.0159342634706772,-0.0201101820275793,0.00425750935630592,0.0361843329483663,-1.79739130305097,1.43789563607135,0.915775757929535,1.29843992770865,2.45093853067116,756.01523505,757.3813257,664.5693413,452.9230594,1614.3957631,1664.7568054,836.02167715,517.0759739,2.13519802681478,2.19794420634792,1.25821585984996,1.14179698461778
100.7,-54.562025270492,-13.3431680788746,-0.000132497116858198,-0.00762433279727147,-0.00141556581900093,0.0150435509589324,-1.710781612587,1.38230407048481,0.83424967993343,1.23480031494107,2.35983217361215,759.02778505,760.1420257,656.425641300001,450.9524594,1659.4638631,1691.4322054,838.03132715,530.994873899999,2.18628248349603,2.22514342029902,1.276680326844,1.17751126743384
100.8,-54.556842772932,-13.2656444519022,0.0248944511231765,-0.0146382786564613,0.00322992463707031,0.0341602148940483,-1.66986850278288,1.3018487376024,0.743038308177153,1.14715140473831,2.2386122646575,754.7860595,754.155142399999,661.6390216,452.82537345,1654.18483435,1682.36298655,861.547556850002,531.3439549,2.19161244440307,2.23083063118478,1.30191375557497,1.17342504378362
100.9,-54.5163397679917,-13.026728296916,0.0405884855379593,-0.0383905395724163,0.0057507924889746,0.0593547382583767,-1.48782790572454,1.23697519112365,0.639410751220467,1.05440448865745,2.12600091293186,750.1705595,747.7175424,667.5406216,454.89632345,1646.31168435,1671.45203655,886.171906850002,530.9938549,2.19458491814613,2.23540944233322,1.32749595310206,1.16728811054681
101,-54.5460751791439,-12.7797916518488,0.0427966587825532,-0.0414636768748913,0.00522755913436853,0.0625968178418586,-1.2402601489206,1.20263461826616,0.506153650615751,0.965115272644426,2.05086220921818,751.26776405,753.3881695,668.4254113,445.29631615,1650.01981235,1636.6228184,893.08835155,512.2050061,2.1963108023324,2.1728998576849,1.33610049366715,1.14984458333635
101.1,-54.6265610418688,-12.4821242124856,0.0533024790226685,-0.0441608950533022,0.012886267986406,0.0715872541540994,-0.986359822063027,1.1920406094483,0.355191470748641,0.881771180831403,2.00675423274759,752.65931405,759.682669500001,669.0517113,435.094966149999,1654.32466235,1600.5612184,899.092401550001,492.466106099998,2.19797245635222,2.10693356284305,1.3438302653667,1.13181848714091
101.2,-54.7709410128029,-12.2209135980114,0.0537449346498199,-0.0472667803940014,0.00837497692774442,0.0738394638281616,-0.712933909839238,1.20220152853545,0.196433982910084,0.813480875104637,1.9896704471548,744.18785285,763.76443025,659.6196647,440.4078022,1636.2618497,1558.5770757,923.33006965,500.86724855,2.19873008280612,2.04099328927738,1.40068528989428,1.13718954373705
101.3,-55.1027814581429,-11.9673156966066,0.079674551001571,-0.0596232822313137,0.00866138352825516,0.100866612085645,-0.392743139267371,1.23378903827133,0.0338067160420168,0.752923805081652,1.99959446193373,735.208202849999,767.73218025,649.669364699999,446.5200022,1617.0465497,1516.2877757,948.507219650002,510.718298550001,2.1994411295011,1.97505435645044,1.46007147886831,1.14376613186503
101.4,-55.571843054665,-11.8793478385764,0.0815829444296758,-0.070098847843683,-0.00565567425273311,0.11010689713048,0.00168934074307354,1.30342583052023,-0.138895078631337,0.694564383459502,2.05345321335516,737.080398,753.995083999999,647.676412285714,448.787209571429,1543.38832471428,1460.26011685714,990.984411428574,494.068146285713,2.09431982362569,1.93589507424811,1.53024989236112,1.10112382722603
101.5,-55.9961344272972,-12.0177593715532,0.0667149751974498,-0.0749352386885055,-0.00459419726877559,0.10318118938193,0.430584646720418,1.3951874958942,-0.322697906261284,0.624142349618345,2.14155241418173,739.511731333333,739.345750666666,646.093459904762,450.856304809524,1466.9249437619,1403.52459304762,1034.35298285714,476.052527238095,1.98374553638756,1.89811560580035,1.60098437210148,1.0559455333698
101.6,-56.2840394638013,-12.2151505661038,0.0524615598409622,-0.0571348277232458,0.00659882858048604,0.0810296968574778,0.838601088436951,1.47957031768343,-0.510075470288972,0.551749500912575,2.23738482148616,739.7980057,744.544276150001,651.852980100001,447.64618305,1473.70862175,1423.00579835,1035.32888595,483.630366450001,1.99204533195406,1.91099626286879,1.58857091568929,1.08071966668713
101.7,-56.5260831985696,-12.4575655722544,0.0596133636021989,-0.00337605644839193,0.0103975643475947,0.0649792713409831,0.985426866660685,1.54167873746075,-0.665248490039868,0.493567206557252,2.30868025384137,739.7087057,753.21792615,658.8980801,443.51173305,1495.06787175,1455.83164835,1028.88233595,495.68931645,2.02115856857565,1.93274690666098,1.56159924248894,1.11774163977985
101.8,-56.8086829023357,-12.7470042950781,0.0687188799534583,0.00797278473381243,0.0127151109321408,0.0722733195986058,0.94359313051184,1.59572482907859,-0.739063171558999,0.451973887733793,2.34631267680585,741.11133635,750.132841099999,662.75214285,449.229735550001,1510.38034125,1443.20371615,1009.50016045,496.8241071,2.03796168883415,1.92383510061412,1.52338944618123,1.10627002028595
101.9,-57.1400756987868,-13.0025556365826,0.0669352340542818,0.0161631244137487,0.0233473488068838,0.0789875226140107,0.90505772067024,1.6507829180797,-0.746955048678035,0.427130087961463,2.36709761732958,742.77518635,744.9889411,666.04749285,456.67278555,1524.63409125,1422.61736615,987.853110449999,496.0462071,2.05260945381874,1.90955466351437,1.48321198789586,1.08630774827101
102,-57.5635386991772,-13.1517799054691,0.0682199612079598,0.0558788892098201,0.0448672450785909,0.102765161861898,0.689588819288663,1.70433555044103,-0.700890441589334,0.427154168591811,2.38874834722228,748.8791714,743.3522674,661.82876815,449.06479425,1488.13530755,1424.09540375,968.974788950001,498.5023624,1.98785679013389,1.91578783041466,1.46395937501428,1.11081019286967
102.1,-58.0458444221914,-12.9998942392334,0.0603167501651742,0.0902091906673977,0.0659951662196893,0.129456633251167,0.225801753755396,1.75462572792182,-0.576014692111271,0.471153063508457,2.44124035070406,755.7605714,742.3296674,656.29441815,438.82154425,1442.75035755,1429.43665375,950.581238949999,501.5247624,1.90920205374428,1.92561268591191,1.44837045421867,1.14309788162279
102.2,-58.3982363521358,-12.6264330117099,0.0677819458289578,0.0800423107802147,0.0581436944562545,0.122983769840629,-0.305862899957482,1.79415708342536,-0.370491479498186,0.55846108513434,2.53677443377708,749.43925955,742.94596575,658.0676477,444.3546854,1435.7802709,1400.38244105,941.5522206,507.12811775,1.91605183025548,1.88496366068298,1.430864259352,1.14140819016704
102.3,-58.5409494984592,-12.1376133409251,0.0597755407407734,0.0576001146844766,0.0651177437639128,0.106627294859269,-0.68701444940486,1.82876270349608,-0.137190662313633,0.663616587846379,2.64560084502241,740.80630955,743.84921575,661.1203477,452.6500854,1435.5361709,1365.30599105,934.1628206,513.18336775,1.9378724321747,1.8354772579826,1.41302237255045,1.13376946269354
102.4,-58.4909908813368,-11.6611014289623,0.0552910149813749,0.0412972062840457,0.0598546529431938,0.0931108142523984,-0.98330068347356,1.85106700247524,0.0780872019512301,0.77788252765475,2.73755918652783,746.05087185,748.9969559,658.533726,448.3112841,1421.83703755,1381.06283465,917.86723755,513.6929486,1.90623022622464,1.84374178785278,1.39370053903043,1.14606543579637
102.5,-58.3276943372527,-11.23706222582,0.0489122115684751,0.0259409324511699,0.0547703248806043,0.0787778789038673,-1.17549787140972,1.85813434292962,0.255209499766695,0.88993494277654,2.80010304362237,753.72522185,754.8878559,654.959726,441.7603841,1405.78208755,1405.71998465,900.01228755,513.2315486,1.86522731713412,1.86211782060546,1.37411958440459,1.16185173837731
102.6,-58.1515683148401,-10.8504596622838,0.0536814829144769,0.0257987754774976,0.0439548419859071,0.0769442614395511,-1.32533520671868,1.85286454139007,0.385370422399881,0.989044041778909,2.82850946863195,754.57140315,749.888125949999,659.07463865,441.23418115,1380.8625684,1414.2598329,897.29475535,505.083065599999,1.82998039251796,1.88618683059605,1.36153834627053,1.14473201480476
102.7,-57.9437445295336,-10.461434345075,0.0544246401048855,0.0295606047116793,0.0425707781439863,0.0793743609366521,-1.48706050954423,1.84758925339131,0.479863881664005,1.06754413282147,2.83522701427156,754.22205315,742.98157595,664.53578865,441.76283115,1354.3909684,1419.9777329,897.22760535,495.5886656,1.79574127246898,1.91125261333452,1.35018267541883,1.12185083659431
