187.6,709.8,740.04,628.69,431.81,1235.2,1130.3,934.22,488.73
187.7,722.59,747.14,634.98,440.96,1203.9,1130.5,921.37,488.69
187.8,736.21,754.4,642.09,450.71,1173.4,1133.2,906.56,488.89
187.9,738.94,747.18,640.47,449.91,1318.1,1205.9,879.79,491.65
188,741.11,739.21,638.41,448.57,1471.8,1282.2,852.4,494.55
188.1,741.74,740.11,641.5,448.07,1526.5,1350.3,852.47,492.8
188.2,742.28,741.46,644.86,447.61,1576.1,1418,853.94,490.8
188.3,728.28,729.36,642.26,438.62,1650.3,1440.7,855.27,483.81
188.4,713.54,716.55,639.35,429.19,1725.8,1461.2,856.59,476.56
188.5,718.77,726.15,636.77,432.91,1688.2,1470.7,831.63,470.8
188.6,725.03,736.91,634.21,437.31,1644.9,1479.7,805.32,465.12
188.7,729.76,733.71,626.83,439.98,1590.1,1441.4,805.01,465.32
188.8,734.42,729.78,619.19,442.56,1534.7,1400.8,806.04,465.82
188.9,734.69,740.56,623.07,440.52,1491.1,1354.6,819.71,461.99
189,734.74,752.09,627.53,438.24,1448.2,1308,834.02,457.94
189.1,735.98,747.37,632.84,440.13,1474,1288.4,844.42,453.45
189.2,737.28,741.81,638.19,442.22,1503.3,1270.2,854.62,448.94
189.3,738.36,737.01,640.46,434.37,1547.8,1294.5,854.36,455.12
189.4,739.43,732.24,642.58,426.01,1593.1,1320.9,853.57,461.85
189.5,731.13,731.93,632.23,431.65,1581.1,1323,838.8,456.55
189.6,722.34,731.84,621.24,438.02,1566.2,1323.9,823.31,450.62
189.7,720.94,724.74,622.85,436.07,1523.3,1282.9,865,460.53
189.8,719.93,717.28,625.1,433.69,1478.9,1239.7,909.63,471.25
189.9,732.48,724.11,634.61,431.14,1427.5,1215.8,912.4,464.32
190,745.72,731.67,644.49,428.59,1375.7,1192.9,913.01,456.48
190.1,742.06,736.87,638.4,432.3,1383.8,1175.9,880.71,457.83
190.2,737.53,741.95,631.49,436.34,1395,1159.3,846.71,459.65
190.3,732.36,732.49,638.42,438.06,1399.9,1135.7,837.18,466.62
190.4,727.16,722.27,646.06,439.67,1404.6,1111.8,828.91,473.86
190.5,721.77,722.36,641.72,433.15,1374.4,1104.3,793.64,466.54
190.6,716.37,722.99,636.77,426.21,1342.4,1097.6,756.98,458.48
190.7,717.87,718.63,638.7,434.35,1292.3,1101.5,734.02,466.23
190.8,719.72,714.01,640.98,443.27,1241.2,1105.9,711.76,474.8
190.9,721.91,727.95,643.9,436.03,1197.1,1090.2,725.57,463.49
191,724.12,742.84,646.85,427.96,1153.4,1073.5,741.23,451.17
191.1,724.54,727.27,639.73,434.1,1162.1,1122.8,749.41,456.51
191.2,724.87,710.12,632.09,440.97,1173.6,1175.5,757.21,462.76
191.3,717.52,717.76,638.74,436.07,1214.1,1220.6,781.86,464.88
191.4,709.78,726.67,646.13,430.56,1256.1,1265.3,807.39,466.78
191.5,711.55,728.37,631.17,428.24,1300.2,1318.6,845.77,467.76
191.6,713.8,729.71,615.06,426.08,1344.5,1372.4,884.82,468.69
191.7,710.68,726.76,629.71,430.07,1273.8,1365.6,903.27,457.21
191.8,707.28,723.6,645.94,434.37,1197.1,1355.7,920.65,445.08
191.9,705.25,731.53,646.05,436.77,1129.6,1382.8,950.06,458.59
192,703.28,740.04,645.33,439.07,1062.5,1411.7,980.09,473.41
192.1,704.12,740.64,638.68,437.1,1021.7,1401.7,992.8,467.04
192.2,705.1,740.83,631.73,434.9,982.3,1389.6,1004.6,459.57
192.3,714.22,731.62,638.48,445.15,1002.2,1411.2,989.23,488.32
192.4,723.77,721.92,645.95,456.04,1025.3,1434.5,972.42,518.93
192.5,716.22,736.37,646.14,443.78,1044.7,1448.4,960.26,507.98
192.6,707.79,752.06,645.96,430.33,1064,1461.8,948.34,494.89
192.7,711.51,740.72,644.44,429.59,1040,1466.5,979.71,514.88
192.8,715.86,728,642.85,429.51,1013.8,1470.7,1013.3,536.59
192.9,718.59,727.71,645.3,437.91,964.09,1490,1141.6,549
193,721.24,728.06,647.96,446.75,913.13,1510.2,1274.9,560.93
193.1,723.5,733.59,648.24,442.18,886.14,1461.5,1256.8,544.42
193.2,725.73,739.38,648.41,436.91,860.38,1409.2,1230.9,526.44
193.3,720.14,740.01,645.45,441.49,901.98,1408.8,1214.1,533.4
193.4,714.16,740.37,642.32,446.58,947.04,1411,1197.7,541.66
193.5,720.16,740.26,635.75,443.46,946.14,1460.7,1157.1,534.02
193.6,726.77,740.12,628.99,439.92,942.87,1512.9,1115.3,525.56
193.7,730.2,733.62,633.08,444.91,963.11,1513.2,1115.2,518.92
193.8,733.46,726.78,637.73,450.33,984.57,1510.8,1117.2,512.38
193.9,729.68,731.3,639.47,440.08,1022.5,1452.2,1074.7,516.64
194,725.54,736.4,641.07,429.01,1061.4,1390.6,1030,521.45
194.1,720.1,731.67,632.63,429.53,1084.7,1417.9,996.42,525.22
194.2,714.43,725.22,622.45,432.07,1105.3,1460.8,964.8,528.81
194.3,716.38,729.46,630.06,437.27,1116.8,1454.2,927.86,529.23
194.4,719.65,735.57,640.8,442.93,1126.7,1439,889.99,529.09
194.5,719.27,731.23,634.73,442.67,1112,1405.1,878.84,524.75
194.6,718.25,725.05,625.72,441.38,1093,1368,872.37,519.67
194.7,709.89,724.08,634.43,436.51,1060.2,1375.3,874.79,528.47
194.8,700.23,724.03,646.23,431.02,1025.1,1390.4,878.76,539.71
194.9,704.13,733.52,647.84,435.47,1057.6,1417.9,910.33,544.4
195,710.41,744.67,647.66,441.67,1101.9,1447.6,946.72,547.95
195.1,716.88,738.98,649.29,439.93,1130.1,1472.1,924.07,542.54
195.2,723.39,730.34,651.24,436.81,1155.4,1495.7,891.08,535.56
195.3,721.57,730.83,644.5,440.16,1148.5,1500.7,934.26,549.68
195.4,718.28,732.92,636.24,444.64,1135.9,1502.3,990.79,567.5
195.5,717.94,727.75,631.03,443.27,1130.5,1495.9,1043,561.83
195.6,718.11,721.32,626.35,440.89,1126.3,1488.1,1094.5,552.06
195.7,725.02,729.21,633.42,434.9,1171.4,1477.3,1074.6,559.59
195.8,733.11,739.61,642.55,428.28,1225,1465.9,1042.1,570.15
195.9,726.11,735.75,642.06,426.35,1217.4,1444.7,1047.6,574.48
196,716.47,729.39,639.89,425.24,1199,1421.7,1059.7,577.72
196.1,718.9,726.76,643.4,423.76,1231.7,1404.2,1066.9,579.42
196.2,723.44,724.78,647.9,422.21,1273.4,1387.8,1073.2,580.85
196.3,726.35,730.13,646.21,431.06,1324.9,1411.8,1048.3,566.58
196.4,728.98,736.75,643.42,441.73,1378.1,1443,1018,549.55
196.5,717.47,739.67,644.63,447.31,1424,1498.1,976.86,546.33
196.6,703.49,741.94,646.53,452,1468.7,1557.4,933.85,545.52
196.7,707.42,746.56,650.78,446.93,1470.7,1549.6,899.09,540
196.8,714.49,751.59,655.43,440.15,1465.2,1530.1,865.78,533.66
196.9,714.15,742.65,653.81,445.48,1478.5,1522.1,858.2,536.06
197,712.52,731.27,651.08,452.93,1495.1,1516,855.13,539.99
197.1,700.3,738.19,649.71,450.07,1519.7,1500.6,890.35,527.55
197.2,686.22,748.31,648.58,445.4,1545.6,1483.6,932.27,512.25
197.3,694.23,736.8,641.76,441.67,1505,1446.2,965.7,514.46
197.4,706.11,721.5,633.94,438.1,1452.7,1405.2,997.64,519.75
197.5,709.27,717.61,631.01,445.29,1375.2,1363.8,1005.3,528.83
197.6,710.89,715.73,628.93,454.35,1293.4,1322.3,1008.8,538.57
197.7,710.78,724.83,628.54,454.47,1251.7,1266.9,1007.4,533.62
197.8,710.37,735.86,628.45,453.02,1217.1,1209,1005.3,526.09
197.9,710.55,734.84,629,447.15,1243.9,1160.9,963.62,526.26
198,710.84,731.71,629.66,440.5,1281.5,1114.6,915.03,527.79
198.1,714.17,732.85,632.7,443.25,1292.1,1129,910.73,538.34
198.2,718.03,734.74,636.16,447.65,1298,1154.1,914.18,550.47
198.3,719.11,729.19,635.51,440.75,1392.3,1194.1,899.46,555.37
198.4,719.7,722.33,634.14,431.88,1502.1,1236.8,881.56,559
198.5,720.01,726.32,633.88,435.93,1548.7,1277.2,873.35,554.45
198.6,720.26,732.22,633.81,442.25,1584.3,1317.3,866.83,548.46
198.7,707.87,730.77,629.72,442.21,1633.5,1379.3,856.55,541.36
198.8,693.26,728.04,624.93,441.06,1685,1445.1,845.62,534.05
198.9,695.6,736.83,629.17,445.45,1641.9,1456.4,838.98,527.26
199,700.91,747.64,634.98,450.82,1582.1,1458.2,833.1,520.55
199.1,708.3,743.25,639.56,446.84,1547.1,1427.6,817.5,524.89
199.2,716.06,736.21,643.93,441.22,1516.4,1391.3,800.2,531.17
199.3,719.22,739.46,635.84,445.12,1531.1,1407,803.75,532.22
199.4,721.57,744.51,625.56,450.68,1553.8,1431.8,810.95,532.34
199.5,718.39,739.1,625.48,447.19,1563.8,1433.5,829.15,535.62
199.6,714.24,731.85,627.18,442.1,1571.6,1431.2,849.27,539.45
199.7,711.74,731.65,629.17,445.37,1604.6,1447,830.19,538.04
199.8,709.52,732.69,631.22,450.09,1642,1466,804.25,535.71
199.9,715.55,735.95,633.81,447.05,1600.9,1467.2,822.31,532.55
200,723.02,739.59,636.49,442.65,1546.1,1465.2,848.08,529.24
200.1,725.25,741.78,641.43,449.08,1466.2,1437.2,859.93,528.65
200.2,726.56,743.71,646.76,457.4,1381.8,1404.5,869.34,528.54
200.3,718.35,734.13,653.01,457.08,1313,1388.2,883.16,528.04
200.4,708.47,722.52,659.42,455.24,1247,1374.7,897.75,527.48
200.5,712.33,727.01,646.99,446.79,1203.4,1344.2,972.88,508.17
200.6,718.6,734.31,631.26,437.18,1163.8,1310.8,1058.6,485.57
200.7,721.4,735.75,634.22,445.31,1180.4,1304.6,1053.2,490.07
200.8,723.59,736.17,640.46,456.56,1206.8,1303.3,1031.8,499.33
200.9,722.69,725.64,637.33,451.26,1233.3,1327,996.09,513.14
201,721.24,713.2,632.56,443.07,1259.9,1355.1,957.84,527.76
201.1,728.23,721.07,639.14,441.59,1311,1401.8,937.35,524.34
201.2,736.69,732.5,647.7,441.29,1366.5,1451.8,919.97,517.76
201.3,729.81,728.83,642.98,443.73,1381.9,1420.1,899.18,524.96
201.4,720.24,722.52,635.92,446.64,1390.3,1374.1,877.8,534.58
201.5,721.12,731.8,636.56,443.29,1382.3,1361.2,890.58,536.17
201.6,723.84,743.8,638.55,438.85,1371.4,1354,909.34,536.36
201.7,717.15,742.71,639.94,431.8,1319,1324,973.75,530.49
201.8,708.82,739.32,641.23,424.31,1259.4,1290,1046.2,523.56
201.9,719.24,740.07,638.46,425.21,1237.1,1265.1,1076.4,530.03
202,732.93,741.55,634.99,427.58,1221.3,1241.7,1099.3,538.84
202.1,720.32,735.77,632.7,432.13,1168.6,1212,1149.6,539.87
202.2,703.11,728.72,630.63,437.06,1109.5,1181.1,1204.7,539.53
202.3,698.01,729.63,637.9,435.2,1067.7,1176.3,1209.4,544.6
202.4,695.03,731.94,646.82,432.15,1028.9,1176.2,1205.2,550.62
202.5,708.28,728.73,649.45,429.89,1001.9,1163.7,1226.5,556.7
202.6,724.38,724.55,650.98,427.77,977.1,1149.1,1252.3,562.79
202.7,715.67,722.3,640.73,429.94,1015.1,1155,1196.3,569.22
202.8,702.61,720.4,628.42,432.87,1064,1164.3,1126,575.72
202.9,701.97,709.37,627.01,433.23,1081.3,1165,1077.4,568.25
203,703.49,696.74,627.5,433.15,1093,1164.1,1032.7,558.34
203.1,701.84,697.25,628.75,432.3,1120.8,1154.8,1000.5,551.45
203.2,699.64,700.06,630.14,431.32,1151.3,1144.1,970.43,545.09
203.3,704.89,697.81,627.69,433.5,1112.1,1111,960.27,540.36
203.4,712.61,693.89,623.97,436.73,1049.8,1070.5,956.7,536.17
203.5,714.56,703.13,626.72,437.36,993.54,1068,922.5,523.59
203.6,714.6,716.75,631.61,437.14,939.3,1078,878.14,508.22
203.7,705.98,716.3,633.3,434.39,935.62,1057.2,854.33,505.83
203.8,694.49,711.18,633.93,430.8,948.71,1026.1,837.32,507.74
203.9,698.26,707.84,629.91,433.04,979.23,1015,823.92,497.56
204,707.09,705.09,624.35,437.21,1015.5,1010.4,811.7,483.35
204.1,701.33,706.95,624.83,434.12,1012.6,1002.3,787.3,486.74
204.2,690.73,710.35,627.31,428.62,996.66,993.15,758.85,495.96
204.3,691.93,710.08,634.51,431.46,999.54,970.8,754.49,495.91
204.4,697.04,708.59,643.29,437.08,1008.6,944.08,758.11,492.79
204.5,697.35,701.93,642.67,436.56,1016.5,922.67,788.51,483.64
204.6,696.07,693.55,638.94,434.01,1024,903.01,827.79,472.5
204.7,700.9,697.82,640.05,435.12,977.77,883.94,838.19,472.63
204.8,707.75,706.27,642.77,437.44,913.7,865.08,839,476.49
204.9,708.66,715.09,641.34,438.04,928.17,873.07,829.91,476.17
205,707.59,724.03,638.54,438.07,968.68,889.96,817.54,474.46
205.1,706.32,719.96,629.72,441.86,985.95,879.54,802.31,479.8
205.2,704.99,711.56,618.89,446.89,995.5,860.05,786.14,487.48
205.3,700.8,709.05,627.19,444.64,994.15,837.11,808.3,490.28
205.4,695.66,708.49,641.84,439.97,989.18,813.01,843.17,491.46
205.5,698.72,711.71,650.94,435.89,970.44,792.17,877.46,498.14
205.6,704.49,716.2,658.2,432.02,947.13,772.4,911.55,506.64
205.7,701.47,711.02,659.24,431.63,884.61,768.83,951.28,515.57
205.8,695.54,702.65,658.21,432.4,809.08,770.63,992.87,524.63
205.9,692.86,709.81,649.74,429.4,763.41,767.29,1042.5,529.01
206,691.25,722.11,638.82,425.14,727.64,762.26,1094.9,531.84
206.1,693.54,715.13,638.22,427.82,695.52,759.58,1113,538.22
206.2,697.11,701.76,641.04,432.8,664.62,757.67,1119.7,545.77
206.3,694.79,699.5,637.13,434.14,646.8,746.6,1103.5,546.24
206.4,690.53,700.91,630.99,434.28,633.33,732.48,1079.8,544.36
206.5,684.26,704.71,628.49,439.1,607.03,724.59,1085.2,536.36
206.6,677.32,709.3,627.21,445.47,576.48,718.75,1100.2,526.34
206.7,679.3,712.96,630.94,445.13,597.65,744.48,1101.8,521.89
206.8,684.25,716.31,636.35,442.57,635.97,780.66,1098.9,519.28
206.9,691.97,709.69,637.35,432.42,670.43,851.11,1068,523.96
207,700.62,699.77,636.9,419.76,703.62,932.91,1027.7,531.06
207.1,700.99,707.58,636.56,425.34,733.56,998.41,1007.6,525
207.2,698.63,721.25,636.26,436.97,762.42,1058.5,994.06,514.58
207.3,691.7,722.58,637.93,437.44,801.94,1097.9,992.32,520.37
207.4,683.26,719.81,640.24,434.22,844.98,1130.4,994.49,531.53
207.5,688.9,725.21,634.65,435.13,890.15,1182.9,982.45,554.22
207.6,699.19,733.31,626.43,437.41,936.03,1242.1,965.69,580.73
207.7,700.82,734.45,628.24,439.08,968.16,1283.7,944.39,578.65
207.8,699.57,733.26,633.38,440.55,995.72,1319.4,921.58,567.08
207.9,698.77,725.3,633.49,437.29,994.89,1361.4,919.04,559.86
208,698.13,715.08,631.94,432.45,984.65,1405.4,923.23,554.09
208.1,694.79,718.25,635.27,430.93,953.52,1397.1,963.6,560.38
208.2,690.56,725.84,640.22,430.5,915.46,1371.5,1016,570.66
208.3,690.75,732.75,640.51,432.91,920.83,1370.6,1022.1,568.7
208.4,692.4,739.44,639.26,436.26,940.6,1377.9,1012.9,562.67
208.5,697.5,733.65,634.69,440.35,964.22,1351.2,991.69,568.37
208.6,703.74,723.72,629.03,444.67,989.11,1313.3,966.47,577.95
208.7,703.96,722.42,623.58,442.74,992.37,1327.9,946.63,573.43
208.8,702.19,723.96,618.21,438.73,988.45,1359.9,928.56,564.24
208.9,698.57,727.9,624.28,439.53,1052.1,1415.7,906.75,571.32
209,694.34,732.63,634.14,441.91,1138.1,1479.4,883.69,583.79
209.1,707.01,730.94,635.82,439.02,1170.5,1498.8,894.02,573.99
209.2,725.27,727.11,634.79,434.38,1185.1,1503.6,915.42,556.79
209.3,718.19,729.6,637.58,435.95,1205.7,1509.4,917.47,553.98
209.4,702.7,734.18,641.63,439.57,1228.4,1515.7,913.1,555.94
209.5,703.3,732.45,643.01,443.16,1272.5,1496.7,937.93,556.38
209.6,709.24,728.63,643.5,446.73,1323.8,1469.3,972.45,556.31
209.7,704.77,727.93,645.16,440.59,1281.1,1445,971.57,551.84
209.8,696.85,728.27,647.2,431.23,1207.3,1421.8,958.96,545.9
209.9,704.82,728.33,640.16,426.88,1181.1,1414.9,976.05,536.44
210,718.06,728.31,630.11,424.19,1170.7,1413.6,1003,525.81
210.1,725.86,727.95,632.65,433.79,1197.7,1394.1,978.63,523.14
210.2,731.86,727.5,639.37,447.47,1237,1368.7,937.27,523.1
210.3,726.41,728.75,637.35,449.17,1281.6,1395,908.99,523.91
210.4,717.16,730.58,632.43,446.9,1327.9,1438.4,885.05,525.01
210.5,715.02,723.93,634.32,440.24,1342.5,1471,870.79,521.45
210.6,715.24,714.47,638.46,432.11,1346.5,1499.9,859.74,516.36
210.7,712.96,717.1,643.91,436.72,1371.8,1514.7,870.66,513.5
210.8,709.86,723.74,649.8,445.55,1404.1,1524.7,888.87,511.4
210.9,706.61,731.18,645.05,446.87,1392.5,1496.3,890.11,509.29
211,703.31,738.9,636.77,445.72,1366.3,1455.1,885.71,507.18
211.1,703.44,736.5,641.12,450.87,1299.8,1428.1,884.22,504.53
211.2,704.71,730.75,649.65,458.11,1219.9,1405.8,883.68,501.7
211.3,707.71,733.67,642.01,450.92,1256.9,1419,896.79,497.42
211.4,711.3,739.48,629.01,438.93,1332.6,1443.9,914.42,492.66
211.5,716.59,750.12,628.1,445.85,1407.7,1486.6,910.08,492.87
211.6,722.45,762.36,631.21,459.04,1482.5,1535.3,898.46,494.73
211.7,725.91,758.66,622.53,466.19,1449.3,1508.9,922.28,493.5
211.8,728.59,749.67,609.95,471.33,1380.3,1457.6,957.86,491.24
211.9,722.91,744.24,611.34,468.37,1357,1448.2,1021.8,488.52
212,714.46,739.99,617.36,462.72,1348.9,1452.6,1095.2,485.65
212.1,716.44,744.91,622.5,461.06,1312,1436.2,1090.9,481.2
212.2,721.89,752.88,627.33,460.73,1265.6,1413,1060.8,476.25
212.3,728.57,748.84,630.38,456.21,1247.4,1391.1,1042.4,492.16
212.4,735.65,740.83,632.84,450.3,1238.7,1369.6,1027.7,514.99
212.5,741.68,748.74,631.8,447.41,1233.5,1370.2,1020.1,530.5
212.6,747.14,765.19,628.9,446.13,1230.3,1382.6,1016.4,542.1
212.7,744.31,770.9,624.82,449.41,1244.5,1381.4,1014.4,549.07
212.8,737.03,770.85,620.11,455.13,1268.1,1373,1013.3,553.57
212.9,733.98,766.53,619.81,453.99,1312.3,1369,1005.4,557.3
213,733.2,759.92,621.89,449.17,1367.6,1367.3,993.86,560.61
213.1,733.55,751.04,621.66,448.33,1404.3,1361.2,983.55,552.21
213.2,734.52,740.95,620.19,449.62,1431.2,1352.8,973.91,537.55
213.3,738.97,742.12,620.41,451.88,1466.5,1398.9,964.17,530.02
213.4,745.29,749.31,621.54,454.66,1506.4,1474.4,954.38,526.31
213.5,746.24,748.52,627.99,455.86,1529.3,1476.8,941.36,521.45
213.6,744.31,743.45,637.3,456.21,1543.1,1440,926.63,515.96
213.7,738.56,745.83,641.57,455.86,1555.7,1422.7,920.93,523.25
213.8,730.74,752.21,643.12,455.15,1567.8,1415.8,920.08,537.39
213.9,724.37,746.45,634.46,455.52,1576.8,1410.4,953.24,533.57
214,718.75,734.17,620.32,456.46,1584.1,1405.7,1004.6,520.12
214.1,717.16,724.5,618.24,458.61,1565.3,1400.5,1052.9,504.2
214.2,717.72,716.22,622.62,461.4,1532.5,1395.1,1099.5,486.95
214.3,726.76,721.71,624.49,456.32,1481.6,1403.3,1124.9,491.09
214.4,740.34,734.58,625.01,447.03,1420.9,1418.9,1139,506.7
214.5,739.61,739.75,626.11,442.96,1401.5,1420.9,1124.3,502.46
214.6,731.2,740.79,627.54,441.67,1404.3,1415.5,1094.3,487.59
214.7,734.99,745.27,625.47,442.29,1400,1389.4,1064.1,481
214.8,745.34,751.6,621.53,443.91,1391.8,1352.2,1033.7,478.83
214.9,740.46,746.88,621.42,449.84,1410.1,1334.1,1001.1,476.4
215,727.41,736.23,623.36,458.08,1442.7,1326.2,967.28,473.81
215.1,723.65,735.62,627.23,453.8,1470.1,1332,952.11,472.01
215.2,724.86,740.39,632.15,442.81,1494.8,1345,946.94,470.62
215.3,722.18,742.79,633.98,444.24,1481.3,1354.3,955.14,475.6
215.4,717.41,743.92,634.15,452.35,1447.4,1361.5,970.51,484
215.5,718.55,748.49,636.04,454.42,1424.8,1350.9,995.11,488.91
215.6,722.86,754.91,638.86,453.26,1408.4,1330.6,1024.6,491.94
215.7,728.21,751.31,637.08,448.62,1404.6,1333.3,1021.4,493
215.8,734.12,742.34,632.83,442.1,1407.7,1348.3,1000.5,493.02
215.9,734.99,736.89,633.63,440.26,1404.7,1348,978.35,494.98
216,733.17,733.32,637.12,440.93,1398.4,1339.6,955.5,497.98
216.1,730.01,729.73,640.02,439.63,1354.7,1320.3,937.73,499.6
216.2,726.13,726.12,642.61,437.29,1290.9,1295.2,922.68,500.48
216.3,727.69,724.81,641.08,440.99,1278.7,1284.1,911.54,511.91
216.4,732.17,724.73,637.36,447.93,1294.2,1280.5,902.48,528.99
216.5,732.25,728.49,630.59,448.15,1253.5,1271.2,895.99,529.85
216.6,729.98,734.32,622.19,444.76,1182.7,1258.9,890.86,522.02
216.7,722.47,741.91,623.55,441.82,1170,1246,909.42,511.11
216.8,712.14,750.44,630.16,439.14,1188.5,1232.7,940.67,498.54
216.9,716.5,750.29,635.41,445.93,1189.8,1232.8,942.71,492.09
217,728.73,745.48,639.93,457.8,1182,1240,929.09,488.91
217.1,741.85,746.43,639.56,465.12,1237.2,1259.5,934.36,486.63
217.2,755.45,750.48,636.56,470.01,1326.3,1285.7,949.75,484.85
217.3,751.04,749.95,634.4,466.37,1458.5,1345.1,955.47,485.72
217.4,736.97,746.97,632.68,458.16,1613.8,1422.5,956.02,488.02
217.5,733.23,747.33,632.4,451.57,1740.1,1492.1,915.26,487.91
217.6,735.02,749.5,632.89,445.85,1850.8,1557.6,852.35,486.51
217.7,731.58,744.13,629.83,439.85,1834,1588.3,821.28,485.3
217.8,725.33,734.72,624.86,433.69,1748.9,1600.4,807.27,484.18
217.9,723.65,733.63,622.53,438.97,1673.3,1582.9,805.15,482.58
218,724.43,737,621.61,450.39,1603,1549.6,809.4,480.71
218.1,715.41,737.65,620.37,449.31,1541.5,1504.3,831.66,477.55
218.2,701.15,736.83,618.95,441.54,1484.7,1452.4,863.57,473.71
218.3,697.42,737.16,623.16,444.22,1446.4,1414.8,855.15,481.12
218.4,699.33,738.1,630.39,452.5,1418.1,1384.7,825.12,494.58
218.5,696.99,742.17,625.3,460.23,1351.6,1341,803.83,507.53
218.6,692.38,747.92,613.61,467.67,1264.8,1290,787.24,520.2
218.7,697.19,753.11,607.78,466.57,1180.6,1267,776.83,524.92
218.8,707.06,758,605.1,460.91,1097.8,1258.9,769.73,525.39
218.9,710.63,750.53,605.98,458.66,1097.4,1273.8,809.56,533.75
219,710.82,736.42,608.77,458.25,1141.3,1301,874.56,546.35
219.1,708.32,736.21,609.34,459.65,1171.1,1316.5,901.63,550.71
219.2,704.37,743.43,608.73,462.02,1193.4,1325.5,908.36,550.65
219.3,702.14,744.7,611.67,466.16,1210.2,1322,902.87,542.78
219.4,700.83,742.76,616.53,471.24,1224.2,1311.8,890.84,530.73
219.5,695.62,746.56,611.16,473.36,1244.6,1316,871.2,526.32
219.6,688.33,753.44,600.31,473.89,1268.6,1327.8,847.48,526.02
219.7,683.62,750.59,598.88,470.01,1307.5,1333.1,838.48,524.15
219.8,680.31,742.54,602.51,463.78,1354.6,1334.9,837.37,521.44
219.9,684.2,739.45,610.59,459.87,1393.7,1342,850.82,518.66
220,691.97,739.04,621.05,457.22,1428.6,1351.9,872.07,515.83
220.1,705.56,740.16,620.74,456.83,1463.1,1364.6,862.83,500.38
220.2,722.27,742.1,614.67,457.66,1497.5,1378.8,837.25,478.17
220.3,716.12,746.37,607.82,465.74,1518.3,1389,809.6,470.84
220.4,697.71,751.88,600.56,477.71,1531.7,1397.2,780.84,471.51
220.5,699.78,750.58,594.29,476.73,1563.4,1405.3,756.06,469.79
220.6,712.82,745.62,588.56,468.8,1604.8,1413.4,733.4,466.8
220.7,719.65,742.86,595.18,462.24,1660.1,1396.5,713.36,473.18
220.8,723.14,741.27,608.43,456.41,1722.8,1366.2,694.73,484.57
220.9,730.64,740.34,614.89,448.84,1811.1,1385.9,680.02,472.23
221,740.29,739.77,617.72,440.34,1913.1,1432.4,667.41,447.16
221.1,738.45,734.59,621.95,438.65,1923,1437.3,669.62,433.82
221.2,730.44,726.95,626.93,440.61,1883.6,1419.9,679.77,426.77
221.3,724.65,730.11,631.77,442.69,1813.2,1407.2,701.87,440.07
221.4,720.05,739.05,636.54,444.82,1726.3,1397,730.38,464.28
221.5,721.25,738.31,628.72,451.1,1640.3,1393.5,777.24,478.38
221.6,725.56,732.39,614.16,459.6,1554.6,1393.7,833.94,487.07
221.7,720.67,734.4,610.6,458.57,1468.1,1375.1,875.33,495.54
221.8,708.28,742.9,616,449.76,1380.8,1341.3,904.27,503.84
221.9,700.48,746.19,619.74,448.19,1346.7,1338.3,909.42,516.75
222,696.44,745.24,622.12,452.52,1356,1360.5,895.2,533.41
222.1,700.06,746.29,619.89,452.88,1363,1421.3,874.03,553.63
222.2,709.93,748.96,613.9,450.01,1368.1,1513.7,847.19,576.77
222.3,713.8,751.01,613.15,450.11,1370,1538.4,826.11,588.25
222.4,712.8,752.55,616.65,452.64,1369.3,1507.8,809.71,590.24
222.5,716.02,746.62,616.58,452.93,1348.7,1496.7,808.76,584.97
222.6,722.69,734.6,613.61,451.41,1312,1501.6,820.39,573.8
222.7,718.81,738.52,614.73,453.34,1264.2,1490.7,818.37,568.44
222.8,706.34,755.42,619.18,458.1,1207.4,1466.9,805.21,567.8
222.9,700.12,755.68,618.24,457.62,1168,1447.8,801.96,567.02
223,699,742.39,612.9,452.86,1142.7,1432.6,806.78,566.11
223.1,702.05,733.65,614.39,451.27,1096.8,1402.5,826.21,563.13
223.2,708.49,728.61,621.45,452.26,1034.1,1360.3,857.56,558.45
223.3,707.77,726.43,623.35,452.58,980.04,1342.8,876.78,551.74
223.4,701.22,726.59,621.03,452.36,933.14,1345.6,886.12,543.37
223.5,701.63,723.55,620.56,449.33,921.52,1342.8,916.19,537.03
223.6,707.71,717.92,621.61,444.01,938.65,1335.5,963.13,532.32
223.7,714.12,720.41,626.01,448.13,946.82,1316.4,1000.2,526.82
223.8,720.79,729.54,633.12,459.92,947.69,1287.6,1029.1,520.67
223.9,721.57,738.39,635.44,459.45,956.3,1261.5,1042.2,522.84
224,717.54,747.02,633.86,448.99,971.22,1237.7,1042.4,531.79
224.1,716.83,748.62,631.05,448.95,976.53,1236,1041.3,537.18
224.2,718.82,744.49,627.24,457.4,974.01,1252.4,1039.2,539.67
224.3,721.27,742.29,624.65,459.79,984.12,1255.8,1024.1,537.84
224.4,724.11,741.65,623.06,457.24,1004.5,1248.6,998.41,532.48
224.5,727.15,735.34,626,454.83,1063.7,1277.9,965.2,526.89
224.6,730.38,724.39,632.63,452.53,1154.6,1336.9,925.83,521.12
224.7,729.96,725.15,629.94,451.62,1217.4,1383.5,895.92,516.57
224.8,726.56,735.44,619.66,451.85,1257.5,1420.1,873.73,513.02
224.9,724.25,743.49,615.31,452.47,1262,1416.1,876.22,510.03
225,722.83,749.71,615.78,453.41,1237.6,1379,898.8,507.51
225.1,720.05,752.97,615.67,446.95,1208.3,1341.9,892.65,513.66
