196.1,612.13,832.34,767.42,644.13,447.63,794.45,568.41,331.22
196.2,615.52,836.06,773.92,644.09,446.45,799.35,556.52,328.82
196.3,614.66,833.28,776.17,647.59,443.19,795.69,543,327.35
196.4,609.39,823.78,774.03,654.77,437.78,783.21,527.78,326.82
196.5,605.62,820.25,771.37,658.86,438.02,771.12,518.37,326.18
196.6,603.38,822.89,768.2,659.77,444.09,759.42,514.96,325.42
196.7,604.21,828.77,767.55,657.34,447.25,744.17,507.4,322.44
196.8,608.2,838.01,769.51,651.46,447.41,725.24,495.56,317.19
196.9,609.56,839.89,770.64,650.41,439.15,709.22,486.89,312.75
197,608.2,834.18,770.93,654.35,422.21,696.2,481.49,309.16
197.1,610.55,832.61,771.37,649.87,405.47,674.08,477.88,306.23
197.2,616.75,835.3,771.99,636.68,388.92,642.57,476.14,304
197.3,617.04,832.75,772.76,631.87,376.59,618.23,478.31,300.79
197.4,611.24,824.78,773.7,635.72,368.59,601.28,484.5,296.58
197.5,606.5,818.79,773.17,640.19,353.39,580.09,497.12,295.27
197.6,602.87,814.83,771.12,645.29,330.74,554.51,516.37,296.96
197.7,605.97,814.37,772.69,646.03,320.94,541.79,525.43,296.59
197.8,616.02,817.53,777.99,642.28,324.4,542.33,523.94,294.09
197.9,620.01,819.77,778.05,642.21,333.27,546.59,524.81,291.34
198,617.75,821.08,772.71,645.95,347.74,554.7,528.12,288.31
198.1,614.21,816.93,768.53,647.8,353.65,555.69,533.7,287.48
198.2,609.34,807.15,765.54,647.71,350.71,549.31,541.63,288.9
198.3,605.04,800.33,765.73,647.4,344.47,545.48,544.78,289.08
198.4,601.33,796.57,769.2,646.87,334.82,544.26,543.01,287.98
198.5,598.56,803.3,771.62,647.48,338.51,548.64,536.88,292.93
198.6,596.77,820.85,772.95,649.25,355.97,558.8,526.26,304.13
198.7,599,826.38,772.11,647.83,360.5,561.84,516.27,309.73
198.8,605.38,819.52,769.04,643.11,351.69,557.5,506.96,309.56
198.9,609.1,815.87,769.25,643.03,348.05,560.4,510.44,307.4
199,610.07,815.54,772.85,647.74,349.75,570.77,527.15,303.19
199.1,610.3,816.7,774.44,650.18,355.66,585.03,549.62,304.28
199.2,609.76,819.42,773.98,650.29,365.91,603.29,578.02,310.82
199.3,603.83,824.23,770.62,648.12,379.58,626.95,585.94,315.43
199.4,592.34,831.21,764.29,643.6,396.79,656.17,572.72,318.05
199.5,593.33,831.13,761.09,638.83,410.97,674.97,561.85,318
199.6,607.2,823.77,761.12,633.81,422.03,683,553.42,315.2
199.7,611.89,822.5,765.23,634.31,438.46,699.75,545.63,315.94
199.8,607.08,827.51,773.54,640.5,460.44,725.49,538.49,320.34
199.9,607.93,828.34,774.52,642.59,478.84,750.46,543.97,322.05
200,614.64,824.85,767.95,640.44,493.56,774.63,562.47,320.99
200.1,615.52,825.66,764.25,643.15,508.8,790.18,571.63,324.43
200.2,610.4,830.91,763.51,650.89,524.58,796.83,571.14,332.52
200.3,613.34,831.36,764.49,653.64,544.55,814.27,570.43,335.89
200.4,624.62,826.86,767.24,651.23,568.83,842.86,569.48,334.4
200.5,630.92,830.41,764.98,651.42,582.72,866.92,564.79,336.19
200.6,632.07,842.27,757.55,654.3,585.86,886.3,556.24,341.38
200.7,629.45,846.85,756.76,651.88,599.27,902.68,549.14,342.16
200.8,622.94,843.9,762.82,643.98,623.29,915.96,543.53,338.4
200.9,621.37,841.53,762.92,636.11,642.6,922.13,531.96,334.1
201,624.9,839.77,756.87,628.27,657.02,920.94,514.25,329.25
201.1,625.33,840.06,753.75,629.06,665.72,923.44,507.34,327.84
201.2,622.58,842.48,753.65,638.75,668.5,929.74,511.59,330
201.3,616.44,842.9,751.61,644.87,664.54,929.23,516.57,330.54
201.4,606.78,841.27,747.57,647.29,653.63,921.69,522.3,329.42
201.5,609.83,843.02,744.84,644.74,647.84,918.59,527.26,330.71
201.6,625.99,848.28,743.48,637.04,647.34,920.08,531.41,334.47
201.7,628.42,848.15,744.34,633.85,645.6,915.08,538.06,329.2
201.8,616.66,842.47,747.48,635.29,642.55,903.38,547.27,314.61
201.9,612.69,838.99,749.8,633.7,640.42,894.72,544.15,309.95
202,616.75,837.8,751.27,629,639.21,889.2,528.29,315.55
202.1,618.43,835.89,752.12,628.55,650.07,895.6,522.85,317.36
202.2,617.65,833.23,752.32,632.5,673.4,914.3,528.16,315.25
202.3,618.6,828.38,754.9,635.19,683.7,921.29,523.89,315.85
202.4,621.35,821.27,759.96,636.58,680.55,916.21,509.71,319.24
202.5,621.86,822.16,763.01,639,677.51,921.24,499.97,323.07
202.6,620.06,831.29,763.99,642.48,674.6,936.71,494.8,327.35
202.7,618.21,836.67,763.52,644.43,673.19,945,496.5,327.01
202.8,616.3,838.16,761.54,644.79,673.31,945.86,505.29,321.9
202.9,616.74,838.86,761.06,647.06,664.8,945.12,504.46,322.31
203,619.61,838.73,762.13,651.31,647.37,942.72,493.72,328.43
203.1,618.68,834.04,761.62,650.57,645.11,945.1,494.01,329.75
203.2,613.84,824.63,759.46,644.67,658.51,952.4,505.68,326.13
203.3,616.87,821.6,757,641.98,672.56,952.57,508.93,325.77
203.4,628.03,825.15,754.21,642.58,687.28,945.37,503.47,328.78
203.5,629.27,826.42,753.72,642.96,683.59,954.32,505.05,329.36
203.6,620.27,825.34,755.6,643.12,660.9,979.96,513.91,327.44
203.7,617.21,823.07,754.2,644.71,639.35,992.29,522.09,325.42
203.8,620.29,819.6,749.39,647.77,618.97,990.88,529.58,323.31
203.9,622.17,817.71,745.35,648.16,594.03,981.33,531.76,323.22
204,622.81,817.47,742.1,645.78,564.37,963.35,528.44,325.23
204.1,620.5,820.67,744.93,642.56,549.41,953.57,523.71,326.87
204.2,615.13,827.43,754.04,638.47,549.61,952.24,517.51,328.13
204.3,611.88,829.28,754.6,641,552.7,940.29,510.88,328.82
204.4,610.83,826.06,746.33,650.37,558.75,917.36,503.8,328.91
204.5,607.33,826.85,744.22,651.48,566.85,914.82,497.18,327.83
204.6,601.3,831.79,748.48,644.07,577.06,933.33,491.05,325.52
204.7,604.54,837.76,752.51,641.89,583.72,942.24,490.21,326.65
204.8,617.35,844.79,756.31,645.1,586.72,941.24,494.84,331.31
204.9,619.16,840.62,759.23,645.74,590.27,942.56,501.45,327.98
205,609.63,824.87,761.25,643.73,594.39,946.27,510.11,316.4
205.1,608.56,822.13,760.34,644.13,607.22,947.49,512.07,312.49
205.2,616.22,832.83,756.39,647.02,629.06,946.14,507.12,316.51
205.3,617.86,836.12,753.24,647.79,647.42,934.78,504.98,318.92
205.4,613.28,831.77,750.91,646.37,662.17,913.08,505.73,319.67
205.5,613.35,824.15,750.61,645.45,659.43,901.04,503.38,317.95
205.6,618.23,813.18,752.4,645.04,638.64,898.97,497.81,313.65
205.7,619.18,808.64,755.15,643.85,619.32,889.19,493.93,312.19
205.8,616.08,810.74,758.87,641.87,601.52,871.45,491.79,313.64
205.9,615.65,812.29,756.62,639.64,590.8,865.66,490.88,310.91
206,617.97,813.28,748.2,637.15,587.38,872.21,491.23,303.85
206.1,615.72,817.17,744.72,637.43,603.63,886.05,487.72,299.63
206.2,608.75,824.07,746.35,640.58,640.18,907.4,480.24,298.35
206.3,609.98,827.76,750.7,642.27,656.21,915.2,477.97,297.83
206.4,619.67,828.13,757.85,642.45,651.05,909,481.09,298.1
206.5,622.42,827.26,762.09,642.24,636.65,891.03,489.73,300.22
206.6,618.01,825.13,763.32,641.62,612.71,860.92,504.06,304.26
206.7,616.28,830.41,762.99,644.04,584.49,842.29,515.88,309.18
206.8,617.32,843.33,761.04,649.59,551.85,835.51,525.1,315
206.9,616.62,843.96,760.97,649.26,524.67,818.55,526.17,314.37
207,614.12,831.89,762.82,642.85,503.15,791.1,518.81,307.08
207.1,610.29,825.59,761.52,641.39,477.29,762.23,524.53,307.54
207.2,605.08,825.25,756.97,645.03,446.95,731.89,543.76,316.01
207.3,603.8,825.36,755.97,645.48,425.81,705.71,574.6,320.42
207.4,606.59,825.91,758.62,642.63,414.17,683.82,617.45,320.62
207.5,604.93,824.07,758.06,642.57,398.1,666.41,643.49,320.53
207.6,598.69,819.76,754.19,645.4,377.46,653.63,652.18,320.15
207.7,596.76,816.13,752.3,645.98,356.91,633.92,648.86,319.91
207.8,599.3,813.18,752.47,644.22,336.48,607.05,633.13,319.81
207.9,599.46,812.5,754.66,644.2,315.84,588.63,621.57,321.13
208,597.15,814.16,758.97,645.94,294.98,578.93,614.33,323.94
208.1,600.1,811.87,759.29,645.45,283.09,567,601.92,324.35
208.2,608.46,805.51,755.5,642.66,280.44,552.76,584.18,322.29
208.3,609.72,803.89,755.72,643.17,282.71,552.72,584.3,325.36
208.4,603.65,807.16,760.07,647.09,290.07,567.34,602.88,333.72
208.5,602.2,809.57,761.22,645.77,289.64,566.39,628.29,341.97
208.6,605.53,811.08,759.07,639.02,281.18,549.34,660.77,350.09
208.7,605.72,815.15,761.53,640.3,271.29,537.81,671.86,351.64
208.8,602.69,821.88,768.75,649.87,259.91,531.98,660.86,346.38
208.9,601,821.63,770.86,651.24,257.64,543.1,653.71,342.43
209,600.7,814.18,767.69,644.13,264.77,571.73,650.52,339.81
209.1,597.87,808.22,764.93,639.55,274.53,593.61,640.12,337.84
209.2,592.42,803.77,762.58,637.57,287,608.5,622.28,336.55
209.3,595.68,805.46,760.39,636.68,293.77,613.78,607.77,334.3
209.4,607.92,813.49,758.36,636.91,294.66,609.13,596.71,331.07
209.5,613.12,816.23,761.07,637.27,295.75,603.59,581.68,326.62
209.6,611.04,813.49,768.67,637.77,297.05,597.11,562.57,320.93
209.7,607.48,810.86,768.12,636.97,301.32,579.86,545.98,319.13
209.8,602.39,808.32,759.15,634.85,308.67,551.5,532.01,321.35
209.9,602.6,807.49,757.72,633.85,314.39,535.86,526.79,319.49
210,608.26,808.41,764.1,634,318.41,533.35,530.59,313.39
210.1,609.49,805.84,767.6,636.5,322.03,522.77,539.11,312.88
210.2,606.13,799.67,768.15,641.42,325.22,503.87,552.5,318.13
210.3,603.95,796.36,764.97,642.68,321.13,496.89,560.62,319.89
210.4,602.99,796,757.95,640.18,309.5,502.23,563.31,318.03
210.5,603.66,794.1,751.64,637.64,306.32,498.76,571.61,317.73
210.6,606.01,790.61,746.06,635.06,311.86,486.2,585.73,319.02
210.7,606.43,791.84,746.73,632.69,314.57,482.45,586.1,318.54
210.8,604.88,797.93,753.86,630.52,314.38,487.79,572.3,316.22
210.9,602.68,799.46,757.14,629.85,315.32,500.51,566.53,313.87
211,599.81,796.29,756.46,630.71,317.43,520.84,569.07,311.5
211.1,596.35,797.53,757.88,629.98,323.42,535.44,580.95,311.47
211.2,592.26,803.31,761.46,627.59,333.41,544.12,602.48,313.85
211.3,592.47,809.45,762.21,628.03,341.23,545.99,613,312.95
211.4,597.12,815.94,760.03,631.36,346.79,540.83,612.13,308.65
211.5,603.7,815.38,757.78,632.99,351.28,533.41,605.12,305.03
211.6,612.27,807.52,755.47,632.85,354.67,523.68,591.77,302.12
211.7,618.34,808.4,756.61,633.79,357.99,520.23,582.83,301.06
211.8,621.82,818.3,761.3,635.84,361.24,523.27,578.45,301.89
211.9,618.5,823.72,764.55,636.7,361.9,526.02,583.09,304.17
212,608.13,824.52,766.31,636.33,359.86,528.47,597.04,307.95
212.1,602.77,820.56,766.38,635.21,351.43,525.6,601.91,315.39
212.2,602.56,811.67,764.71,633.33,336.38,517.25,597.39,326.6
212.3,605.17,805.91,764.03,633.95,328.88,510.82,595.99,330.43
212.4,610.7,803.38,764.38,637.18,329.18,506.39,597.81,326.64
212.5,611.91,803.14,768.13,641.55,326.58,505.01,605.82,328.21
212.6,608.67,805.25,775.41,647.11,320.99,506.8,620.22,335.33
212.7,609.11,806.2,776.41,647.81,320.22,508.92,639.51,340.33
212.8,613.37,805.95,770.94,643.51,324.45,511.39,663.83,343.13
212.9,610.27,805.88,770.72,643.53,331.15,520.98,682,344.99
213,599.59,806,775.94,648.01,340.42,537.91,693.81,345.89
213.1,594.89,806.41,775.36,649.21,346.7,553.44,692.73,350.13
213.2,596.36,807.11,768.79,647.01,349.88,567.53,678.32,357.8
213.3,600.82,806.89,765.78,643.52,353.47,573.8,658.46,357.6
213.4,608.38,805.71,766.45,638.71,357.47,572,632.96,349.25
213.5,612.79,805.14,765.1,638.52,355.44,559.45,611.72,347.78
213.6,613.96,805.2,761.66,643.09,347.17,535.78,594.87,353.4
213.7,610.83,808.35,765.65,644.57,337.99,525.43,596.31,356.97
213.8,603.28,814.68,777.3,642.86,327.87,528.81,616.62,358.41
213.9,603.68,815.57,780.16,642.95,320.38,523.96,625.5,360.89
214,612.3,810.83,773.97,644.91,315.6,510.61,622.57,364.44
214.1,608.98,801.49,769.33,646.54,319.81,505.91,618.39,363.68
214.2,593.33,787.39,766.29,647.82,333.31,510.13,612.92,358.46
214.3,590.52,787.12,765.77,644.38,338.66,511.67,597.1,354.2
214.4,600.99,801.14,767.85,636.04,335.62,510.44,570.6,350.94
214.5,604.01,809.93,769.15,630.48,341,509.71,557.48,349.88
214.6,599.35,813.33,769.64,627.76,355.08,509.5,558.16,351.07
214.7,597.72,811.91,769.3,629.77,359.9,503.47,549.43,349.62
214.8,599.22,805.49,768.1,636.65,355.14,491.45,530.96,345.45
214.9,601.1,806.62,772.44,639.68,358.43,492.85,532.11,345.1
215,603.37,815.56,782.48,638.75,370.02,508.1,553.49,348.68
215.1,603.07,819.03,780.01,638.28,378.56,530.85,565.84,351.64
215.2,600.11,816.85,764.63,638.28,383.94,561.33,568.86,353.95
215.3,603.67,818.83,756.82,637.58,396.43,600.46,573.25,353.88
215.4,613.95,825.09,756.84,636.16,416.26,648.52,579.06,351.34
215.5,617.88,819.23,755.77,635.21,433.35,679.76,583.01,351.66
215.6,615.24,800.83,753.58,634.73,447.62,693.64,585.04,354.93
215.7,615.3,794.67,758.27,635.79,465.6,704.04,584.87,353.16
215.8,618.15,801.13,770.08,638.43,487.41,710.86,582.42,346.19
215.9,618.54,803.84,776.11,640.29,516.29,732.65,581.42,342.28
216,616.38,802.7,776.19,641.37,552.48,769.9,581.9,341.56
216.1,616.23,805.64,774.61,640.31,581.74,809.59,589.67,343.89
216.2,618.16,812.82,771.31,637.04,603.86,851.79,604.98,349.39
216.3,617.02,819.97,771.1,636.55,628.8,882.64,622.03,353.53
216.4,612.72,827.1,774.09,638.93,656.64,901.77,640.89,356.27
216.5,612.03,829.4,769.44,637.23,675.23,909.33,650.43,357.04
216.6,615.06,826.72,756.93,631.34,684.26,904.96,650.36,355.76
216.7,617.17,824.32,753.88,627.65,693.54,906.38,648.63,354.91
216.8,618.32,822.21,760.61,626.23,703.06,913.77,645.2,354.5
216.9,615.76,821.03,762.03,624.8,710.54,922.21,630.49,350.56
217,609.38,820.82,757.96,623.36,715.89,931.72,604.12,342.97
217.1,611.76,824.17,754.95,626.07,729.54,938.6,593.22,341.62
217.2,623.2,831.22,753.02,633.08,751.75,942.77,598.29,346.72
217.3,629.24,833.79,751.37,637.56,754.86,937,606.83,349.61
217.4,629.73,831.74,750.02,639.43,738.26,920.97,618.97,350.23
217.5,628.85,835.41,749.48,639.03,725.82,914.17,623.79,347.42
217.6,626.57,844.96,749.78,636.3,717.69,916.89,621.05,341.08
217.7,625.24,847.55,750.92,636.67,702.31,913,617.56,336.64
217.8,624.9,842.94,752.93,640.23,679.45,902.28,613.29,334.15
217.9,624.62,834,755.04,643.23,657.58,885.81,604.97,335.44
218,624.4,820.58,757.24,645.65,636.72,863.41,592.46,340.63
218.1,623.61,820.65,757.84,645.09,617.86,849.84,583.74,338.72
218.2,622.23,834.67,756.78,641.44,601.07,845.39,578.91,329.51
218.3,616.57,841.18,754.37,639.68,591.26,828.8,569.43,320.39
218.4,606.48,839.95,750.57,639.86,588.67,799.69,555.13,311.38
218.5,610.27,837.78,748.03,637.86,571.22,778.19,550.6,307.43
218.6,628.39,834.65,746.81,633.59,538.44,764.54,556.14,308.7
218.7,634.59,831.27,749.04,634.97,507.64,742.29,576.41,312.54
218.8,628.46,827.65,754.84,642.17,478.89,711.18,611.88,319.05
218.9,622.84,823.89,753.56,644.44,451.85,688.76,636.04,320.44
219,617.73,819.98,744.99,641.62,426.59,675.32,648.51,316.52
219.1,613.84,817.56,746.66,637.02,406.83,662.46,650.7,312.63
219.2,611.21,816.68,758.91,630.61,392.75,650.2,642.27,308.77
219.3,607.02,815.94,765.3,632.26,379.93,645.7,635.57,301.37
219.4,601.22,815.33,765.64,642.24,368.43,649.2,630.66,290.3
219.5,600.74,811.45,765.36,647.49,359.17,646.61,631.56,286.99
219.6,605.75,804.19,764.45,647.88,352.23,637.75,638.45,291.7
219.7,605.51,804.14,764.1,645.64,348.06,632.73,635.69,292.76
219.8,599.86,811.54,764.33,640.69,346.76,631.7,622.97,290.05
219.9,598.9,815.03,763.48,639.13,347.38,625.59,614.27,288.16
220,602.78,814.47,761.53,641.06,349.98,614.22,609.73,287.13
220.1,605.27,809.07,757.79,640.28,347.41,604.65,606.94,286.26
220.2,606.31,798.68,752.2,636.7,339.53,596.94,605.98,285.58
220.3,608.57,796.53,751.44,638.48,333.04,588.26,600.66,288.72
220.4,612.07,802.88,755.64,645.79,328,578.57,590.83,295.83
220.5,612.24,803.56,757.76,645.8,324.23,564.26,585.94,297.26
220.6,608.97,798.38,757.71,638.26,321.79,545.16,586.14,292.8
220.7,604.32,797.99,759.16,635.27,318.7,532.26,584.08,292.2
220.8,598.26,802.52,762.18,636.96,314.93,525.74,579.67,295.56
220.9,594.35,805.83,765.05,635.51,313.58,520.45,576.39,299.78
221,592.67,807.87,767.79,630.83,314.72,516.45,574.26,304.88
221.1,592.76,804.53,766.56,627.44,317.73,520.64,576.69,312.51
221.2,594.67,795.61,761.24,625.39,322.66,533.29,583.81,322.76
221.3,596.72,794.1,759.66,626.3,324.04,544.83,578.88,324.6
221.4,598.93,800.23,761.94,630.29,321.75,555.24,561.51,317.76
221.5,603.47,804.71,762,630.78,326.09,554.08,546.73,313.81
221.6,610.41,807.48,759.76,627.68,337.27,540.97,534.61,312.86
221.7,607.96,810.05,758.49,627.98,344.68,535.4,532.75,310.7
221.8,595.83,812.42,758.21,631.82,348.2,537.63,541.49,307.31
221.9,592.77,813.88,758.96,633.8,354.51,543.36,547.77,309.95
222,599.09,814.41,760.76,633.89,363.72,552.72,551.51,318.83
222.1,603.67,812.73,757.94,633.99,370.21,571.06,548.47,320.26
222.2,606.46,808.79,750.36,634.12,373.91,598.68,538.43,313.99
222.3,605.6,809.35,747.97,634.93,385.08,618.54,537.35,311.32
222.4,600.98,814.55,750.96,636.46,403.96,630.4,545.54,312.38
222.5,601.07,813.16,754.32,633.47,427.47,643.16,552.03,313.18
222.6,606.01,804.95,758.07,625.82,455.75,656.85,556.77,313.7
222.7,610.21,803.05,759.36,625.72,484.23,681.22,564.17,310.01
222.8,613.63,807.67,758.1,633.44,512.9,716.62,574.31,301.96
222.9,615.13,809.06,758.31,635.76,537.45,743.26,577.97,299.66
223,614.64,807.12,760.03,632.5,557.73,760.85,574.93,303.3
223.1,613.08,810.75,760.56,630.95,578.01,778.44,583.21,303.4
223.2,610.43,820.12,759.86,631.17,598.27,796.04,603.17,299.86
223.3,610.18,823.19,758.32,633.33,605.82,813.05,616.96,300.07
223.4,612.41,819.73,755.92,637.5,600.24,829.43,624.4,304.16
223.5,611.29,815.04,755.66,635.54,604,834.97,617.95,304.7
223.6,606.7,809.07,757.62,627.26,617.42,829.31,597.18,301.59
223.7,609.6,810.76,758.71,624.29,629.23,836.67,589.71,302.58
223.8,620.23,820.37,758.9,626.82,639.4,857.47,595.98,307.83
223.9,623.54,823.5,758.72,629.77,650.26,872.05,595.31,309.72
224,619.29,819.93,758.13,633.15,661.82,880.2,587.47,308.15
224.1,618.85,816.79,751.88,632.03,676.63,884.79,577.94,306.81
224.2,622.34,814.08,739.78,626.26,694.79,885.71,566.66,305.71
224.3,624.51,818.08,736.35,625.19,707.9,894.49,553.32,302.84
224.4,625.32,829,741.89,628.95,715.79,911.39,537.84,298.12
224.5,622.66,835.9,745.59,629.24,733.81,929.59,531.13,293.99
224.6,616.42,838.65,747.39,625.93,762.3,949.13,533.48,290.46
224.7,613.79,840.41,747.56,627.37,766.89,963.07,534.93,290.93
224.8,614.88,841.14,746.05,633.7,746.82,971.21,535.44,295.54
224.9,616.49,834.42,746.92,636.53,734.44,974.18,534.34,298.12
225,618.65,819.99,750.23,635.75,730.01,971.8,531.6,298.59
225.1,620.41,813.54,748.24,635.26,730.99,975.23,531.8,299.37
225.2,621.74,815.34,740.79,635.07,737.57,984.65,535.04,300.46
225.3,620.12,817.4,741.83,633.09,733.92,997.38,533.53,299.65
225.4,615.45,819.73,751.66,629.24,719.7,1013.5,527.12,296.88
225.5,615.01,821.93,752.78,627.23,707.97,1015.6,524.04,296.45
225.6,618.92,824.02,744.9,627.12,698.82,1003.1,524.4,298.45
225.7,618.43,825.59,740.95,626.2,695.51,994.28,523.58,298.57
225.8,613.38,826.64,741.06,624.44,698.25,989.2,521.53,296.78
225.9,611.52,827.99,742.56,623.14,687.87,987.91,511.81,298.43
226,612.97,829.64,745.5,622.32,663.96,990.53,494.15,303.65
226.1,613.71,827.7,743.93,620.35,670.23,984.09,487.96,302.2
226.2,613.72,822.05,737.73,617.2,707.66,968.32,493.6,293.85
226.3,615.51,821.4,737.22,617.79,725.15,966.24,491.04,290.78
226.4,619.14,825.92,742.59,622.24,722.03,978.31,480,293.16
226.5,625.17,823.95,743.53,626.91,722.35,977.42,473.54,295.8
226.6,633.66,815.26,739.88,631.81,726.24,963.14,471.78,298.72
226.7,632.05,816.13,738.96,634.13,731,958.54,467.65,299.51
226.8,619.99,826.87,740.84,633.79,736.67,963.91,461.05,298.12
226.9,610.56,831.97,747.68,633.95,728.93,957.19,462.22,295.27
227,603.85,831.23,759.63,634.62,707.36,937.99,471.42,290.94
227.1,601.28,826.54,764.62,632.08,693.14,927.66,475.54,288.95
227.2,602.97,817.77,762.43,626.23,686.51,926.47,474.41,289.38
227.3,605.65,815.08,757.83,626.57,687.99,933.69,478.84,288.32
227.4,609.36,818.69,750.76,633.29,697.84,949.59,489.01,285.74
227.5,609.05,819.78,747.22,638.03,692.01,952.44,500.05,285.95
227.6,604.59,818.25,747.32,640.72,670.01,941.81,512,289.06
227.7,604.95,820.02,747.96,639.89,651.63,928.74,518.81,288.61
227.8,610.29,825.17,749.15,635.44,636.98,913.14,520.33,284.5
227.9,612.03,825.8,748.26,631.7,616.85,893.23,517.87,280.97
228,610.05,821.76,745.22,628.68,591.07,868.87,511.29,278.05
228.1,611.38,815.86,746.37,629.08,570.24,860.58,503.18,275.4
228.2,616.14,808.03,751.86,633.01,554.52,868.88,493.51,273.02
228.3,614.56,801.15,753.17,632.6,549.75,876.34,489.24,277.96
228.4,606.44,795.25,750.15,627.72,556.28,882.93,490.55,290.46
228.5,600.59,794.58,746.72,624.77,551.63,880.15,497.65,295.02
228.6,597.09,799.31,742.86,623.84,535.43,867.69,510.74,291.39
228.7,596.2,803.15,742.25,622.62,525.32,854.95,515.61,287.25
228.8,598,806.08,744.98,621.1,521.48,841.92,511.98,282.59
228.9,600.2,803.1,746.57,622.1,515.49,831.3,513.11,281.7
229,602.81,794.04,746.98,625.7,507.27,823.17,519.16,284.71
229.1,604.59,794.76,750.03,628.08,502,817.55,517.09,286.17
229.2,605.51,805.58,755.83,629.21,499.78,814.51,506.65,286.02
229.3,605.02,804.26,754.27,630.09,507.17,817.7,500.67,284.63
229.4,603.08,790.4,745.1,630.7,524.47,827.3,499.29,281.97
229.5,603.81,787.76,742.64,633.33,539.65,845.72,501.19,282.18
229.6,607.31,796.69,747.1,638.02,552.64,873.24,506.46,285.35
229.7,609.07,800.9,747.94,637.62,564.51,902.5,504.36,289.29
229.8,609.02,800.22,745.03,631.94,575.24,933.56,494.64,294.04
229.9,609.02,799.63,747.03,628.46,580.72,942.59,488.59,294.83
230,609.07,799.13,754.09,627.26,580.77,928.9,486.33,291.52
230.1,612.5,804.31,757.01,629.12,582.46,924.26,492.35,289.93
230.2,619.42,815.36,755.68,634.13,585.83,928.98,506.93,290.11
230.3,621.08,818.4,753.98,633.92,593.76,933.77,516.81,294.29
230.4,617.31,813.17,751.91,628.3,606.41,938.65,521.82,302.58
230.5,615.79,811.63,752.29,629.65,609.77,936.6,518.85,304.69
230.6,616.59,813.91,755.2,638.21,603.55,927.4,507.63,300.42
230.7,613.81,814.38,754.19,640.33,607.65,921.9,499.56,298.37
230.8,607.33,812.97,749.13,635.8,622.44,920.23,494.74,298.6
230.9,605.14,813.19,744.82,630.81,631.99,927.02,497.47,297.18
231,607.38,815.08,741.3,625.33,636.16,942.56,507.98,294.08
231.1,608.35,817.33,741.76,625.97,632.79,934.88,513.17,291.45
231.2,608.01,819.96,746.34,632.91,621.65,903.23,512.86,289.33
231.3,610.14,821.87,745.43,633.51,613.14,879.61,510.99,290.79
231.4,614.83,823.03,738.85,627.56,607.37,864.3,507.52,295.94
231.5,617.15,818.89,735.67,627.35,596.39,853.95,506.9,295.53
231.6,617.02,809.27,735.99,633.07,580.05,848.72,509.22,289.39
231.7,614.84,803.15,734.92,634.26,577.98,846.34,509.51,287.31
231.8,610.55,800.66,732.41,630.78,590.64,846.92,507.69,289.42
231.9,609.53,806.13,735.19,630.26,587.75,847.25,510.12,290.19
232,611.89,819.84,743.41,632.8,568.77,847.32,516.93,289.56
232.1,611.2,824.79,745.15,632.06,547.63,840.18,512.87,285.57
232.2,607.37,820.72,740.21,627.96,524.23,825.6,497.6,278.1
232.3,604.82,812.96,739.85,627.87,498.97,806.18,495.29,275.02
232.4,603.62,801.42,744.21,631.93,471.79,781.75,506.37,276.45
232.5,602.58,796.32,744.53,633.33,451.16,768.85,525.2,279.67
232.6,601.72,797.88,740.68,631.98,437.27,767.83,552.05,284.73
232.7,600.66,798.82,742.87,630.26,424.83,768.79,571.8,289.82
232.8,599.4,799.11,751.3,628.15,413.88,771.77,584.24,294.93
232.9,604.25,799.87,753.53,629.58,414.42,773.68,593,294.08
233,615.43,801.1,749.38,634.66,426.85,774.5,597.97,287.07
233.1,617.6,804.13,747.85,638.49,424.43,772.11,598.67,288.85
233.2,610.48,808.99,749.05,641.06,406.69,766.4,594.98,299.71
233.3,605.43,808.73,746.49,637.71,390.33,760.11,587.46,305.75
233.4,602.51,803.18,740.06,628.25,375.4,753.22,576.01,306.8
233.5,597.8,803.98,739.75,623.65,369.28,766.77,562.86,303.96
233.6,591.26,811.32,745.78,624.08,372.26,801.43,547.95,297.09
233.7,589.81,811.5,752.55,628.03,376.62,819.46,547.63,292.55
233.8,593.62,804.27,760.08,635.63,382.42,820.33,562.36,290.4
233.9,597.82,801.86,759.99,636.89,392.03,830.09,562.01,292.32
234,602.4,804.43,752.01,631.61,405.58,849.03,546.09,298.42
234.1,605.12,806.69,748,630.55,414.38,860.78,533.94,300.4
234.2,605.92,808.63,748.1,633.83,418.29,865.12,525.69,298.11
234.3,606.28,810.87,747.84,634.76,419.96,865.9,519.77,296.93
234.4,606.19,813.42,747.21,633.27,419.32,863.01,516.24,296.92
234.5,604.67,813.47,748.63,632.24,412.81,854.06,513.9,298.62
234.6,600.93,809.64,753.22,631.96,397.22,835.73,513.42,302.98
234.7,597.39,806.47,754.77,632.93,383.45,817.3,512.19,303.79
234.8,594.18,804.35,751.61,635.85,372.53,798.7,509.8,299.1
234.9,593.01,800.55,749.76,635.89,362.18,774.92,511.58,294.04
235,594.99,794.14,749.94,631.43,352.69,743.1,519.82,288.42
235.1,594,793.57,749.01,629.37,348.89,715.03,524.6,285
235.2,588.41,802.06,746.39,631,353.89,692.75,524.01,284.97
235.3,584.61,804.97,745.37,631.41,355.06,671.8,527.38,284.98
