Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
124,-10.9544599035639,7.93044969621157,0.00676595881511761,-0.012821700393009,-0.0214083608716023,0.0458354898654011,2.10711118619125,-0.203105933256302,-0.633899884445176,-0.215056854469206,1.49297956323432,628.0520054,869.1901392,798.7810796,668.0687628,594.5960676,834.945847,485.3195822,303.4661026,0.946605341961234,0.960690225238498,0.607666281389543,0.454261444469793
124.1,-10.8279791165651,7.95943474897021,0.00410890857994296,-0.028173660742919,-0.0136748481843401,0.0456830643474537,2.24711454951823,-0.168895669363919,-0.669786914106565,-0.253828648721508,1.53581210769248,624.180910599999,865.244841199999,794.879930999999,671.058117400001,587.312984599998,825.4480514,478.8902064,303.66747,0.940651378161226,0.954037113406918,0.60248013467251,0.452559427204901
124.2,-10.7675799120061,7.97670692468354,0.00530908365888698,-0.00907596104637429,-0.00253057558849781,0.0361142142703664,2.37539559556167,-0.135806511658792,-0.697789389355795,-0.287509697696722,1.56089657953749,616.9589606,857.3859412,786.041681,677.9390674,563.8005346,821.2935014,474.4694064,303.93997,0.91367341402534,0.957922652302304,0.60362534535945,0.448351590200725
124.3,-10.7679357700727,7.95402805223832,0.000119623448748067,0.00760592574263127,0.00235288986655487,0.0185393318356488,2.3509183552645,-0.105773989898942,-0.698404644226577,-0.299521472420108,1.55934285580518,619.463243600001,855.2125132,782.2893542,677.2934102,552.124121799999,809.950593799999,478.040168400001,302.3077054,0.891494522218125,0.947081811709149,0.611096170326049,0.446341227358214
124.4,-10.7660588055122,7.95493120897347,-2.01949730880912e-05,0.00189299945598727,-0.00206164580860355,0.00552147908322054,2.34650259957081,-0.0825455234556114,-0.66700588006738,-0.292385037089489,1.52070616022021,626.2965436,855.5696132,780.8007042,673.2977602,545.7157718,795.4082438,485.1678684,299.8276554,0.871451633701711,0.929686455389885,0.621382442110759,0.445308931050087
124.5,-10.7677971054596,7.95577693625001,-3.65082832477778e-05,-0.00155995307977844,0.00168142374753088,0.00625656131552515,2.34727111404986,-0.0657333002344745,-0.622107668185105,-0.277761258865411,1.4481036934725,626.8593548,854.0748866,786.603416,673.9463298,529.589216,782.5221612,493.5257714,298.0582202,0.844733891082654,0.916193060594693,0.627371276839751,0.442272423688055
124.6,-10.7729461535101,7.9506003038963,0.000141651214747901,-0.000111731270558999,-1.389643776861e-05,0.00238262419276432,2.35445570598037,-0.0534445998678204,-0.572764922309189,-0.256887728147177,1.35636591659995,624.6312548,851.7559366,795.651416000001,676.6619798,509.137215999997,770.373261199998,502.431221400001,296.6050702,0.815045259643341,0.904436376998074,0.6314473794688,0.438343868631508
124.7,-10.7665990974364,7.95497722512472,-0.000162483322554019,-0.000115563055751406,-0.0018374167778671,0.00562041295539025,2.35770683149438,-0.0438506556556804,-0.522153466439211,-0.234652640913877,1.25382619650841,625.5219296,850.6444574,791.253163999999,674.6922362,497.063467599999,747.486631799998,505.8177638,299.4551568,0.794691371740379,0.878710285560576,0.639376140218715,0.443892771915724
124.8,-10.774071775197,7.94996859008153,-0.00113816954448875,0.00335050153082692,0.00275546739194504,0.00940007112555651,2.3520320045174,-0.036428060402896,-0.472193044420603,-0.212892224844264,1.15218594620083,627.8007296,850.0704074,780.870163999998,670.637086199999,488.718767599999,719.820781799996,506.7479138,304.220556800001,0.778492254081912,0.846766596413552,0.649019667877918,0.453659965906519
124.9,-10.7853638276417,7.9461921620827,-0.000428946194183618,0.00463243630832889,4.38359938417055e-05,0.0116793767340151,2.32546050486114,-0.0315131948348592,-0.420820771310373,-0.188717354265836,1.05901501129248,625.991505,855.100830800001,781.168357,673.479653800001,475.527368799999,696.564321199998,505.442627,300.078221399999,0.759532768379602,0.814853136478525,0.6470757509362,0.445689967098767
125,-10.7835168048204,7.94609766811154,0.000668504693590833,0.00499395108602121,0.00209745383578291,0.0137071851545329,2.30362612721842,-0.0279756605181257,-0.369011478477429,-0.166846067084315,0.976892450847459,622.362755,862.6257308,786.220607,679.3923038,460.1787688,675.2704212,503.142377,291.9711714,0.739344679559512,0.782953131163865,0.639974416455348,0.429825379588777
125.1,-10.7916996162134,7.93038493686173,0.000492641999188978,0.00493497037949374,0.00281280320412752,0.0100696295672467,2.27866670964677,-0.023705751288041,-0.319148445429013,-0.145610300974887,0.905496205029728,624.6219562,860.635907599999,786.0956244,679.7701648,441.767480599998,661.010874199999,519.872023200002,293.5091828,0.707517461229105,0.768000875120308,0.661429897702868,0.43180464072921
125.2,-10.7960447821134,7.9199218113514,0.00110576065711072,0.0145225706491909,-0.000315587503752344,0.0192876706884172,2.22142927602104,-0.0192194408725081,-0.270024174340606,-0.124056724371965,0.842329079008255,629.5018062,854.4112076,783.6663244,677.6845648,421.9930306,649.8822242,545.0716232,299.3400828,0.670509821093537,0.760591836960423,0.695595637973992,0.441725961673587
125.3,-10.7937957339304,7.91219780085626,0.000401586304835269,0.00391227089605234,-0.00268583549967131,0.0168521126630329,2.16312443743838,-0.0143774257982768,-0.215507120694021,-0.105188889995392,0.794157127292473,626.262350999999,853.505704,782.365192,682.261644600001,400.889006399998,634.213258399998,549.9686352,301.9648084,0.639853856047835,0.743102636721518,0.702952191054901,0.442625036841978
125.4,-10.7875808116938,7.9152884166596,0.000405454651654513,-0.000498071852981022,-0.000736755757117856,0.0133256249938411,2.17609499534185,-0.010257215990083,-0.170934167943188,-0.0910414395907281,0.754483592855416,619.409101,854.967704,781.566192,689.8041946,379.1932064,616.5234584,545.8292352,303.1625084,0.612024937140403,0.72112689035496,0.698376331340164,0.439508430364409
125.5,-10.789284089499,7.90987824575272,0.000135345245702958,-0.000177589559896428,0.00187702747730262,0.0113654194537498,2.17630724573064,-0.00686376111737105,-0.139072711432426,-0.0796801729624688,0.717943328665329,620.3692922,851.3067242,783.7414426,685.2941806,362.7000354,595.398951,538.505182,301.2318494,0.58482611445649,0.699256302837312,0.687152764862849,0.439585288567347
125.6,-10.7896448615621,7.90927083939703,0.000847674175303871,0.000741056462450389,-0.00146348315621282,0.0131312631389107,2.17952543060771,-0.00402339756799323,-0.115391999712755,-0.0684738347196433,0.682372942867911,624.807142200001,845.365574199999,787.2404926,675.419730599999,348.522485399998,572.745700999997,529.763681999999,297.9087994,0.557907739224659,0.677432520125244,0.672970392485424,0.441083515443111
125.7,-10.7941134072923,7.90678294186114,-0.000173169532908855,0.000995152494200044,-0.00180793659144111,0.0131197885146613,2.17796391644562,-0.00209406061077444,-0.0969349083233162,-0.0587071383162731,0.649710273718093,622.150262199999,845.5077962,783.852896999999,675.8066372,335.281522799999,554.513708199999,521.364687399999,301.891643200001,0.538775092252242,0.655900416195942,0.665092992329668,0.44666396522477
125.8,-10.7932110847534,7.90307443717391,0.000239796086046178,-1.79525347245776e-06,-0.000840995351243061,0.00745184790656168,2.17607952873156,-0.000555950784280055,-0.081835413133571,-0.0500384112917972,0.619256816228687,616.335612199999,848.3576462,777.400146999999,680.760737200001,322.457422799998,538.249558199998,513.118137399999,309.126243200001,0.523107769418403,0.634498134615035,0.660021851486445,0.454061358149515
125.9,-10.7901480697526,7.90263886649637,-0.000702475535959611,1.3136150205389e-05,-0.00150677451556575,0.00672905384495426,2.17895148584415,0.00106060357300449,-0.0697905391960157,-0.0431979228978967,0.586246798885119,618.956130800001,852.443685,779.574111200001,677.888524799999,317.3277746,532.2740296,519.822489600001,311.564522,0.512756613068937,0.624434309794947,0.666719830201824,0.459650866301342
126,-10.7821263110102,7.91229577566693,-0.000182776683270651,0.000262327173395612,-0.000193261088558164,0.0103520464136315,2.17895434335786,0.00155597553008798,-0.0602406171104217,-0.039027134487236,0.551952174959541,625.3310308,857.079935,785.5877112,671.5329248,315.6228246,530.8778296,533.1812896,311.868022,0.504771611744305,0.619417081336605,0.678656087564669,0.464435708976208
126.1,-10.7812709423613,7.91020301882324,-7.42593038362512e-05,-0.000596326389915844,0.00281801503294148,0.0147504386853625,2.18173230952874,0.00164607598590404,-0.0523374943611651,-0.0370301353385685,0.524097904845446,624.934953,848.135961799999,789.1112184,674.696476800001,317.2839702,521.999033599999,544.696705400001,315.017718,0.507745970839946,0.615409298562011,0.690234443097444,0.466888814106191
126.2,-10.791506784344,7.90781884651612,-0.00117545838436732,-0.000523051172852765,0.00121931576927728,0.00629623995927826,2.18916194753253,0.00157965385616007,-0.0469076478460376,-0.0325069000725583,0.503795199076204,621.525203,833.1476118,791.5264184,682.0968768,320.4433202,509.7898336,555.3916554,319.434218,0.515598195556169,0.611850806640878,0.701653501283883,0.468304093854924
126.3,-10.789153289498,7.90663539532928,0.000251921989032342,0.00121995207265991,0.00135294576727263,0.00800025027954013,2.18259289591496,0.00119975083221733,-0.0421984357082323,-0.0281102150994372,0.481947917157042,611.966513999999,834.333654600001,788.612906999999,682.485656,313.518500199999,509.937539200001,545.407084999998,317.0193632,0.512159228439264,0.611185717063792,0.69148305447693,0.464484717515014
126.4,-10.7939371130137,7.90273781847451,-0.000987775619095899,-0.000524952158562246,0.000938127924234908,0.00740239711541686,2.1848125518156,0.00147392594005566,-0.0368796839758811,-0.0236150897375336,0.459939909296658,599.671014,842.7187046,783.327657,679.753656,302.1053502,515.5851392,526.218335,311.5639632,0.503694701951546,0.611808442402843,0.671703406025522,0.458335465343744
126.5,-10.7895719213277,7.90792714968688,-0.000579120082535609,0.00134076554828462,0.000872040053040151,0.00662345761561744,2.17957845121571,0.00126320662620433,-0.0323665735938655,-0.0202033760138154,0.438596909286132,599.7468132,845.2159418,780.5021556,681.9339218,309.2677984,511.2273534,517.2958548,307.746458,0.515488610280392,0.604846849161446,0.662764871985724,0.451327696169426
126.6,-10.8001668406391,7.90628081829472,-0.000551921786807678,-0.000627904685542001,0.00168169489261321,0.00589858933150495,2.1837518462667,0.0004193541628066,-0.0279593665409511,-0.0169419989692893,0.417817598948121,605.328913200001,845.0925918,778.7714556,686.300571800001,324.697998400002,502.416303399999,512.942754799999,304.657958,0.536299278614301,0.594509576551873,0.658651573840111,0.443937812490859
126.7,-10.7941575000121,7.90783505207949,0.000174195866534321,0.00161047023485951,-0.00158196587432243,0.00524460634857964,2.17939788211662,-0.000434547219085135,-0.0248192915459343,-0.0134798085812319,0.397313960629803,608.8149798,841.9211548,780.6195028,687.0467124,322.699105799999,494.900123799999,504.392224999999,303.844235,0.530113710426924,0.587797592306599,0.646207949279164,0.442247801847262
126.8,-10.7921683477262,7.91200983684111,-0.000316125796247719,-0.00106745006253832,0.00218230483182247,0.00766306155601964,2.17686252620006,-0.000888677770489239,-0.0206221967359647,-0.0128347025207692,0.37723713550109,611.3681298,837.393054799999,784.0604028,686.1814124,312.942755799999,487.960273799999,493.973474999998,304.042985,0.51191247627343,0.582699175714797,0.630056607180757,0.443094728912869
126.9,-10.7901090026534,7.91140031283287,-0.000106169375414662,5.61469264053216e-06,7.73062518161003e-05,0.0098550655227378,2.17616784897612,-0.00131598543943568,-0.0174064594460505,-0.0118317035609071,0.360912978422615,612.7758814,832.408961399999,784.3921468,682.800899999999,312.0365668,487.1607128,487.413524599999,305.6605772,0.509212524655142,0.585275833368802,0.621383624363326,0.447694364892404
127,-10.7924007833731,7.90823443706517,0.00123946764657188,0.00127423624570077,0.00140089979449067,0.0111654770576374,2.17884884073827,-0.00145378197517648,-0.0150109005164582,-0.0110534103925956,0.349580431884897,613.6738314,827.221911399999,783.3400468,678.300899999999,315.0694668,489.0941128,482.571074599999,307.9096772,0.513411987806853,0.591268564531054,0.616039159838581,0.453964281718021
127.1,-10.7879687810599,7.9023685448976,0.000874241286893555,0.00506924344585783,-0.00260843702096482,0.0225462436448491,2.15345353615769,-0.000263942696063159,-0.0108650336260727,-0.0090529311187877,0.345600322441541,615.9570962,829.106997600001,781.3815998,677.4068428,308.830985399998,484.149344199999,491.490013400003,313.984949000001,0.501465453613094,0.584012990845425,0.629059248084432,0.46349971427922
127.2,-10.7885752347993,7.90747938293719,-0.00108511249083564,-0.00352883170239324,6.94003639537734e-06,0.0155832727750119,2.15925791409497,0.000861847351797992,-0.00436941326014475,-0.00878750528191444,0.356684797535328,618.8569462,834.1397976,779.0197498,678.1177428,298.4659354,476.1431942,506.533963400001,321.763199,0.482332550658642,0.570860772805543,0.650253154615452,0.474488584479953
127.3,-10.7948814481934,7.90296063403951,0.000701300783546311,0.000792289268690731,0.00212987826771336,0.00720639206043942,2.17064382638717,0.000799688570453517,-0.00384544163453729,-0.00740137944041202,0.369208853296936,619.860993,836.0874886,780.208275,676.954084,302.268928000001,475.0927514,509.0153454,330.404442200001,0.487636074148181,0.568232020130162,0.652429766983307,0.488114652042758
127.4,-10.7871292134433,7.91374748422339,-0.00164042903738344,0.00294934567196131,-0.00331862967073366,0.00641748111761634,2.15801475721278,0.00058763445897933,-0.00314990498755969,-0.00607816478626869,0.37149603353634,620.021243,836.6620386,782.977025,674.956084,312.377928000001,477.1382014,505.9052954,339.429792200001,0.503815926170593,0.570287121981177,0.646142034550215,0.502914501090414
127.5,-10.7774283542533,7.92710179999847,-0.000373990140599892,0.000637851557199449,-0.000898296120253166,0.0039765223761042,2.14841899945921,-0.000922629819053987,0.000141083459571774,-0.00862827552067551,0.365414846911266,621.2730538,843.3976722,780.4818348,675.4960286,310.923262,474.1906292,504.254016,342.8903896,0.500491919844831,0.562364246318485,0.646095726852337,0.507612288733035
127.6,-10.7826169415319,7.91713909349443,0.00125200254242014,-0.00180620094801405,0.00315422590117561,0.0073341631976144,2.15427299605363,-0.00206102637844117,0.00264393384817996,-0.0105921674246537,0.353150666938298,623.0107038,852.8755222,775.6437348,677.1655786,304.321762,469.0207292,503.252016,343.8741896,0.488487005468152,0.550000305519635,0.648827394325621,0.50781378314914
127.7,-10.7894072967378,7.91104799621361,0.000544865256880651,0.00198309491345375,-0.000970878211075711,0.0104454474415312,2.15817928443568,-0.00153413968256475,0.00229771405421245,-0.00840885830856612,0.340424681715975,623.0643718,846.2450654,776.8919132,677.2356052,309.1423102,475.7153768,498.0427944,342.0840038,0.496180960404335,0.562496245664959,0.641127797739105,0.505114738409013
127.8,-10.7806883198342,7.9156215085793,0.00144144922564933,0.00209565922401054,-0.00145135947373158,0.0155365932710794,2.14986084320507,-0.00125338397545966,0.0028479048064961,-0.00741393143755529,0.332234328651089,622.3685218,832.445015399998,780.849013200001,676.5937052,319.046660200001,487.690776800002,490.960994399999,339.0591538,0.512642620179192,0.586056988311449,0.628785384201115,0.501124702252526
127.9,-10.7842292735266,7.90987722551614,-0.000181873818559783,-4.82846270860311e-05,-0.000309154478657892,0.00809738428896779,2.15495669789906,-1.8520447551857e-05,0.00365568798208869,-0.00715637321759046,0.331693444780718,621.6625686,828.4701544,778.7856786,673.6865086,326.302657,485.457617599999,496.606700600001,352.594971000002,0.52489783090509,0.585973360903225,0.637769845147295,0.523561281464891
