294.9,1.0958,1.0745,0.83027,0.50584
295,1.1019,1.0764,0.84149,0.51377
295.1,1.0989,1.0777,0.84722,0.52052
295.2,1.0738,1.0778,0.83963,0.52437
295.3,1.0608,1.0833,0.83867,0.52482
295.4,1.0771,1.102,0.8538,0.517
295.5,1.0819,1.1172,0.86154,0.51102
295.6,1.0588,1.1237,0.85138,0.5095
295.7,1.04,1.1255,0.84505,0.50749
295.8,1.0314,1.1154,0.84803,0.50431
295.9,1.0381,1.1165,0.84352,0.50462
296,1.0823,1.1445,0.82084,0.51341
296.1,1.1123,1.1682,0.80178,0.51864
296.2,1.1081,1.1815,0.79147,0.51525
296.3,1.1048,1.1881,0.78034,0.51548
296.4,1.1036,1.1786,0.76722,0.5245
296.5,1.0982,1.1683,0.75905,0.52954
296.6,1.0828,1.156,0.76292,0.52491
296.7,1.0623,1.1429,0.76443,0.52144
296.8,1.0292,1.1279,0.76025,0.52079
