196,588.06,531.32,518.63,490.65,643.78,670.37,678.23,407.28
196.1,581.83,533.88,513.28,491.43,641.43,647.71,662.34,407.92
196.2,576.39,536.35,509.71,492.06,640.11,630.9,650.52,408.05
196.3,573.8,538.49,512.52,492.14,642.43,634.92,653.23,406.41
196.4,570.99,539.4,515.34,493.43,643.92,635.79,658.1,405.19
196.5,567.43,535.92,518.17,499.02,642.49,625.41,670.68,405.52
196.6,566.28,532.33,521.11,503.06,645.44,626.41,687.8,409.65
196.7,573.76,528.37,524.41,501.58,664.01,667.98,721.11,427.37
196.8,579.38,526.07,525.19,501.03,678.8,702.39,758.28,439.19
196.9,578.34,529.71,517.01,503.81,680.13,711.23,809.24,429.96
197,578.29,533.49,511.99,506.55,686.17,720.62,846.26,424.22
197.1,581.73,537.79,518.23,509.13,709.01,731.96,833.55,430.93
197.2,584.83,541.62,523.1,510.94,727.43,733.02,816.32,432.07
197.3,586.67,543.77,523.06,510.02,730.07,697.41,782.95,413.35
197.4,588.61,545.49,524.38,508.83,737.14,669.6,751.94,398.09
197.5,590.91,545.71,530.55,506.65,760,669.61,729.3,395.21
197.6,591.65,545.33,535.22,504.69,783.12,663.19,702.64,394.59
197.7,586.81,542.79,534.58,503.49,807.18,633.81,661.64,402.05
197.8,583.03,538.49,531.84,503.7,822.87,609.2,630.65,406.58
197.9,582.96,527.89,521.59,508.97,808.79,601.59,635.39,400.66
198,582.34,522.41,514.11,511.62,796.91,597.23,641.43,395.86
198.1,579.8,535.17,516.46,504.95,792.93,604.51,652.11,395.02
198.2,579.37,544.21,518.63,501.51,783.08,611.66,664.05,393.84
198.3,586.52,539.96,520.18,509.59,752.26,618.35,680.52,391.39
198.4,591.71,537.01,520.34,514.08,726.68,628.77,692.54,390.17
198.5,589.92,538.67,515.52,505.73,719.81,652.47,688.72,393.34
198.6,587.13,538.57,512.64,498.92,714.58,674.32,692.61,396.49
198.7,580.77,532.19,516.69,497.55,715.23,689.53,724.01,399.58
198.8,576.51,526.86,521.19,497.02,708.88,698.81,754.93,402.28
198.9,579.75,525.24,527.3,499.46,677.59,686.94,784.19,403.63
199,581.36,526.09,529.4,501.66,647.51,668.91,803.58,404.49
199.1,577.13,535.71,517.22,503.05,621.75,628.93,787.81,403.59
199.2,575.27,542.86,509.91,504.29,595.26,594.12,774.96,406.57
199.3,581.88,541.18,519.96,505.06,566.11,577.78,772.48,423.38
199.4,585.98,539.71,527.69,505.79,540.53,569.31,770.35,436.13
199.5,581.07,538.95,527.14,506.4,527.64,588.92,769.47,434.36
199.6,578.37,537.72,525.31,508.07,513.95,600.93,769.07,430.86
199.7,583.56,534.75,518.91,513.54,497.4,585.78,770.39,421.18
199.8,585.51,532.62,516.07,516.09,483.35,575.43,771.76,418.11
199.9,575.91,533.5,525.89,508.28,478.21,582.15,773.24,438.64
200,567.22,533.58,532.75,502.79,478.03,595.64,793.18,455.16
200.1,561.79,530.86,529.04,505.55,495.52,633.28,878.94,457.33
200.2,558.49,529.81,526.03,507.51,508.34,662.55,948.07,458.87
200.3,562.85,534.75,525.52,506.59,504.48,661.96,957.84,458.08
200.4,566.75,538.04,522.96,507.14,504.78,661.24,955.7,456.86
200.5,569.01,535.45,513.06,512.94,519.85,659.98,911.05,454.04
200.6,571.74,533.18,506.9,515.12,536.13,662.13,867.22,451.78
200.7,576.13,532.1,514.1,504.36,556.68,676.41,826.3,451.48
200.8,578.83,531.98,519.34,496.63,568.81,680.85,788.14,447.92
200.9,575.51,535.28,517.6,499.69,550.94,650.2,759.77,432.71
201,573.85,536.87,515.99,501.62,535.96,621.55,732,423.95
201.1,578.15,532.35,514.87,499.58,531.27,600.01,706.32,438.22
201.2,580.23,530.19,514.47,497.23,526.24,582.52,685.51,452.51
201.3,574.44,536.49,516.64,493.78,520.02,579.44,682.09,466.9
201.4,571.56,540.84,516.97,493.58,519.21,582.64,683.41,475.32
201.5,579.08,538.25,510.74,504.94,537.67,608.25,701.58,462.45
201.6,584.14,537.09,505.4,511.55,550.26,630.81,717.15,451.51
201.7,580.39,541.02,503.26,501.21,541.92,642.52,723.42,447.49
201.8,577.33,544.53,502.27,494.31,537.75,657.29,727.03,445.35
201.9,576.7,546.51,505.4,499.63,548.43,683.01,721.21,449.93
202,577.75,547.82,508.31,505.66,556.89,702.7,716.61,452.96
202.1,584.8,546.75,510.45,514.19,557.44,700.9,716.39,450.48
202.2,588.04,544.25,511.96,517.85,559.43,698.43,717.78,446.25
202.3,577.67,536.66,511.22,504.11,566.56,693.55,724.91,435.76
202.4,571.41,530.84,511.83,494.96,573.04,688.66,737.84,427.94
202.5,579.82,531.29,517.23,502.18,577.21,683.75,771.46,429.62
202.6,584.4,533.22,520.24,508.67,585.39,689.3,797.89,429.32
202.7,575.35,540.39,514.69,512.61,607.87,732.15,798.7,421.95
202.8,570.79,544.8,511.55,516.24,632.26,767.25,794.37,416.32
202.9,582.21,539.36,517,518.78,663.46,774.74,771.72,416.87
203,590.42,537.32,519.15,517.85,687.75,780.45,757.82,417.47
203.1,587.17,547.37,509.55,504.57,687.43,779.78,775.12,418.24
203.2,583.66,554.76,505.2,494.21,679.46,775.89,799.4,422.54
203.3,579.22,552.65,519.59,494.3,644.23,760.52,848.58,439.39
203.4,576.94,549.68,531.52,495.75,616.04,747.19,881.74,451.28
203.5,582.34,543.69,534.69,502.01,612.99,741.15,857.82,445.46
203.6,585.41,538.1,536.36,506.63,611.67,731.77,844.38,440.08
203.7,580.2,533.93,532.69,505.37,616.51,710.44,868.29,436.27
203.8,576.6,528.79,528.34,503.45,619.87,694.45,879.93,436.3
203.9,578.7,520.16,521.57,499.2,617.98,697.5,847.78,450.02
204,579.51,515.56,515.33,495.81,621.62,698.83,815.15,456.7
204.1,575.72,525.34,511,495.53,645.01,694.05,780.8,438.3
204.2,572.55,534.13,508.02,496.97,658.05,684.96,753.76,425.84
204.3,571.61,539.41,509.86,504.58,634.15,660.51,752.83,434.55
204.4,572.74,542.7,511.78,510.52,615.08,640.95,747.01,441.21
204.5,581.24,538.89,514.03,510.51,613.23,638.81,723.78,440.58
204.6,586.83,537.2,517.56,510.9,612.98,636.01,702.25,439.17
204.7,581.98,543.13,525.62,512.7,618.4,630.89,686.75,435.02
204.8,579.55,545.68,529.36,512.4,621.71,625.3,671.29,433.55
204.9,585.75,536.21,517.68,504.6,617.5,618.02,655.97,441.66
205,589.76,529.68,510.03,497.15,615.6,611.56,641.8,444.65
205.1,585.95,533.66,516.77,490.99,621.9,607.98,631.76,429.39
205.2,583.19,535.98,520.86,487.51,629.01,603.67,626.21,415.72
205.3,584.18,532.36,515.48,493.64,639.04,596.78,636.66,407.68
205.4,584.27,530.35,511.05,499.85,650.63,594.25,636.66,403.52
205.5,581.19,534.04,510.03,506.34,667.82,607.25,599.39,413.17
205.6,579.8,538.34,509.48,510.74,682.26,613.27,568.78,421.64
205.7,584.44,544.79,510.55,507.64,686.91,594.38,561.93,425.92
205.8,587.24,548.98,512.13,504.96,692.03,580.49,558.84,431.83
205.9,583.5,545.12,515.54,503.77,698.85,584.39,569.18,443.52
206,581.25,541.08,517.16,501.91,702.17,589.4,593.29,455.1
206.1,584.31,536.37,512.4,497.7,693.01,598.34,666.5,466.24
206.2,586.41,532.46,510.34,494.69,679.38,603.42,739.03,479.17
206.3,585.06,531.41,517.89,495.97,649.82,594.73,809.13,498.46
206.4,583.16,531.18,521.84,495.6,616.87,590.27,876.06,511.5
206.5,579.29,533.87,512.95,489.33,571.88,600.91,931.74,502.2
206.6,576.58,535.57,507.09,485.69,532.14,609.43,993.34,495.14
206.7,578,533.74,511.99,491.46,511.14,610.38,1076,496.06
206.8,578.72,533.9,515.01,497.27,489.32,612.11,1146,495.69
206.9,576.96,541.15,511.3,503.2,464.58,616.64,1170.7,490.74
207,576.21,544.91,507.59,505.31,449.38,623.53,1184.7,485.03
207.1,579.08,536.17,503.84,493.75,468.25,638.79,1160.6,476.61
207.2,581.67,528.93,501.12,484.5,484.68,653.08,1139.2,468.8
207.3,582.17,532.76,506.03,492.38,483.08,660.18,1137.5,465.52
207.4,582.35,535.94,511.19,498.84,483.67,669.52,1132.2,464.16
207.5,580.24,534.32,518.25,494.8,500.51,695.59,1100.6,477.09
207.6,578.31,533.48,524.45,491.84,515.18,716.31,1069.7,487.55
207.7,577.75,538.44,524.34,496.93,513.75,697.46,1043.3,479.74
207.8,577.2,542.7,523.12,500.69,511.58,680.03,1015,470.94
207.9,576.65,541.84,513.63,494.54,503.9,673.08,971.56,454.8
208,576.45,541.09,506.04,489.46,498.77,667.42,927.94,440.52
208.1,578.89,541.21,512.47,492.23,512.52,671.29,882.8,440.04
208.2,580.48,541.96,517.13,495.24,529.43,674.99,837.14,439.29
208.3,575.84,547.29,508.64,500.02,569.78,677.43,787.56,436.57
208.4,571.42,551.11,501.21,503.41,612.87,682.09,739.21,434.2
208.5,568.7,543.75,501.59,496.58,676.19,703.2,699.92,434.42
208.6,567.29,536.56,502.17,490.34,729.26,719.09,664.76,435.16
208.7,575.51,530.56,504.21,488.43,706.45,696.36,660.16,439.86
208.8,582.75,525.86,506.49,487.52,685.56,675.6,654.86,443.94
208.9,582.72,530.74,510.57,494.02,678.83,669.41,644.37,443.47
209,582.92,535.09,514.31,500.2,670.35,665.84,639.09,443.74
209.1,584.84,535.44,515.53,504.03,648.83,681.69,672.42,449.47
209.2,586.32,536.88,515.92,507.07,629.62,695.48,706.31,454.67
209.3,584.41,546.32,510.16,504.24,627.5,694.05,744.26,456
209.4,583.09,553.89,505.16,501.45,625.15,692.53,777.99,457.17
209.5,586.14,547.53,505.85,499.01,621.14,690.24,780.5,457.24
209.6,588.22,541.17,506.71,497.3,620.91,689.11,780.23,455.8
209.7,583.11,534.76,508.85,500.99,648.62,696.54,759.28,443.16
209.8,579.07,529.72,511.12,503.23,673.29,704.01,742.25,431.91
209.9,582.91,534.77,514.39,494.78,675.47,711.77,754.25,430.9
210,585.76,539.45,517.97,487.55,675.74,719.39,769.13,430.37
210.1,581.34,541.45,523.84,489.38,661.94,726.01,805.37,433.39
210.2,577.71,543.58,528.89,491.34,647.97,730.72,840.24,436.16
210.3,579.85,546.65,527.81,494.24,632.77,721.41,865.08,437.04
210.4,581.28,548.81,526.65,497.12,619.93,714.68,886.3,436.24
210.5,577.52,544.17,524.82,499.93,624.58,727.14,880.8,423
210.6,574.71,540.31,522.15,502.53,628.96,741.04,878.49,412.69
210.7,579,542.16,513.32,503.49,631.27,765.65,899.87,424.11
210.8,582.64,544.12,506.21,504.49,632.02,783.22,919.6,433.47
210.9,581.49,546.88,511.86,505.66,621.15,748.69,927.11,427.66
211,579.63,548.69,516.7,506.49,610.98,716.1,931.34,424.63
211.1,572.47,543.36,515.51,504.85,605.97,697.84,911.28,442.19
211.2,566.64,538.51,514.44,503.52,605.95,682.02,889.56,455.37
211.3,570.59,537.26,514.19,504.52,642.88,684.28,855.62,436.18
211.4,573.8,536.2,514.59,505.01,674.68,685.62,822.85,420.03
211.5,571.54,536.53,519.78,501.75,668.49,680.16,798.72,426.47
211.6,569.88,537.82,523.79,499.05,665.17,676.99,776.66,430.28
211.7,572.63,546.16,519.15,500.54,683.05,690.75,769.9,414.71
211.8,575.59,552.31,515.03,502.36,697.88,701.99,761.45,402.04
211.9,580.14,542.32,514.83,506.59,690.22,694.6,740.43,410.93
212,584.74,533.84,515.07,509.92,684.45,689.22,719.37,418.67
212.1,589.72,536.51,518.59,506.53,692.69,698.7,698,417.88
212.2,592.41,538.5,521.23,503.56,704.97,705,676.42,418.4
212.3,578.16,535.35,517.38,503.68,747.11,687.71,653.27,428.69
212.4,567.16,533.18,513.62,503.33,784.31,671.31,630.79,436.48
212.5,580.25,538.18,510.54,499.54,784.96,661.39,613.21,425.68
212.6,591.17,542.49,508.13,496.9,783.28,650.91,599.64,416.52
212.7,586.07,541.64,510.63,502.7,764.41,636.23,615.76,419.52
212.8,582.48,540.45,513.67,507.73,745.81,623.13,639.84,423.14
212.9,590,536.71,520.74,507.01,729.26,621.83,722.96,431.25
213,595.87,534.91,526.8,505.64,710.19,620.17,799.72,438.23
213.1,589.4,547.56,525.45,499.45,672.37,615.95,829.35,436.83
213.2,584.05,557.52,524.17,494.73,639.67,612.54,855.67,435.45
213.3,586.98,547.6,523.41,500.96,644.91,615.23,857.45,434.15
213.4,589.18,539.42,522.42,505.43,648.47,618.31,859.95,432.45
213.5,585.86,544.17,519.66,496.78,639.69,624.3,867.73,427.83
213.6,581.98,548.23,516.97,489.76,632.81,626.56,870.21,423.6
213.7,573.92,547.24,514.85,494.83,639.95,601.23,833.52,422.25
213.8,566.99,545.73,512.71,499.94,645.41,580.76,797.63,420.75
213.9,568.38,540.38,510.47,505.38,638.45,596.27,767.74,418.09
214,569.64,535.7,508.38,509.75,632.53,610.09,740.78,416.44
214.1,569.95,535.92,507.48,506.17,634.42,611.33,735.54,422.28
214.2,570.43,536.86,507.52,504.26,634,615.43,729.97,429.14
214.3,572.15,543.15,514.45,514.67,616.58,640.7,721.99,443.46
214.4,574.23,548.09,520.35,521.96,601.6,663.1,714.65,456.93
214.5,578.91,543.09,518.67,506.14,604.78,664.34,712.08,464.09
214.6,582.68,539.23,517.53,493.24,607.46,666.31,720.05,470.21
214.7,579.68,543.9,520.5,501.95,606.58,673.71,806.03,468.62
214.8,576.94,547.4,523.21,509.92,599.57,678.15,885.11,467.66
214.9,576.08,542.31,524.01,512.4,547.22,660.66,913.16,471.41
215,574.39,537.71,524.75,513.82,500.55,645.73,943.88,474.75
215.1,566.49,536.76,525.02,507.36,495.84,649.76,994.41,475.09
215.2,559.98,536.04,524.94,502.15,491.89,651.67,1038.2,473.79
215.3,563.77,536.99,522.2,506.3,493.5,637.91,1032.3,460.31
215.4,567.23,538.32,519.97,509.9,494.21,628.56,1028.8,449.49
215.5,568.32,542.42,521.6,509.51,488.21,651.77,1042.6,458.34
215.6,568.96,545.41,523.76,509.09,482.98,670.82,1054.2,464.2
215.7,566.26,540.14,529.83,508.49,483.49,659.13,1048.8,447.85
215.8,565.1,535.31,534.69,507.48,484.74,650.87,1038.2,433.3
215.9,575.31,533.83,530.59,503.47,491.47,668.05,989.33,432.13
216,583.71,532.89,526.5,500.09,498.38,682.07,946.19,431.5
216.1,578.73,536,522.55,501.46,506.75,672.72,945.48,434.89
216.2,574.2,538.42,518.86,502.56,511.76,664.48,943.69,438.72
216.3,573.02,535.79,517.11,501.7,491.97,664.47,933.89,445.78
216.4,571.88,533.45,515.71,500.7,472.64,663.94,929.45,451.91
216.5,570.97,533.24,516.89,498.72,456.77,659.56,964.78,451.21
216.6,570.12,533.52,517.88,496.75,442.24,654.97,995.26,450.89
216.7,569.61,537.42,517.51,494.8,437.57,648.77,989.88,453.44
216.8,569.59,541.56,517.3,494.7,434.63,642.82,985.23,456.1
216.9,573.29,547.43,518.24,508.31,444.45,638.78,985.97,459.61
217,577.26,551.78,519.34,520.26,456.51,636.48,980.82,463.49
217.1,583.25,544.87,521.63,519.92,485.2,647.13,932.04,470.03
217.2,587.27,540.42,523.26,518.33,515.77,659.71,886.29,474.68
217.3,576.71,554.21,519.96,507.47,560.23,686.62,862.93,465.36
217.4,567.63,565.23,517.39,498.33,601.09,710.6,838.01,457.21
217.5,569.53,555.82,520.21,501.84,615.29,712.81,801.56,457.72
217.6,570.7,547.41,522.24,504.08,629.61,715.63,771,456.78
217.7,566.5,546.44,518.36,496.97,644.85,722.87,784.06,445.19
217.8,563.5,545.86,514.83,491.52,659.19,726.24,794.05,434.43
217.9,569.45,548.2,513.87,498.37,666.89,700.83,781.35,429.87
218,574.63,549.99,513.06,504.49,674.69,679.95,769.17,426.13
218.1,574.14,547.79,513.35,505.18,683.26,692.64,760.91,428.58
218.2,574.48,546.02,513.24,504.68,692.86,705.58,749.84,431.9
218.3,580.96,547.46,510.21,495.3,710.11,720.41,718,441.63
218.4,585.7,548.85,508.02,487.75,727.7,731.12,686.45,450.59
218.5,577.59,549.85,512.02,493.71,747.8,711.36,657.05,453.86
218.6,569.6,550.75,515.89,499.53,767.16,691.53,627.94,456.79
218.7,567.46,546.82,513.49,498.46,748.02,668.73,613.77,442.16
218.8,565.4,543.02,511.12,497.35,729.17,646.23,599.75,427.71
218.9,566.77,545.43,510.57,493.9,724.89,639.86,593.35,422.12
219,568.12,547.78,510.07,490.53,720.18,633.67,587.53,416.66
219.1,567.64,547.61,512.61,490.93,693.11,636.65,611.99,417.23
219.2,567.26,547.35,515.04,491.49,666.55,639.96,636.68,417.52
219.3,571.57,542.98,512.43,500.66,666.94,659.93,673.64,403.89
219.4,575.71,538.78,509.86,509.57,667.4,679.95,710.13,390.66
219.5,570.95,543.48,509.89,505.27,671.31,702.43,722.21,398.19
219.6,566.13,548.01,510.01,501.15,674.98,724.39,734.89,405.61
219.7,558.15,543.65,514.23,506.14,666.38,719.37,778.69,407.69
219.8,550.47,539.33,518.27,510.89,658.08,714.32,821.71,409.68
219.9,557.97,537.34,513.4,503.27,665.28,707.56,824.38,406.8
220,565.29,535.45,508.68,495.81,671.72,700.71,827.79,404.11
220.1,563.51,538.74,511.96,496.38,638.52,688.66,870.06,410.82
220.2,561.92,541.87,515.21,496.86,605.49,676.52,911.32,417.54
220.3,570.3,536.7,516.36,492.82,581.53,659.17,900.5,424.65
220.4,578.32,531.57,517.49,488.99,557.6,642.48,890.45,431.71
220.5,567.99,528.9,517.61,495.6,535.68,659.42,919.81,435.67
220.6,557.82,526.48,517.8,502.14,514.3,676.02,948.42,439.67
220.7,555.96,536.74,521.53,504.44,520.7,675.03,938.61,445.75
220.8,554.47,546.98,525.11,506.78,526.81,673.73,928.54,451.7
220.9,571.92,556.54,521.28,510.73,518.11,656.55,905.87,450.58
221,588.94,565.77,517.5,514.54,509.56,639.71,883.4,449.31
221.1,583.48,557.73,516.57,511.19,508.9,640.22,871.08,441.04
221.2,578.09,549.75,515.76,507.81,508.53,640.71,858.85,433.14
221.3,576.16,544.67,520.53,503.4,522.83,639.97,850.88,444.39
221.4,574.25,539.66,525,499.24,537.15,639.54,842.69,455.34
221.5,572.71,538.42,513.77,508.59,552.9,655.12,822.89,450.75
221.6,571.25,537.28,502.9,517.73,568.89,670.42,803.18,446.35
221.7,574.22,541.13,511.06,516.74,597.35,670.57,788.55,452.19
221.8,577.12,544.84,519.06,515.78,625.57,671.11,773.75,457.88
221.9,575.87,540.76,518.62,516.59,641.12,691.85,749.59,456.46
222,574.64,536.73,518.31,517.31,656.4,712.01,726.24,455.07
222.1,574.04,534.95,524.4,514.02,657.3,702.28,744.74,455.76
222.2,573.4,533.3,530.3,510.72,657.58,692.65,763.18,456.9
222.3,570.76,538.86,526.2,506.77,625.93,688.09,779.34,481.68
222.4,568.14,544.28,522.16,502.92,594.95,683.75,795.14,505.9
222.5,565.86,542.58,521.62,503.8,598.66,691.05,792.52,500.95
222.6,563.8,541.04,521.02,504.64,602.64,698.4,790.24,496.03
222.7,573.26,547.51,517.03,503.01,620.01,708.56,804.99,492.49
222.8,582.62,553.8,513.12,501.48,637.06,718.47,819.53,489.06
222.9,586.3,551.08,513.77,504.62,637.76,715.62,823.19,491.46
223,589.73,548.36,514.31,507.72,638.84,712.72,826.53,493.75
223.1,579.76,545.46,509.65,509.05,659.82,707.56,813.44,489.85
223.2,570.11,542.53,505.32,510.5,680.39,702.72,800,485.98
223.3,577.09,538.32,517.56,517.88,679.98,714,767.94,483.96
223.4,583.84,534.34,529.59,524.86,679.39,724.8,736.71,482.27
223.5,578.59,541.98,531.28,511.31,668.9,710.57,747.99,497.99
223.6,573.43,549.54,532.88,498.12,657.95,696.53,760.39,513.54
223.7,572.24,552.72,530.18,503.75,622.91,692.4,830.2,519.5
223.8,571.13,555.55,527.47,509.21,588.44,688.02,898.6,525.03
223.9,573.87,540.7,524.49,506.15,583.57,670.71,893.78,507.69
224,576.63,526.17,521.44,503.07,579.28,653.71,888.38,490.76
224.1,581.25,528.98,514.61,498.58,605.05,653.25,852.54,494.93
224.2,585.71,531.69,507.94,494.16,630.08,652.48,817.19,498.89
224.3,581.63,528.99,509.37,493.14,617.77,636.26,807,492.72
224.4,577.66,526.68,510.79,492.3,605.61,620.16,796.39,486.83
224.5,579.05,544.23,512.17,500.72,601.65,609.87,764.06,495.47
224.6,580.27,561.28,513.51,509.03,598.37,599.68,731.91,503.84
224.7,572.93,552.66,512.73,510.93,630.24,594.7,709.16,498.4
224.8,565.86,544.21,512.12,512.77,661.49,590.03,686.62,492.84
224.9,573.43,544.46,519.57,511.69,661.03,600.83,674.38,480.99
225,580.87,544.64,526.83,510.59,660.51,611.11,662.45,469.32
225.1,581.34,541.73,523.83,508.6,657.09,594.51,667.05,467.49
225.2,581.68,538.93,520.97,506.77,654.07,578.1,671.57,465.58
225.3,574.54,542.27,525.16,513.19,671.9,571.61,672.17,459.84
225.4,567.71,545.65,529.19,519.4,689.21,564.94,673.44,454.22
225.5,576.84,551.31,524.95,514.64,679.74,549.18,708.85,454.58
225.6,585.72,556.68,520.68,509.99,670.48,534.38,743.88,454.74
225.7,582.2,546.22,514.68,510.94,672.66,569.08,758.71,444.26
225.8,578.71,536.27,508.79,511.73,675.15,603.53,773.52,433.88
225.9,576.71,552.42,509.46,504.33,694.06,625.71,787.24,429.03
226,574.62,567.93,510.11,496.9,712.27,647.27,801.11,424.4
226.1,568.25,551.05,510.19,488.24,693.75,636.75,822.76,431.19
226.2,562.03,534.41,510.29,479.92,675.17,626.33,843.67,437.76
226.3,563.71,530.25,511.11,489.27,652.9,621.14,826.09,433.17
226.4,565.39,526.45,511.93,498.59,630.7,615.75,808.15,428.59
226.5,567.2,541.52,512,505.61,612.2,599.86,771.96,425.18
226.6,569.1,556.07,512.17,512.52,594.89,584.65,736.25,421.73
226.7,575.44,544.12,516.86,513.43,639.46,604.42,725.23,416.25
226.8,581.73,532.29,521.38,514.22,682.97,623.9,714.43,410.74
226.9,585.65,526.99,516.72,508.68,671.96,628.83,714.84,403.36
227,589.43,521.92,512.37,503.33,660.83,633.94,715.45,396.19
227.1,585.81,528.96,523.98,508.04,643.82,648.94,726.92,399.12
227.2,582.17,535.91,535.23,512.63,627.28,664.45,737.73,401.91
227.3,578.01,537.72,528.14,510.81,634.88,705.88,714.9,397.59
227.4,573.96,539.55,521.18,508.98,642.33,746.61,692.81,393.38
227.5,575.37,542.55,520.77,507.21,641.88,751.23,709.39,394.82
227.6,576.71,545.41,520.33,505.32,641.25,755.76,726.08,396.4
227.7,574.54,540.62,518.95,497.89,631.3,755.59,748.86,405.81
227.8,572.53,536.05,517.54,490.63,621.1,755.14,772.48,415.07
227.9,578.32,542.87,514.64,492.64,598.05,740.2,840.21,417.05
228,583.96,549.51,511.81,494.72,576.02,725.63,906.27,419.21
228.1,581.26,547.3,512.92,500.57,607.08,730.24,886.67,430.35
228.2,578.54,545.29,514.16,506.35,637.62,734.74,867.49,441.31
228.3,574.54,553.45,522.58,508.06,641.01,733.21,870.45,443.02
228.4,570.68,561.31,530.78,509.6,644.47,731.54,873.6,444.9
228.5,574.2,554.08,527.42,502.23,651.22,722.54,886.93,455.95
228.6,577.66,546.98,524.05,495.08,658.03,714.14,899.85,466.55
228.7,578,546.94,519.72,499.51,668.1,736.93,891.35,453.23
228.8,578.35,546.89,515.49,503.77,677.83,759.05,882.89,440.24
228.9,579.26,546.39,516.56,499.27,670.59,746.76,876.97,444.33
229,580.01,545.77,517.57,495,663.22,734.3,871.37,448.19
229.1,572.75,538.96,515.55,502.97,649.47,713.6,881.83,440.41
229.2,565.58,532.35,513.54,510.7,635.38,692.91,892.51,432.68
229.3,563.18,535.96,511.87,505.69,603.86,672.41,914.13,427.92
229.4,560.96,539.44,510.33,500.7,572.79,652.22,934.84,423.18
229.5,568.3,535.98,515.21,497.4,565.11,647.66,908.85,419.71
229.6,575.51,532.54,519.95,494.31,557.69,643.32,883.06,416.46
229.7,576.78,530.65,517.99,502.25,564.22,651,867.89,425.28
229.8,578.04,528.75,516.04,510.2,570.75,658.68,852.71,434.09
229.9,567.42,531.58,508.02,507.97,598.81,668.32,826.91,431.18
230,555.74,534.82,499.47,504.84,628.76,678.13,800.17,427.23
230.1,562.86,533.47,508.42,502.28,623.61,692.5,792.33,431.73
230.2,571.64,531.71,518.91,499.77,615.37,707.27,786.16,436.97
230.3,576.01,530.73,521.2,500.87,614.71,695.51,791.5,436.46
230.4,580,529.81,522.76,502.3,614.71,681.41,797.86,435.44
230.5,577.94,525.71,522.65,501.79,609.15,684.01,818.2,437.99
230.6,575.35,521.34,522.39,501.12,603.1,688.07,839.77,440.86
230.7,569.82,527.29,518.38,505.45,592.52,683.3,870.68,437.91
230.8,564.04,534.14,514.04,510.22,581.54,677.74,902.41,434.45
230.9,565.54,533.69,514.46,510.41,563.84,646.93,899.71,428.35
231,567.68,532.6,515.31,510.2,545.54,613.9,893.97,422.01
231.1,562.72,532.72,513.23,508.8,551.72,619.09,859.1,421.36
231.2,557.13,532.95,510.91,507.29,560.06,627.64,821.66,421.21
231.3,564.02,537.78,512.75,502.49,545.25,593.85,798.53,422.3
231.4,572.01,543.01,514.95,497.39,528.41,556.32,776.66,423.5
231.5,571.92,537.27,520.51,501.41,513.79,543.81,742.15,426.94
231.6,571.12,530.55,526.37,506.23,499.37,533.51,706.53,430.58
231.7,575.4,521.84,522.01,504.85,485.25,509.29,692.64,439.22
231.8,580.13,512.95,516.75,502.91,471.15,483.83,680.66,448.3
231.9,573.2,526.84,518.22,502.04,505.31,488.97,653.32,444.25
232,565.25,542.74,520.27,501.27,543.72,496.81,624.63,439.05
232.1,573.79,544.08,516.54,507.73,579.65,500.8,599.37,427.51
232.2,583.78,544.14,512.31,514.83,615.36,504.45,574.41,415.41
232.3,587.34,543.63,515.69,511.14,643.18,495.61,567.15,408.74
232.4,590.33,543.07,519.74,506.49,670.32,485.67,561.45,402.54
232.5,585.3,546.8,522.05,507.79,664.61,476.86,588.28,404.69
232.6,579.57,550.92,524.2,509.61,656.01,468.15,617.97,407.57
232.7,576.4,545.77,528.38,510.47,650.62,469.13,614.58,395.27
232.8,573.46,539.8,532.73,511.24,645.5,470.97,608.27,381.62
232.9,573.85,541.92,525.84,504.98,670.54,475.18,589.79,386.47
233,574.53,544.75,517.96,498.11,698.24,479.61,570.23,392.94
233.1,573.26,546.77,513.26,498.01,706.62,462.77,559.68,398.23
233.2,571.82,548.72,508.85,498.52,713.3,444.06,549.92,403.42
233.3,570.82,547.69,512.76,504.52,695.23,431.01,558.24,415.16
233.4,569.87,546.41,517.41,511.01,674.99,418.47,568.16,427.47
233.5,577.19,538.45,522.18,506.74,661.68,411.7,584.17,425.96
233.6,585.23,529.92,526.96,501.51,648.98,405.43,600.71,423.24
233.7,579.19,536.38,521.74,502.2,621.32,401.2,667.87,436
233.8,571.9,544.16,515.64,503.42,592.33,397.15,739.48,450.14
233.9,568.08,539.72,517.1,506.48,565.93,385.44,738.59,446.12
234,564.57,534.21,519.23,509.71,539.75,373.05,731.31,440.5
234.1,573.34,533.73,516.24,506.69,528.79,380.41,704.89,444.5
234.2,583.2,533.7,512.81,503.13,519.16,389.5,676.77,449.34
234.3,575.78,532.43,504.92,498.18,524.84,386.43,669.77,447.73
234.4,566.85,531.06,496.63,493.11,531.88,382.28,664.62,445.54
234.5,574.13,526.73,506.68,493.8,547.17,394.46,660.01,438.39
234.6,582.84,522.13,518.35,495.01,563.2,408.07,655.45,430.8
234.7,572.97,519.64,526.09,500.05,552.03,408.21,665.26,427.98
234.8,561.47,517.34,533.49,505.44,538.47,407.17,676.33,425.59
234.9,557.49,521.25,530.44,512.73,534.99,401.93,670.56,424.61
235,554.18,525.71,526.47,520.2,532.41,396.31,663.29,423.76
235.1,565.33,527.95,519.6,514.54,517.24,400.53,675.35,412.83
