Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
95.5,-3.78856147222336,2.1918723799928,0.0232548183145829,-0.0270471008131062,-0.0122657143589445,0.0435764945487604,-3.00123605433615,0.615528221248718,0.266105473981203,0.18823165436147,1.35939482709318,588.52779925,537.0885185,531.2768331,509.02007205,614.776268499999,755.8988754,949.468428949999,411.7060649,1.0445671163597,1.40741059612524,1.7870270388859,0.808821227210199
95.6,-3.64460817474509,2.28111368716128,0.0268008092299084,-0.019944723315905,-0.00594150597054501,0.0438100696888238,-2.85362672516424,0.627740670650722,0.194192649235177,0.153686420133354,1.35090787628136,587.14854925,537.6100185,525.687733099999,509.64002205,585.047768499997,738.319475399999,919.587478949997,411.7171649,0.996311572944866,1.37336871342592,1.74890863827218,0.80785991677364
95.7,-3.47155086586993,2.35955105496297,0.0314330161093433,-0.014672381664467,-0.00176390433720214,0.0394779271085905,-2.74972575731658,0.647015632889734,0.117613636611019,0.120020258394196,1.35028877888559,585.687544179105,538.38825880597,521.105925074627,509.807628955224,560.53232358209,727.47808358209,892.531113283582,411.592077761194,0.957058056543205,1.35116740530528,1.71277412228455,0.80735023346715
95.8,-3.31554939904336,2.39983963769183,0.0229148717846096,-0.000231066633778066,0.00626737461798938,0.034171696240887,-2.71724566003797,0.671423882244136,0.0518664112183334,0.0959712164513445,1.34826141204649,583.794111343283,540.524477711443,521.851994726368,507.582653830846,563.590333532338,752.27609353234,880.414844626865,410.746654875622,0.965419035223775,1.39159454511329,1.68713298347007,0.809229345232283
95.9,-3.20334562022114,2.37758032442481,0.0151344796463282,0.00659480666530475,0.00916269358377928,0.0305903777101445,-2.74009607957159,0.686030425450665,0.00973519944414298,0.088228603831882,1.33778890144649,584.25052515,543.65690035,522.16652765,504.94976515,572.337854849999,776.5506948,865.92493425,410.4142573,0.979312334636711,1.42831420301998,1.65827736858784,0.812818553994797
96,-3.09066389359388,2.33242788321338,0.0151066246172543,0.0142621906258061,0.0215777429329254,0.0433499296427214,-2.79563980669717,0.686525774083003,-0.00745310483956404,0.0935357940982744,1.3200357614275,598.12787515,552.47905035,520.01637765,499.98711515,613.580504849999,797.8358948,837.87818425,413.0119573,1.02480298266203,1.44385891396008,1.61106256488911,0.826174826816178
96.1,-2.96282382033429,2.1760468406575,0.016112499941907,0.047329293909183,0.030379000613351,0.0761337447398213,-0.920301190005268,0.677630872387332,0.00773573444322484,0.121110930161121,1.31911309794415,607.820262149998,558.587016349999,518.996645950001,496.3127713,646.682375949998,816.442283400001,819.859961200004,415.07238565,1.0639559080641,1.46176623159041,1.57953410435523,0.83632877361857
96.2,-2.82392448407034,2.09488472447674,0.0250941857643182,0.0137923115554736,0.00743627393144892,0.0427827903043381,3.07558982277405,0.667081026544876,0.0677085284850936,0.163091723612402,1.35126522198367,593.610612149999,549.19316635,524.43319595,499.9964713,633.288925949999,819.7488834,859.118761200002,414.06423565,1.06691150492672,1.49316736327029,1.63759677156157,0.828192925507137
96.3,-2.68572904594239,2.03949685911882,0.0227418133598285,0.00116535280948403,0.0106128850654176,0.0336802915385215,3.05605639499633,0.663758582985784,0.120308179398049,0.192477876156227,1.37161543417275,581.2403448,540.498536099999,528.70483415,503.782489600001,621.8180751,824.161227300001,898.456151250005,415.020859250001,1.06981461210494,1.52489738185784,1.69945680940145,0.823769469115972
96.4,-2.50652761653893,1.9849631389715,0.0295052442658048,-0.00565022751455067,0.00601375428507885,0.0381459922725462,3.06967121150231,0.669834212069544,0.147992989018212,0.21232487619051,1.37526177462975,579.3755448,535.7974361,526.32318415,508.1528896,621.3279751,834.8889273,938.242401250002,427.199109250001,1.07241792920649,1.55850580822003,1.78300518555774,0.840549001677469
96.5,-2.358177295621,1.95782006190349,0.024723348889193,-0.00151331970415291,-0.000169525496920311,0.0285674682196667,3.08792401019274,0.683087511252672,0.154018983179252,0.222563056008894,1.36908371290668,579.15583145,533.2573278,524.4908301,510.8767949,620.26150585,842.38279835,972.66764615,438.12288355,1.07107938121686,1.57993681785266,1.85449705318516,0.857658602118844
96.6,-2.20315455469492,1.96721362599588,0.0259693006346962,-0.0119545128674232,-0.00782239036346061,0.0394877854686971,1.72417545079074,0.695699467810383,0.148113903291243,0.22103184310364,1.34972637390075,588.33188145,543.0595278,525.7957301,504.1968949,615.90315585,831.40694835,976.47399615,441.88183355,1.0472272279078,1.53181761515741,1.85712926471816,0.876653355350669
96.7,-2.0535243054168,2.02444221172072,0.0251256455907507,-0.0188507917038096,-0.0104651921236619,0.0403637410715073,-2.36163871839034,0.708383486565508,0.124494332237438,0.203403826152157,1.33297015699259,595.464751492537,550.736986169154,526.675035024876,499.393542338308,611.218998706468,821.186384427861,980.151319303482,444.537079800995,1.02645027285364,1.4910712182138,1.86102632249839,0.890211290423322
96.8,-1.88488855384912,2.08024804257156,0.027670348951971,-0.0139478773948034,-0.00355232379823191,0.0371777401994462,-2.97662021470048,0.722423266901537,0.0853306781685229,0.175203879788208,1.3210578361497,590.928184328358,546.27917522388,525.123592238806,505.307920447762,604.674023582089,815.279568507462,983.091717313433,440.888622089552,1.02323703400699,1.49243393331484,1.87214743501949,0.872717331177493
96.9,-1.77163570670111,2.12135567349239,0.0155918544581262,0.00120828075467191,-0.00314952195380042,0.0288540569259814,-2.93714955824849,0.735082793795485,0.0437923607012937,0.146329515400401,1.30945125271473,587.0085641,543.1309265,523.97006375,510.13872015,596.793088199999,807.235219749999,983.370668699999,439.271949300001,1.01666726923039,1.48638548852039,1.87679176618783,0.861107021960442
97,-1.7367220625776,2.15179101077653,0.00381886271014991,-0.00519567576570822,0.00184613121252805,0.0202526573805061,-2.93961348906379,0.730836295722716,0.016144039487534,0.118305333579489,1.28879350272167,586.9104641,548.0944265,525.28131375,508.25757015,580.6368882,785.95046975,967.1639687,450.2406493,0.989306361822927,1.43443050653166,1.84131732940859,0.885941480187803
97.1,-1.73223209672869,2.15093676012628,0.00074181629904055,0.00177072290749544,0.000594939601079767,0.0173411482011446,-2.92747783991389,0.703746303328523,-0.00342782465852185,0.0955893088986079,1.25462976966309,587.0266465,551.1943952,526.5332455,507.718256650001,572.084391300003,772.124251250002,947.433166949997,459.79747765,0.974505790930374,1.40114659906711,1.79941508381099,0.905662737084664
97.2,-1.73536760035356,2.15326742004108,-0.00105296093588177,-0.00143259764076595,0.00107369601123063,0.00916704093888854,-2.93382227078051,0.66059362607671,-0.0143754221866838,0.0780917605185333,1.20715865991811,588.4701465,542.7511952,527.4177455,515.49060665,610.6310913,804.49800125,905.87321695,460.60882765,1.03750701672367,1.48351589423068,1.71769741812266,0.893711574229284
97.3,-1.72961193760922,2.14151476376456,0.000168832156051781,0.000288939545471377,-0.000332773600109443,0.00925254588385046,-2.93323208016688,0.609331674957714,-0.0204159203557401,0.0661565483270007,1.14506435844877,589.65896375,535.61746555,527.9757067,521.3264434,649.327000850003,830.249019799999,866.130823999998,460.071662199999,1.10120235327178,1.55009306620385,1.64043914650497,0.882481390448935
97.4,-1.72962303597413,2.14172422081159,-0.000713238794246277,0.00101494614302307,-0.00150487316233718,0.0073708270291357,-2.93398527829804,0.555858165555769,-0.0231007077726845,0.0579987681523647,1.07519953439351,589.27021375,536.59491555,526.5110067,515.1670434,688.94715085,814.9772198,837.646824,451.1814622,1.16919718161765,1.51884996431408,1.5908034525479,0.87571712741393
97.5,-1.73744730724049,2.07051141793797,-0.00431121025515933,0.0257291659921865,0.0221828331360725,0.0414692998495514,-2.28972405215352,0.500696655379044,-0.0216085411695251,0.0541287777908633,1.00630267075201,588.9262843,537.10628465,525.65653755,509.9835346,724.284057549999,799.673144000001,809.059825000002,444.23098635,1.22983866692843,1.48882887733309,1.53923305837945,0.871065586697158
97.6,-1.70162556770652,1.79905031034632,0.0250514461090142,0.0740856506339516,0.0514789591417607,0.09849436238106,1.5546146280398,0.447649184069895,0.0174245177274745,0.0826976543382964,0.985223800792753,588.8599843,534.73063465,528.58198755,510.8449346,733.089507550001,784.169143999999,779.834824999998,449.29563635,1.24493174682039,1.46637724960727,1.47567865786573,0.879500764800525
97.7,-1.63808974097999,1.44730859604297,0.0423724646578033,0.0497720715092552,0.0434820797355923,0.0858256418325062,2.54581674362754,0.42435839323121,0.126777961922916,0.157973271927941,1.05124793069195,588.50131865,533.07417065,530.18561705,512.20593535,740.08303695,770.5210025,756.105078800001,452.023091699999,1.25756998740646,1.4454449025657,1.42623586884068,0.882570521238242
97.8,-1.59771082163601,1.13391418633814,0.0394644068795017,0.0324479884926544,0.0310732831430919,0.0658461596057423,2.33395930476966,0.440600822752249,0.250310671496367,0.250300196434987,1.15450058611913,586.33166865,535.87252065,523.601567049999,516.661585350001,735.853086949999,768.3685025,766.414278800001,440.273391699998,1.25500235286748,1.43392335170504,1.46420385313742,0.852405543473648
97.9,-1.5705872286267,0.857514617327804,0.0380692327607417,0.0181106261848345,0.018543899131548,0.0544896319132212,2.18316014441163,0.481324873676047,0.352764829964348,0.334013839257749,1.2530310331408,585.469157810946,537.271266268656,518.30248840796,520.290437313433,732.198783631841,767.000828656717,775.63984641791,428.774783582089,1.2506679777554,1.42767886094018,1.49650408019909,0.824094044058766
98,-1.47998729943024,0.614192876139642,0.0422105015063642,0.00117096299085756,0.0037522110383441,0.0440551219609093,2.16189088171275,0.537050116135503,0.419292000857124,0.393754210517827,1.3324413413807,592.703386666666,530.00052,520.962836666667,518.7979,732.110176666667,770.49456,778.15313,418.8315,1.23538997938114,1.45412177120033,1.49369683258894,0.807263442910776
98.1,-1.35307253750331,0.426125089380544,0.0339085510049162,0.00287793821323864,-0.00498725007296209,0.0401614626811275,2.14131718064371,0.600194498996814,0.445400693978329,0.420151867839894,1.38424399146986,598.3976872,524.7687795,522.74693975,516.2514762,735.47170785,775.11267065,777.0167219,409.56789595,1.22917269241229,1.47705850412871,1.48633817637595,0.793376644673418
98.2,-1.23797411560336,0.277472133656367,0.0285803994859854,-0.012797063540045,0.000547404787356844,0.0406466557622897,2.18855432557407,0.657919545762471,0.442844091672408,0.416783774601191,1.41414938066242,593.6944872,533.3042795,518.61468975,506.5892762,762.128357849999,787.322520649999,751.237821900001,404.89344595,1.28413276694823,1.4763217451503,1.44824869153451,0.799366221127243
98.3,-1.15129495984986,0.168336547792808,0.0181535773555139,-0.00665878733377738,-0.00606259811546812,0.027379642911969,2.24562570418764,0.70119846528511,0.411187374149392,0.39811375155271,1.42650085173395,590.6163647,540.98436115,515.4585763,498.53524825,784.3212273,801.014928950001,727.8657007,400.4752867,1.32806908000641,1.48062929732144,1.41211101576627,0.803317178282383
98.4,-1.06140342595857,0.0984410728687557,0.0218960861363697,-0.00379138929448546,-0.00889503481407441,0.0335630339904677,2.29055638612323,0.724527563853331,0.365726158762532,0.3687623429671,1.4155313602471,598.5106647,542.88871115,518.8932763,501.33949825,776.3749273,824.717478950001,720.7440007,397.7875867,1.29757363921087,1.51899572554886,1.38915183381783,0.793503504358808
98.5,-0.95099455465665,0.0559304725394463,0.0164679424198639,-0.00733618412672182,-0.0142986749491019,0.0363044315256997,2.32393088805034,0.734069399422984,0.317141427163145,0.329445451861948,1.39368795109643,604.86320185,544.38991035,521.48549665,503.3144137,770.3109953,845.6009726,714.00885565,395.03943085,1.27356126868831,1.55330396825134,1.36918289266131,0.784874964684772
98.6,-0.876014469994863,0.0920918870171206,0.00317335931873034,-0.0200037253300841,-0.0132537095964519,0.0292064963317714,2.42629132085431,0.726282367459336,0.26319405864133,0.278300187819454,1.36730483961248,600.80585185,543.16906035,518.38934665,499.6897137,776.956695300001,847.4503726,709.88370565,391.88308085,1.29332218659795,1.56021159395992,1.36940387189055,0.784248377966916
98.7,-0.826430588032059,0.148020673694712,-0.00198595339231466,-0.0214924442428909,-0.00789400940422548,0.030348013457826,2.55837620164612,0.697283295117527,0.195951874768721,0.220827037459558,1.33582109438677,597.178461641791,541.581735373134,515.523385373134,497.962818507463,784.231975820896,846.961830895522,705.124552835821,389.062462238806,1.31323499803475,1.56383326549502,1.36777511781865,0.781404502649725
98.8,-0.800514917386448,0.192022271657559,-0.00210603427109309,-0.00432330141805675,-0.00525304731681931,0.0209810552450731,2.62737642705701,0.653262490101878,0.124633152410116,0.164407666664803,1.30199607797738,596.454133283582,537.519994079602,514.211644079602,509.049783681593,795.758144975125,830.687651791044,696.084652338308,388.508681144279,1.33417338514719,1.54526837823097,1.35365707920967,0.76358963221609
98.9,-0.834403580945547,0.174582753816338,-0.00503092513568501,0.0284796709206757,0.0117527960008868,0.0429051161465055,2.57234294287698,0.599705158250554,0.0727335951682124,0.120774158199045,1.25980510423671,595.630122,533.90349025,513.4093348,519.17666695,807.71577015,814.10628955,685.95262345,386.69276595,1.35608647875157,1.52481456992843,1.33612890524343,0.744852507534724
99,-0.896178899846078,0.0960533656042979,0.000392559911631874,0.0405691709851795,0.0157995876626717,0.0580368733263365,2.31550288246623,0.541461482351531,0.0735126168882651,0.104778214613119,1.23852288361769,594.068122,533.58324025,516.3785348,522.19571695,822.86762015,795.25073955,667.735173450001,375.53281595,1.38521567672075,1.4903763966267,1.29335426699357,0.719287601405847
99.1,-0.979490299349041,0.0290478380806295,0.00121274974966757,0.0421679604731211,0.0234521483258901,0.0605590138570274,2.09405752506982,0.486553231016111,0.121646786802878,0.111678003168803,1.24851032232371,593.0252119,533.957022050001,517.810391649999,524.5525022,836.5439475,775.924020949997,649.492709649998,367.672027900002,1.4106401985029,1.4532892036896,1.25425491640117,0.700963459051925
99.2,-1.08138488022076,-0.0358733038166239,0.00559184018688798,0.042608696727245,0.0200628445886266,0.0559513674790079,1.77512626416595,0.437292493551466,0.202984396670284,0.135880527729455,1.28147506749599,595.8253119,539.46897205,507.86074165,522.0063022,839.2964475,753.109070949999,631.065059649999,384.236127900001,1.40863766380795,1.39659036118322,1.242365048382,0.736245307334396
99.3,-1.23261541871791,-0.0836165856321864,0.0133656418490841,0.0392779507946279,0.0292313173687647,0.0579978064904239,1.56289518216895,0.396404486444288,0.29843891006436,0.172297256814209,1.32223999168982,598.15473715,544.61329535,499.920817200001,518.172468649999,838.672518849997,731.257937649998,612.250231249998,398.245523999999,1.4020821974532,1.34274300045157,1.22487749567746,0.768620547623115
99.4,-1.39379400345732,-0.186582422548775,0.0256278858607066,0.0231831030930185,0.018008856025119,0.0489889204144738,1.34532551922453,0.371871984045363,0.391165829641668,0.220907395052838,1.36477976172124,596.99958715,547.03594535,506.8596172,504.805818649999,813.051668849999,716.542287649999,590.568981249999,393.341524,1.361819732844,1.31000618966562,1.16594826055436,0.779477118647142
