183.3,783,884.85,1023.7,685.2,885.75,1127.7,1104.7,488.28
183.4,793.98,884.79,1019.6,691.42,916.01,1126.8,1093.6,490.01
183.5,797.28,870.37,1011.3,704.38,955.94,1126.3,1057.1,492.49
183.6,798.81,861.1,1010.2,712.44,993.28,1128.2,1030,490.46
183.7,796.02,864.47,1026.5,708.48,1024.2,1136,1025.8,477.39
183.8,794.14,867.19,1034.7,704.54,1054,1143.7,1018,465.88
183.9,794.46,868.3,1023.3,700.62,1081.1,1151.2,1001.4,458.15
184,793.11,867.67,1015.2,697.56,1106.8,1158.4,991.5,454.11
184.1,787.66,862.77,1015.3,696.57,1129,1164.8,997.93,459.06
184.2,783.61,862.46,1014.6,694.91,1132.8,1173.6,1014.9,461.81
184.3,782.99,873.38,1012,691.57,1091.4,1187.7,1057.5,459.18
184.4,779.55,876.58,1011,690.68,1049,1192.9,1108,459.09
184.5,769.17,860.83,1014.2,695.83,1004.4,1175.8,1178.1,465.18
184.6,762.13,850.17,1016.6,699.28,954.18,1161.6,1233.4,469.52
184.7,763.28,851.95,1016.9,698.59,890.27,1154.5,1252.5,469.58
184.8,765.36,852.26,1018.5,698.02,853.99,1156.8,1258.7,470.53
184.9,769.74,848.99,1023,697.78,885.35,1182.2,1233.1,473.71
185,775.3,848.15,1024.8,697.94,907.12,1197.1,1206.7,475.97
185.1,783.74,853.26,1019.8,699.11,905.4,1186.3,1178.2,476
185.2,788.66,859.32,1016.9,694.98,901.44,1174.4,1155.2,476.27
185.3,784.93,867.72,1019,677.88,892,1159.7,1146,477.14
185.4,783.51,873.54,1021.3,670.51,885.87,1153.2,1133.7,475.91
185.5,787.73,873.01,1024,686.97,887.82,1166.5,1114.1,469.52
185.6,790.31,871.97,1028.7,695.76,887.58,1168.4,1104.8,464.35
185.7,788.87,869.67,1038.1,685.73,881.97,1142.3,1120.8,462.18
185.8,789.46,871.2,1042.7,679.41,889.66,1128.6,1121.5,462.51
185.9,795.02,882.1,1035.5,682.14,929.93,1145.3,1084.9,469
186,796.55,887.88,1031.5,684.94,952.42,1149.7,1064.7,474.42
186.1,788.21,881.1,1035.5,687.92,931.39,1124.3,1084.7,477.24
186.2,781.72,878.92,1036.5,694.47,915.14,1113.8,1105.5,477.84
186.3,779.78,888.02,1029.9,709.76,910.61,1139.7,1128.2,472.99
186.4,783.17,892.75,1025.6,717.74,918.1,1162.5,1135.5,472.6
186.5,799.57,886.78,1026.5,707.79,955.02,1178,1104.7,483.14
186.6,806.14,880.14,1024.7,698.76,980.05,1187.5,1076.8,487.68
186.7,788.65,871.84,1016.1,692,975.96,1182.5,1056.3,477.51
186.8,773.31,864.96,1009.2,685.99,974.29,1184.4,1042.2,471.04
186.9,763.21,861.51,1006.3,681.78,978.55,1203,1044.2,473.59
187,757.89,858.95,1004,679.57,974.2,1210.7,1041,471.87
187.1,764.31,858.6,1003.3,682.25,948.76,1191.3,1025.3,459.7
187.2,771,857.66,1008.3,684.62,932.69,1184,1020.3,455.95
187.3,778.33,855.3,1027.1,686.24,939.55,1206.2,1041.6,472.82
187.4,782.16,856.37,1035.4,691.3,944.87,1223.2,1061.8,479.71
187.5,777.41,865.8,1018.1,704.75,946.42,1227.5,1079.6,462.17
187.6,777.59,873.04,1010.3,714.56,947.43,1224.9,1114.3,455.77
187.7,789.85,874.89,1025.5,715.45,947.11,1205.3,1190.2,476.67
187.8,795.92,873.39,1037.2,710.64,930.77,1178.6,1273.2,495.01
187.9,786.83,863.68,1040.2,691.85,875.23,1134.7,1373.7,507.1
188,776.83,861.01,1042.4,682.37,818.6,1099.2,1445.4,514.84
188.1,764.61,875.57,1042.5,695.65,759.31,1084.2,1446.4,511.95
188.2,760.44,884.04,1045.1,705.17,712.8,1084.5,1438.2,509.24
188.3,776,877.56,1053.7,705.44,697.59,1121.8,1407.4,506.97
188.4,789.54,871.99,1060.2,705.78,686.89,1150.5,1372.5,505.98
188.5,794.54,870.27,1057.7,706.39,695.42,1142.9,1320.4,510.44
188.6,795.24,868.74,1052.3,705.42,702.2,1137.2,1275.1,510.83
188.7,777.61,867.97,1035,697.7,701.53,1139.7,1259,493.78
188.8,764.05,867.81,1020.3,693.62,703.83,1136.2,1237.1,480.04
188.9,767.77,870.24,1016.6,705.04,718.76,1107.5,1190.7,480.36
189,769.59,871.22,1014.9,712.01,736,1090.9,1149.7,480.45
189.1,763.27,866.03,1022.1,700.01,763.04,1126.1,1131.5,479.58
189.2,759.36,861.6,1026.3,690.26,789.18,1153.7,1115.7,477.21
189.3,765.73,860.41,1018.3,690.11,811.52,1149.2,1109.9,468.5
189.4,772.26,859.74,1011.7,690.3,832.9,1146.9,1104.9,463.24
189.5,779.47,861.32,1011.1,691.93,850.14,1154.1,1102.8,472.72
189.6,785.77,861.19,1009.7,692.26,865.06,1154.2,1093.3,478.39
189.7,788.16,853.72,1004.1,686.99,870.02,1124,1052.6,467.85
189.8,788.22,846.55,1001.4,684.37,874.68,1100.3,1022.9,459.05
189.9,778.36,840.64,1011,693.04,878.08,1103.8,1040.4,457.62
190,773.65,839.02,1020,699.33,885.61,1108.7,1060.8,457.08
190.1,790.97,855.71,1026.5,695.55,910.74,1120,1093.1,460.29
190.2,802.78,868.49,1030,691.42,925.03,1127.6,1133.3,465.29
190.3,791.15,864.63,1021.1,685.83,893.06,1119.7,1206.9,477.92
190.4,782.43,862.9,1013.9,682.74,859.87,1111.2,1263.9,487.88
190.5,786.12,870.27,1013.6,690.27,821.49,1100.6,1250.6,486.43
190.6,788.75,874.96,1013.9,697.6,792.83,1090.5,1231.1,483.05
190.7,786.86,868.26,1017.1,704.06,805.59,1082.7,1185.6,471.46
190.8,784.19,864.89,1018.4,707.67,824,1077.2,1145.4,462.7
190.9,778.18,875.7,1012.2,699.12,866.45,1081.4,1127.6,465.99
191,772.53,882.69,1007.9,691.17,903.38,1088.5,1107.3,469.34
191.1,768.42,873.42,1012.5,685.86,916.79,1108.1,1075.8,472.96
191.2,768.88,868.15,1013.7,682.26,934.93,1124,1050.1,474.07
191.3,788.86,879.96,1001,686.02,973.21,1124.1,1049.6,464.47
191.4,801.69,888.67,994.1,690.65,1005.6,1127.2,1045.6,455.68
191.5,784.02,884.23,1012.2,699.03,1013,1142.8,1026.8,450.39
191.6,769.82,880.27,1026.1,705.23,1018.5,1154.1,1011.1,447.24
191.7,770.33,878.34,1022.4,702.12,1015.8,1147.2,1008.2,453.17
191.8,773.33,876.2,1017.4,699.36,1019.3,1143.1,1005.1,457.41
191.9,786.94,873.11,1007.1,698.05,1048.9,1150.9,1001.4,454.49
192,794.48,868.58,1000,697.24,1067.2,1156.3,1007.1,454.39
192.1,776.11,857.89,1006.8,698.56,1037.2,1151.6,1052.8,466.32
192.2,762.33,849.84,1013.1,699.25,1002,1141.4,1104.1,478.36
192.3,768.04,853.06,1017.9,697.2,944.13,1107.8,1179,490.87
192.4,773.96,857.28,1022.2,695.73,887.88,1080.8,1240.4,501.62
192.5,780.76,865.68,1025.2,696.7,838.37,1081.8,1243.8,504.89
192.6,786.2,873.77,1027.8,696.59,799.59,1083.9,1241,504.81
192.7,785.84,880.5,1029.2,691.91,806.52,1090.9,1211.9,490.51
192.8,784.49,883.32,1028.1,685.45,813.66,1099.4,1181.1,476.67
192.9,778.9,869.52,1016,671.35,821.69,1115,1143.2,464.79
193,774.26,859.62,1005.5,661.11,832.44,1129,1106.9,455.17
193.1,773.7,866.36,1001.5,667.3,854.79,1136.4,1077.3,455.18
193.2,774.68,870.54,1000,673.8,880.65,1140.2,1052,456.43
193.3,782.24,863.82,1008.8,681.64,921.44,1128.9,1044.5,463
193.4,788.82,859.15,1017.8,688.53,961.19,1116.8,1036.3,469.59
193.5,785.45,875.16,1029.1,685.73,990.41,1096,1021.1,476.35
193.6,783.38,888.01,1037.3,683.8,1016.7,1076.1,1007.8,481.96
193.7,794.51,868.82,1015,690.57,1013.9,1065.6,1014.2,475.85
193.8,803.72,852.08,994.28,695.69,1006.4,1055.9,1020,469.74
193.9,793.47,860.22,990.46,684.09,951.06,1053.7,1020.5,463.6
194,783.89,867.83,988.83,675.49,896.04,1051,1021.5,458.81
194.1,781,870.09,1009.2,697.14,843.69,1044.4,1028.5,467.67
194.2,778.84,872.04,1028,715.8,795.38,1039.5,1035.5,475.36
194.3,783.97,870.71,1030.2,704.18,787.93,1052.7,1044.2,471.2
194.4,787.71,868.49,1032.3,694.2,779.53,1064.1,1055,468.59
194.5,777.38,857.24,1034.4,700.81,761.5,1057.7,1088.8,481.75
194.6,768.1,848,1037,705.55,742.67,1053.1,1120.5,493.4
194.7,769.47,859.09,1044.8,691.3,715.61,1065.2,1131.1,489.83
194.8,771.18,869.17,1051.7,679.01,694.45,1078.7,1139.5,487.19
194.9,776.47,868.99,1049.9,686.7,733.01,1107.2,1125.7,493.93
195,781.8,869.39,1046.9,693.89,770.6,1132.3,1111.7,499.71
195.1,787.46,875.6,1032.4,696.04,798.34,1123.7,1095,495.66
195.2,793.42,881.9,1020.2,698.83,825,1117.6,1078.4,491.62
195.3,802.36,888.95,1030.5,708.22,840.73,1136.9,1061.9,487.58
195.4,810.51,894.04,1039.2,715.75,853.54,1153.1,1048.9,484.51
195.5,810.63,879.3,1031.6,704.52,836.68,1138,1069.9,491.2
195.6,808.93,865.7,1024.2,693.48,825.08,1121.2,1086.2,496.78
195.7,788.79,863.73,1019.5,684.38,866.52,1087.1,1055.1,491.2
195.8,770.93,861.24,1015.6,676.8,906.1,1056.1,1027.3,487.02
195.9,776.05,853.4,1019.4,684.61,926.78,1057.2,1032.5,497.04
196,780.69,847.59,1023.2,692.06,941.86,1056.7,1038.5,506.67
196.1,780.55,862.36,1027.7,696,900.24,1040.9,1051.8,512.37
196.2,780.42,874.53,1031.1,698.58,862.33,1024.9,1064.2,517.31
196.3,780.45,860.48,1024.4,687.38,861.98,1006.2,1067,514.59
196.4,780.71,848.11,1019,677.42,864.46,990.29,1070.5,511.66
196.5,783.23,852.77,1026.8,679.89,895.68,1002.9,1080,506.54
196.6,786.13,857.29,1032.3,682.55,927.1,1015.7,1089.6,501.7
196.7,792.83,860.33,1014.3,687.24,960.44,1030.4,1099.9,499.63
196.8,798.02,862.8,999.41,692.15,987.81,1043.5,1109,498.65
196.9,787.93,859.55,1016.6,699.32,954.83,1039.3,1105.5,508.75
197,778.21,856.37,1031.5,704.42,926.56,1037.1,1102.3,517.47
197.1,772.32,853.99,1022.8,688.45,945.9,1054.3,1102.7,512.28
197.2,767.82,851.65,1015.3,675.62,964.2,1070.7,1102.6,507.42
197.3,777.54,849.68,1020.5,694.48,972.08,1079.8,1097,505.99
197.4,785.28,848.53,1024.6,711.34,980.68,1090.2,1092.4,503.68
197.5,773.05,855.61,1018.9,708,996.48,1114.1,1097.3,492.44
197.6,763.21,862.17,1013.8,704.65,1007.9,1134.9,1101.8,483.08
197.7,777.44,863.5,1014.5,701.18,974.65,1124.8,1101.7,492.76
197.8,790.23,864.27,1015.3,697.9,938.05,1115.2,1099.3,501.89
197.9,788.55,859.29,1017.4,696.48,867.19,1110.6,1074.1,505.51
198,785.49,855.19,1019.7,694.76,802.22,1106.5,1049,507.83
198.1,768.45,859.98,1024,689.98,796.75,1107.8,1023.9,497.18
198.2,754.47,864.68,1027.9,686.21,793.65,1110.5,1000.4,486.11
198.3,771.55,868.53,1028.5,692.6,814.43,1127.7,992.96,470.83
198.4,788.62,872.38,1029,698.99,835.2,1145,985.57,455.56
198.5,788.09,868.25,1028.8,691.13,818.2,1156.6,981.15,475.76
198.6,787.39,864.04,1028.6,683.14,800.82,1168.2,976.76,496.31
198.7,766.07,851.14,1013.5,684.57,738.64,1112.6,1025.8,496.25
198.8,744.55,838.16,998.21,686.09,676.01,1056.3,1075.4,495.99
198.9,742.98,842.04,1004.2,680.99,636.5,1030.3,1057.6,505.55
199,741.61,846.1,1010.4,675.83,597.22,1004.7,1039.1,515.21
199.1,752.18,838.8,1005.9,683.57,626.54,1020.4,1029.1,512.26
199.2,762.86,831.39,1001.3,691.44,656.56,1036.6,1019.2,509.18
199.3,775.37,848.31,1012.2,700.11,680.46,1059.4,1025.8,513.46
199.4,787.9,865.47,1023.2,708.78,704.29,1082.3,1032.7,517.8
199.5,783.55,869.74,1020.5,701.6,720.24,1107.6,1010.7,510.35
199.6,779.03,873.87,1017.7,694.26,736.12,1132.9,988.4,502.77
199.7,774.65,864.77,1015.7,690.03,773.67,1118.7,970.15,484.31
199.8,770.27,855.53,1013.6,685.84,811.45,1104.1,951.94,465.73
199.9,768.48,858.56,1025.9,686.33,802.35,1110.8,998.05,471.77
200,766.71,861.72,1038.4,686.87,792.79,1117.8,1044.8,478.05
200.1,765.59,868.67,1036.6,684.84,779.95,1100.3,1122.7,487.01
200.2,764.47,875.66,1034.6,682.79,767.08,1082.5,1200.9,496
200.3,770.74,871.65,1028.1,689.64,717.42,1066.5,1288.4,506.34
200.4,777.09,867.54,1021.5,696.58,667.38,1050.5,1376,516.7
200.5,781.14,871.42,1027.7,689.43,691.21,1050.6,1343.2,512.77
200.6,785.16,875.38,1034.1,682.14,715.78,1050.8,1309.1,508.68
200.7,778.56,866.62,1020.7,686.22,737.01,1058.4,1268.7,496.73
200.8,771.86,857.73,1007,690.42,758.21,1066,1228.2,484.69
200.9,770.38,856.79,1016.5,696.03,778.81,1071.3,1192.9,491.97
201,768.95,855.94,1026.3,701.65,799.41,1076.7,1157.7,499.44
201.1,778.22,864.71,1035.1,697.62,816.13,1086.7,1181.3,490.04
201.2,787.59,873.58,1043.9,693.49,832.8,1096.8,1205.4,480.48
201.3,788.41,875.38,1035.4,701.24,851.27,1084.2,1181.9,487.84
201.4,789.15,877.1,1026.8,709.12,869.76,1071.3,1157.9,495.37
201.5,778.43,864.09,1023.3,698.73,907.53,1093.5,1138.3,490.56
201.6,767.59,850.93,1019.8,688.16,945.49,1116.1,1118.7,485.63
201.7,781.92,865.09,1016.2,685.43,926.13,1115.2,1138.3,494.94
201.8,796.5,879.53,1012.6,682.78,906.2,1114.1,1158.4,504.41
201.9,791.04,871.75,1014.6,688.28,893.95,1098.8,1136.2,499.18
202,785.37,863.76,1016.7,693.87,881.79,1083.3,1113.7,493.81
202.1,777.21,861.49,1019.4,688.29,896.29,1093.8,1090.1,495.89
202.2,769.04,859.29,1022.1,682.6,911.06,1104.6,1066.5,498.05
202.3,775.93,858.25,1012.8,682.67,964.96,1103.6,1020.9,486.93
202.4,782.98,857.23,1003.5,682.79,1019.3,1102.6,975.15,475.68
202.5,782.51,849.4,1016,681.79,1008,1102.6,971.12,473.23
202.6,781.97,841.51,1028.7,680.79,996.16,1102.7,967.51,470.86
202.7,781.45,848.69,1011.2,693.09,977.34,1089.1,1009,480.8
202.8,780.94,856.02,993.29,705.52,958.45,1075.4,1051,490.87
202.9,772,854.03,1003.5,693.17,916.9,1069.5,1080.7,481.51
203,762.98,851.94,1014,680.56,875.11,1063.8,1110.2,471.96
203.1,765.76,863.32,1015.4,678.09,833.57,1067.2,1098.3,477.97
203.2,768.66,874.83,1016.7,675.73,792.03,1070.8,1085.9,484.14
203.3,777.26,880.41,1024.3,672.93,760.35,1070.4,1072.8,475.03
203.4,785.92,885.93,1032,670.12,728.78,1069.9,1059.7,465.77
203.5,795.71,890.14,1031.1,684.19,759.44,1078.8,1050.4,472.74
203.6,805.63,894.18,1029.1,700.34,797.8,1088.9,1041.5,481.71
203.7,803.9,881.72,1023.3,690.37,785.86,1065.1,1040,479.55
203.8,800.73,867.22,1017.1,677.18,767.71,1037.1,1039.3,476.01
203.9,793.16,868.08,1016.2,677.19,751.25,1026.9,1109.4,483.43
204,785.04,870.84,1016,678.82,735,1019,1188.2,492.2
204.1,786.77,872.81,1032.5,681.78,717.88,1001.9,1207.1,481.44
204.2,789.72,874.69,1051.1,684.91,700.65,983.69,1218.6,468.27
204.3,793.21,877.08,1043,687.54,720.11,1015.3,1203.9,473.11
204.4,796.78,879.54,1031.5,690.11,744.1,1053,1185.9,480.19
204.5,794.63,868.04,1032.6,689.86,774.66,1065.3,1142.9,486.42
204.6,791.78,854.81,1035.3,689.26,806.04,1074.4,1096.9,492.55
204.7,774.83,857.02,1034.3,686.93,811.25,1074.4,1116.8,495.31
204.8,756.15,861.14,1032.8,684.39,813.23,1073.3,1144.8,497.65
204.9,768.5,863.77,1024.4,685.14,788.12,1074.9,1155.2,492.54
205,784.68,866.21,1015.1,686.3,759.65,1076.9,1163.4,486.51
205.1,778.58,873.92,1015.4,691.3,776.55,1081,1142.1,485.57
205.2,769.73,882.29,1016.8,696.78,799.06,1085.3,1117.2,485.26
205.3,776.85,877.54,1024.8,689.9,811.57,1063.5,1118.2,481.02
205.4,785.95,871.16,1033.7,681.5,822.84,1038.5,1122.4,476.29
205.5,792.11,876.63,1023.3,679.18,796.33,1059.3,1170.1,482.19
205.6,797.89,883.57,1010.6,677.62,765.15,1085.8,1223.2,489.42
205.7,783.17,867.3,1002.7,692.33,717.16,1066.2,1230.9,490.12
205.8,765.91,848.16,995.28,709.04,667.09,1040.9,1233,490.02
205.9,769.2,842.79,1006.3,694.1,679.11,1036.3,1216.8,487.23
206,775.02,839.13,1019.6,675.25,698.8,1034.3,1198.3,484.12
206.1,769.05,846.96,1019.8,682.94,728.05,1054.7,1182.8,480.22
206.2,761.63,856.22,1018.3,693.9,758.48,1077.9,1167.6,476.21
206.3,773.13,859.93,1018,691.04,739.21,1070.9,1165.2,487.63
206.4,786.95,862.95,1017.8,686.48,713.8,1060.2,1164.3,500.95
206.5,783.09,866.68,1022.2,690.7,732.02,1069.5,1138.3,500.88
206.6,777.05,870.51,1027.1,696,755.64,1081.2,1109.2,499.16
206.7,779.36,874.23,1029.4,699.07,766.28,1070.9,1135.4,496.15
206.8,782.7,877.94,1031.3,701.85,775.32,1057.7,1168.4,492.97
206.9,776.27,872.67,1022.1,694.61,758.08,1046,1221.6,508.47
207,768.64,866.29,1011.5,686.12,737.6,1034.4,1277.2,526.28
207.1,761.66,852.75,1016.7,679.58,747.22,1028.9,1289.3,521.72
207.2,754.76,838.32,1023.8,673.27,760.56,1024.3,1296,514.4
207.3,761.47,848.77,1023,684.17,804.01,1014,1273.7,507.71
207.4,769.87,862.29,1021.1,697.19,851.18,1003,1247.9,501.1
207.5,774.23,856.76,1019.7,693.21,867.28,1026.5,1226.4,500.95
207.6,778.09,848.89,1018.3,687.14,879.53,1054.3,1205.3,501.6
207.7,781.61,857.63,1021.5,686.48,865.88,1055.7,1228.6,500.15
207.8,785.1,868.42,1025.3,686.49,849.03,1053.7,1257.4,498.43
207.9,785.04,866.67,1028.7,696.5,805.4,1042.9,1277.5,497.69
208,784.54,863.37,1032,707.75,758.46,1030.9,1296.5,497.07
208.1,785.46,861.47,1027.6,696.97,756.17,1044.7,1246.1,495.79
208.2,786.54,859.74,1022.2,683.48,759.4,1061.7,1187.1,494.44
208.3,778.84,868.33,1023.2,685.58,812.2,1076,1154.3,493.31
208.4,770.05,878.2,1025.1,689.62,871.13,1089.9,1124.7,492.21
208.5,768.02,867.71,1018.7,690.12,904.75,1091.1,1094.4,492.36
208.6,767.77,851.81,1010.1,689.69,931.64,1088.9,1064,492.84
208.7,768.23,855.9,1013.4,687.62,938.56,1079.8,1074,490.69
208.8,768.87,865.29,1019.8,685.12,940.17,1068.8,1094.7,487.83
208.9,775.1,873.78,1017.4,687.97,960.53,1078.6,1091.9,492.48
209,782.81,882.03,1012.7,692.24,985.89,1093.9,1082.9,499.11
209.1,782.9,874.57,1015.4,697.06,992.52,1084,1053.3,488.17
209.2,780.97,862.95,1020.1,702.01,994.17,1067.3,1018.2,472.57
209.3,781.34,860.67,1024.4,703.18,1025.6,1060.5,1024.5,472.39
209.4,782.31,860.88,1028.5,703.33,1064.9,1056.3,1042,476.32
209.5,779.86,863.51,1020.9,692.38,1090.2,1060.7,1034.3,467.14
209.6,776.49,866.78,1010.2,678.47,1111.6,1067.4,1020,454.48
209.7,778.65,859.09,1008.3,680.5,1120.6,1067.3,1003.5,453.44
209.8,782.28,848.49,1008.8,686.76,1126.3,1065.4,986.45,455.49
209.9,781.2,850.26,1014.8,685.4,1115.4,1066.1,983.55,455.31
210,778.86,855.31,1022.3,682.01,1100,1067.4,984.42,454.53
210.1,779.75,856.7,1023.2,691.41,1122.7,1085.3,999.13,459.75
210.2,781.49,857.12,1022.2,704.21,1155.5,1107.7,1017.5,466.57
210.3,778.23,865.31,1015.3,694.65,1155.3,1113.2,1067.5,471.65
210.4,773.62,875.57,1006.8,679.15,1146.5,1114.3,1125.9,476.26
210.5,775.17,880.26,1012.2,670.68,1106.9,1138.3,1271.7,490.73
210.6,778.35,883.48,1021.4,664.08,1059.3,1168.4,1440.8,507.82
210.7,780.25,879.28,1023.9,668.81,1000.3,1159.4,1505.7,514.51
210.8,781.81,873.12,1024.7,676.54,938.27,1139.9,1542.8,518.42
210.9,781.54,870.48,1027,685.79,873.26,1121.8,1515.3,510.42
211,780.78,868.77,1029.8,695.44,807.47,1104.1,1470.5,499.26
211.1,784.34,858.78,1023.8,693.86,791.18,1089.6,1427.6,497.79
211.2,789.06,846.58,1015.4,689.29,788.06,1075.9,1385.2,498.9
211.3,783.17,850.06,1019.1,686.11,799.17,1060.9,1335.5,497.53
211.4,774.47,857.7,1026.1,683.29,814.05,1045.7,1283.9,495.5
211.5,765.54,856.45,1017.9,679.85,803.58,1011.4,1252.5,484.84
211.6,756.55,852.84,1005.6,676.25,786.36,971.95,1226.6,471.88
211.7,761.41,853.75,1010,677.11,785.86,951.62,1194,474.99
211.8,769.96,855.85,1018.8,679.16,789.8,936.36,1159.7,482.37
211.9,767.99,861.48,1021,688.46,768.84,927.69,1131.2,494.49
212,763.22,868.05,1021.4,699.69,741.26,920.78,1104.3,507.87
212.1,767.36,864.58,1014.1,695.99,725.73,910.12,1079.8,499.58
212.2,773.86,858.44,1004.8,688.33,713.41,898.46,1055.9,485.53
212.3,773.2,850.78,1000.6,682.46,750.95,886.5,1029.3,484.49
212.4,770.64,842.71,997.86,677.07,801.74,874.46,1002,486.91
212.5,770.87,838.22,1000.9,678.76,835.35,885.57,972.01,485.31
212.6,771.85,834.69,1005.5,682.33,864.39,902.84,941.35,482.65
212.7,769.27,843.25,1008.1,683.11,884.54,883.66,917.19,481.71
212.8,765.74,855.03,1010.1,683.15,902.33,854.8,894.77,481.24
212.9,770.19,848.27,1005.3,679.01,874.01,827.3,881.54,480.46
213,776.76,836.58,998.7,673.75,833.44,800.17,870.75,479.6
213.1,775.51,843.04,1013,675.97,874.43,799.7,857.09,486.91
213.2,772.19,854.32,1032.8,680.17,937.11,806.32,842.67,496.4
213.3,775.22,855.17,1022.2,683.77,944.74,804.27,824.21,493.02
213.4,779.93,853.24,1003.5,687.2,937.73,799.92,804.67,486.22
213.5,789.13,861.21,997.88,686.71,962.15,795.46,787.86,477.88
213.6,800.35,873.61,998.16,684.46,1000.7,790.95,772.27,468.85
213.7,798.47,868.85,1001.9,685.11,1009,794,786.89,473.28
213.8,790.7,856.38,1007.2,687.05,1003.7,800.46,815.07,483.77
213.9,791.95,856.05,1011.2,689.92,985.62,806.17,832.03,480.92
214,797.24,861.18,1014.7,693.2,961.75,811.54,843.96,472.07
214.1,791.05,857.02,1014,688.79,929.75,814.24,852.95,470.1
214.2,779.71,848.68,1011.5,680.94,894.1,815.72,860.62,471.22
214.3,774.37,841.18,1014.4,678.9,853.88,837.36,882.12,474.2
214.4,771.74,834.06,1019.9,679.47,811.6,868.04,909.82,478.01
214.5,767.72,843.32,1019.5,688.05,765.57,886.71,920.6,480.64
214.6,763.08,859.93,1016.6,700.22,717.86,899.97,923.77,482.72
214.7,769.6,863.96,1016.1,698.99,669.32,912.77,949.09,479.81
214.8,781.13,862.34,1016.7,691.73,620.41,925.36,984.37,474.65
214.9,774.33,857.09,1014,689.92,616.72,940.77,998.52,473.18
215,759.3,850.2,1009.8,690.56,633.35,957.44,1003.2,473.35
215.1,755.74,849.79,1007,687.87,668.53,978.26,1007.3,471.26
215.2,757.35,852.29,1004.9,683.68,712.04,1000.9,1011.3,468.13
215.3,766.16,856.11,1007.5,687.6,730.82,1014.7,1037.8,475.98
215.4,778.21,860.52,1012.3,695.16,738.49,1024.5,1074.6,488.77
215.5,777.87,860.18,1013.3,692.44,766.98,1025.7,1102.7,489.55
215.6,771.97,857.72,1012.4,685.09,804.82,1023.2,1126.8,484.95
215.7,768.91,866,1015.6,690.68,807.59,1044.5,1196.1,485.11
215.8,767.14,879.1,1020.6,702.07,794.6,1076.6,1285.6,487.4
215.9,768.01,872.4,1023.7,696.17,783.92,1101,1333,490.66
216,770.08,856.8,1026.1,682.5,774.26,1122.1,1361.5,494.36
216.1,773.88,854.87,1026.6,679.12,787.65,1125.3,1351.2,498.03
216.2,778.46,859.07,1026.4,680.35,811.4,1120.5,1323.5,501.69
216.3,772.56,854.98,1023.4,682.11,813.28,1110.7,1274.2,501.31
216.4,761.95,847.16,1019.2,684.12,805.34,1098.6,1215.3,499.11
216.5,768.3,846.87,1012.5,684.03,810.81,1089.2,1182.4,493.22
216.6,782.28,849.95,1004.6,683.01,822.31,1081.1,1161.3,485.67
216.7,779.94,850.92,1004.8,688.01,839.35,1079.3,1136.2,487.09
216.8,770.26,850.94,1008.5,695.7,858.86,1080.4,1109.3,492.55
216.9,765.43,853.59,1015.5,689.23,833.23,1076.5,1137.5,498.98
217,762.78,857.42,1024,676.4,787.31,1070.4,1190.4,505.86
217.1,762.61,855.87,1025.8,682.17,751.62,1061.8,1216.8,501.75
217.2,763.55,851.91,1024.6,696.29,720.54,1052,1231.3,492.71
217.3,767.9,859.73,1022.3,697.01,715.11,1054.8,1211.6,487.96
217.4,773.79,872.82,1019.4,691.69,721.22,1063.2,1176.5,485.14
217.5,779.29,873.53,1018.1,687.97,739.56,1087.2,1160.4,485.6
217.6,784.62,868.68,1017.4,684.97,763.39,1118.2,1152.8,487.54
217.7,781.53,866.13,1018,683.14,772.29,1138.7,1216.9,491.25
217.8,774.66,864.62,1019.2,681.84,774.48,1154.4,1313.2,495.77
217.9,772.39,864.7,1018.5,680.52,763.66,1139.2,1349.3,487.1
218,772.18,865.48,1017.1,679.19,746.99,1110.1,1358.2,472.5
218.1,768.64,861.29,1015.2,680.45,754.17,1080.2,1354.1,474.36
218.2,763.58,854.87,1013.2,682.87,772.08,1049.9,1344.2,483.61
218.3,766.87,856.57,1009.1,685.59,747.85,1037,1306.3,481.23
218.4,773.9,861.94,1004.1,688.44,704.68,1031.9,1255.8,473.63
218.5,775.07,861.66,1013.4,699.06,673.52,1035.1,1229.8,470.45
218.6,772.16,857.47,1032.6,715.08,650.71,1044.2,1220.9,470.35
218.7,772.3,855.63,1033.9,713.17,671.9,1043.9,1188.7,467.32
218.8,774.55,855.41,1022.7,698.81,723.67,1037.1,1140.4,462.26
218.9,769.6,850.43,1010.5,691.91,763.53,1023.9,1083.7,464.24
219,759.63,842.13,997.54,690.2,795.11,1006.2,1021.1,471.11
219.1,760.85,845.13,994.23,682.71,836.56,1007.6,987.04,473.39
219.2,769.85,855.96,997.59,671.2,884.88,1022.2,972.7,472.47
219.3,777.78,860.58,996.01,671.99,920.06,1040.8,964.01,467.32
219.4,784.98,860.87,991,681.31,946.11,1062.2,959.24,459.23
219.5,790.35,859.04,996.2,685.92,964.51,1070.7,1000,463.34
219.6,794.46,855.75,1008.5,687.25,977.57,1070.2,1072.5,475.91
219.7,792.45,855.63,1017.6,687.3,959.25,1071.6,1116.5,488.08
219.8,786.21,857.71,1024.6,686.44,919.12,1074.5,1140.7,499.95
219.9,775.99,864.43,1027.5,686.79,869.38,1064.6,1167.4,517.73
220,763.01,874.37,1027.7,687.98,812.98,1045.7,1195.9,539.63
