Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
88.3,21.0539480810832,28.304265224406,0.0605451020382694,0.00245984882887033,0.00384887911165298,0.0650857967828464,2.92781241335971,1.99259575136566,-0.151469655366189,-0.0230713521380972,2.19379922741169,810.347090000002,906.681266000002,1059.552352,709.547602000001,931.323994000004,1165.927252,1147.218382,484.914112,1.14912956139,1.28574835376943,1.08276656311894,0.683522855648649
88.4,21.4121401469388,28.1917307307552,0.0628108972066439,0.00361895322901952,0.00713563060892349,0.0653934592525435,2.92209697854083,1.98014078795449,-0.108901502374956,-0.00126664637247114,2.17504102667335,821.689767164179,914.831344776119,1059.7369880597,715.220899999999,957.195210447766,1190.97304925373,1121.0659,484.148843283582,1.16486208919344,1.30188290782579,1.05785257350028,0.676926605040853
88.5,21.7779082254144,28.0721792490147,0.0615249105635409,0.00608054933958729,0.00588175992989355,0.0650364557904773,2.88870448348708,1.97557459902754,-0.0754581073040096,0.0192241347898465,2.16316888254973,824.420463681592,911.40069800995,1056.89693830846,710.3009,988.819837313434,1205.38200447761,1100.2159,481.906106965174,1.19930312724898,1.32263446861409,1.04094354734452,0.678463630442101
88.6,22.1103007868061,27.9786150311468,0.0532373204332802,0.00404173390291155,-0.00266574790914416,0.0567432308479251,2.86541703026801,1.97381349669289,-0.0467862820318942,0.0351101040082503,2.15372054154733,825.239688499999,907.502828499999,1051.9215455,706.722375,1020.4057145,1209.488672,1073.6646255,479.3246465,1.23662546040675,1.33270276770289,1.02051880691797,0.678239344361966
88.7,22.4148931284518,27.93991612137,0.0489158770188009,-0.00630098566286939,-0.0182911205048288,0.0550899329920959,2.87256699816368,1.96379302272587,-0.024917604828628,0.0407949911738821,2.13588760906147,819.6596385,902.0407785,1039.7973955,707.634875,1051.8618645,1179.105072,1028.0264755,475.6091965,1.28359386847199,1.30700536458038,0.988324066541421,0.672118493757203
88.8,22.8039339913023,27.9774894187161,0.0666354985009214,-0.0210907783558583,-0.0235494023601561,0.0781836602259649,2.97906279815604,1.95044479746261,-0.0216121516116357,0.023894363874282,2.11847880009746,813.592686567163,898.868798507463,1031.55082139304,706.867170646765,1080.11482835821,1156.12075920398,986.915570149251,469.670076119401,1.32772076295287,1.28620425440647,0.956785095758381,0.664390407947105
88.9,23.2361816023532,28.058923046427,0.0675836129792162,-0.036202827513055,-0.0210068071816785,0.0852235656975127,0.370115699437816,1.95229026025097,-0.0481788959552366,-0.013034791812229,2.12553621187146,805.89567164179,903.363574626866,1036.28569701493,700.474434328358,1097.64408208955,1157.90797313433,960.961092537311,456.28649402985,1.36233476412962,1.28179508149525,0.92744152752754,0.651281578188715
89,23.5801796643674,28.2565144243374,0.0570566878215382,-0.0477011139413597,-0.0269972810750691,0.082372985790489,-2.85418355340952,1.96215662631375,-0.10873359592507,-0.0615146040268734,2.15497124390713,799.864632,903.758105999999,1038.473451,696.480883,1115.470016,1150.381825,939.151575,446.394682,1.39457494675557,1.27273016349035,0.904355486081154,0.640930294254499
89.1,23.8394615459707,28.5147610354053,0.0540057545362251,-0.0364487998775606,-0.0195045246927295,0.0733434832575589,-2.61608930512932,1.96618150416036,-0.195737178322456,-0.11968879578198,2.19140361260526,799.740232,889.615405999998,1031.630501,700.993533000001,1134.347816,1109.835575,932.037824999999,448.882782,1.41839886361051,1.24715851288054,0.903455221416014,0.6403557636969
89.2,24.0851808663574,28.7519788102583,0.0606635770978821,-0.0176525845367085,-0.00167505245500671,0.0787643816540737,-2.44887754607063,1.96130684593602,-0.284738728398258,-0.169927572779665,2.22265917214921,800.539788,878.880165,1029.077386,702.641783,1141.914415,1082.07578,933.020449000002,452.74047,1.42652530667119,1.23118748332002,0.906573588149923,0.644438012244485
89.3,24.3668657956444,29.0200860945409,0.0643260958148194,0.00440542063849133,-0.00238497852381093,0.0718207546287797,-2.44734251288326,1.95876449707515,-0.344583540659665,-0.199865073510803,2.25382948379697,804.615188,880.225915,1041.733686,694.134432999999,1109.377665,1099.64978,962.708399000004,461.453970000001,1.37899706991584,1.24925501929782,0.923939829844096,0.665030659437719
89.4,24.6728533956582,29.2868911031216,0.068944280476329,-0.00237622031001107,0.00345004861760348,0.0733847138888074,-2.45445285267933,1.96443419713084,-0.363612505866573,-0.214047889673522,2.27927418397481,807.226903482587,881.513189054727,1050.33424079602,689.782004477613,1067.60005771144,1115.84736368159,985.429531343283,468.50606119403,1.32244125272709,1.26582629294282,0.938212824743905,0.679258289745497
89.5,25.0177668755523,29.556852297817,0.0710796491515788,-0.00683872484371908,0.00416717438140464,0.0745449299213292,-2.44618735856589,1.97963513276512,-0.36082484465847,-0.21362889924746,2.2997550208812,804.649192039801,882.593139303483,1044.55533532338,700.16066119403,993.059410945271,1127.16492587065,983.450128358209,469.667702985075,1.23387855945622,1.27709263649876,0.941518853736441,0.670919042004856
89.6,25.3472408170043,29.8331953416679,0.0719201667631155,-0.00876981895565497,0.00231863679189251,0.0757274735642725,-2.39417747700381,2.00298132872949,-0.352152790728094,-0.203423224109771,2.31829170850625,800.204267999998,884.236992000001,1039.5657475,706.872317499999,923.080561999992,1135.185412,982.911956000001,468.502409999999,1.15328342262406,1.28381879080893,0.945507233719309,0.662753940674864
89.7,25.6843861879669,30.0807208500134,0.0687612683006869,0.000300916015501519,0.00949440119757101,0.0711995072597278,-2.36663059995979,2.02762597634422,-0.342957587643245,-0.183238710850166,2.33259333201394,788.735067999999,888.002192,1037.5454975,699.789067499999,870.262761999996,1130.802612,987.795556,458.583409999999,1.10266147429949,1.2734651855755,0.952062553141991,0.655243961556368
89.8,26.0147621324482,30.3291292482669,0.0652270696095187,0.00682958798914374,0.00313626099559283,0.0696506149974401,-2.38104182729576,2.05071142564953,-0.325753435987809,-0.151903950297113,2.34119152260668,782.803964179107,889.834759701492,1035.51026567164,695.460341791046,817.942586567157,1123.27682537313,996.928632835824,448.851162686566,1.04547730821038,1.26231043427219,0.962761499196959,0.645461634613372
89.9,26.3096449176257,30.5775230457959,0.065824415987324,0.00798471766115464,-0.000976077689429467,0.0709273817596295,-2.42041493566739,2.06752274632473,-0.296870311053813,-0.120341388013558,2.34367263198668,797.706650746269,884.396948756219,1033.41867363184,701.493874129354,767.494427363182,1103.92742238806,1022.04783681592,439.821461194029,0.963606703864291,1.24814184775361,0.989048374011463,0.627130951568702
90,26.6238956009093,30.8481086023588,0.0737250912094169,0.00408162502948574,-0.000568478436238323,0.0784246360667162,-2.45278983189312,2.08038130232397,-0.260201025435109,-0.0962060271505617,2.34381072116845,808.6527,880.24439,1033.6536,707.03638,727.2471,1085.95746,1037.30874,435.07488,0.899345231205605,1.23370621754825,1.00364304869682,0.615324028594356
90.1,26.9756215443908,31.1202327475071,0.0713227827931119,0.00779071134956336,0.00686309330615197,0.0760193551643525,-2.49578815294276,2.09823055617812,-0.221045902048805,-0.0784285510584259,2.35023471044712,803.772199999999,881.23284,1043.1946,710.61478,727.8031,1073.50526,1013.13644,447.460780000001,0.905520285296545,1.2182024125957,0.971468922865561,0.629612145901312
90.2,27.356631948016,31.3611299575786,0.0693470563598258,0.0121472592418524,0.00335903942109952,0.0744467089619935,-2.57187470935049,2.12199085540404,-0.177186804556187,-0.0606903519259955,2.36255118909954,799.81707,884.506290000001,1052.10266,711.677199999999,734.943930000003,1069.10744,992.685289999999,457.20361,0.918894842974839,1.20863369906133,0.94354891068097,0.642463510051014
90.3,27.6923465454911,31.5823154745076,0.065681514764166,0.00901366582686963,-0.0135300088692844,0.0744057985925713,-2.63937468928692,2.14295199670283,-0.128338193759781,-0.0456409236980105,2.3743078860566,799.56342,896.919740000002,1058.47896,702.675699999998,768.424080000006,1096.92714,987.118739999999,456.37416,0.961067415002533,1.22280535119962,0.93264535308301,0.649567861571712
90.4,27.9103580006943,31.7723714754644,0.0339640640094804,0.0011153410771074,-0.00997130453157628,0.0409341031382336,-2.66066945462894,2.14727235045645,-0.0845819779395709,-0.0452119455285721,2.37333281215153,799.351853233831,906.940042288557,1063.84145273632,695.300430348259,804.423722388064,1123.61683034826,979.564962686566,457.124938308458,1.00634610681849,1.23890546055422,0.92078793979556,0.6574545176215
90.5,27.9998481396833,31.871865554428,0.0166678633446726,-0.00185280475550716,-0.00370135738477319,0.0255313779860465,-2.65145372465977,2.10958924866079,-0.0541705627561566,-0.056510865565546,2.3330161183092,799.308619402985,907.387753731343,1065.14871641791,694.430082089552,850.501334328358,1145.78648208955,964.062276119403,464.196629850746,1.06404927778751,1.26271939877402,0.905115103750145,0.668470391787648
90.6,28.1198687105277,31.9471685804512,0.0313831616615334,0.00190804326035784,-0.000675702340124467,0.0347087399510335,-2.6583770472737,2.02999244200024,-0.0350503834778462,-0.0664971897350248,2.25281759351868,798.134968,906.067075999999,1064.7954535,695.510216500001,887.411254,1165.2990215,956.654755500002,468.7966035,1.11187083116944,1.28618062955161,0.898516959854028,0.674112870160729
90.7,28.3705404799529,32.1122806159806,0.0600061434912584,0.00132551552982778,-0.00819698262735781,0.0619706690157314,-2.6680438013968,1.94745628486376,-0.0200596686350588,-0.0729021041016471,2.16553680350581,792.142168,897.207475999999,1057.3631035,704.905566500001,885.237854,1173.4838715,983.758205500002,462.8592535,1.1175654885222,1.30813821281238,0.930605661436492,0.656847713837047
90.8,28.6835022962831,32.3267495281778,0.061676642182996,-0.00135404303431996,-0.00461691697879514,0.0632681366244101,-2.66904351625317,1.89550642800876,-0.00886016995927199,-0.0839265317191878,2.10454112232532,790.895362686571,890.980500497513,1051.29713930348,711.531108457711,889.40521094528,1176.2634721393,1004.87607562189,457.967855721393,1.12445535171265,1.32024784509072,0.955843697874316,0.643647552454943
90.9,28.9912742352309,32.5270724940859,0.0599115182288658,-0.00597669512029001,-0.0125501125820308,0.0642908038840617,-2.64262233495004,1.86952415720931,-0.0042832031397987,-0.0942526596061163,2.06747364872147,809.881482089554,895.976818905473,1051.05629353234,706.348521393034,920.604215920401,1155.99964129353,1000.47647363184,457.535517412935,1.13644056610583,1.29037410739129,0.951876267116591,0.647777106350081
91,29.2384739201134,32.7676483797491,0.0534771717056816,-0.0168144486141887,-0.0171539492526729,0.0650582006235479,-2.56441770997288,1.8560948617586,-0.0110971617543687,-0.109014985303788,2.04624875220445,824.570044,899.880516,1050.10289,703.39381,948.779463,1140.06685,995.545818,456.981245,1.15068301632576,1.26691138433121,0.948041744376571,0.649707603213133
91.1,29.498493015877,33.0454557688794,0.0663339170017682,-0.018393339285779,-0.00892753324381394,0.07344298650475,-2.4359583413813,1.84852746460948,-0.0373049923228533,-0.130657805962794,2.03991873713182,819.680844,898.806716,1045.90339,710.588310000001,963.179813000001,1143.86435,988.195917999999,455.871495,1.1752084297564,1.27265439462815,0.944812691494985,0.641620173596684
91.2,29.8165956431012,33.3393558805467,0.072306305971055,-0.0174429239432281,0.00611942022599927,0.075850078949009,-2.32358509946544,1.85739800195482,-0.0766744230196484,-0.145492160150783,2.05044887756329,812.97143,895.647535,1044.482244,715.138367,972.549811,1147.50912,987.300377,454.433308,1.19632401257806,1.28130759328371,0.945194078572716,0.635457027534609
91.3,30.1390854617107,33.6765660116494,0.077479223769315,-0.0140584260135732,0.00486893781141471,0.0800563779963042,-2.23595349265378,1.88420155606767,-0.118345607627674,-0.143886269361062,2.07484406099658,797.969929999998,882.988284999998,1055.718044,707.641516999999,959.003760999998,1150.45812,1015.808027,451.498908,1.20190592262545,1.30321831668409,0.962023025465111,0.638060062109123
91.4,30.4479170970123,34.0548038744477,0.0781415631264076,-0.00562110007316294,0.00206919286986776,0.0796837234387712,-2.1801793362523,1.92767623720733,-0.154574143144112,-0.131417335287393,2.11243349241419,787.161580597016,876.318458208958,1063.7107761194,701.828685074627,950.898543283584,1152.74297462687,1038.52616268657,450.400395522389,1.207980470632,1.31567561458508,0.976329729191036,0.641745102075701
91.5,30.7474945070977,34.4583565012077,0.089155749254078,0.0022099578164287,-0.000537750058439255,0.0913589570960407,-2.17215797675901,1.98066958736448,-0.177237334280841,-0.114522282409174,2.15689919032785,795.455361691543,896.933781592041,1056.92953233831,703.687491044776,967.579339303483,1152.00227810945,1034.86984427861,457.665370646766,1.21629925823033,1.28506730743336,0.979146214047504,0.650359277717225
91.6,30.9738416552313,34.8353776848507,0.0686597677984067,0.000301799688795246,-0.0106162454658307,0.0732477995188349,-2.18792614126437,2.0374269312572,-0.181884054769185,-0.100143806112834,2.20517053240524,804.041537500001,913.331112,1052.3011335,704.701872,981.4230485,1152.4329065,1036.739668,463.713779,1.22067011937299,1.26180897121213,0.985174213434941,0.65803253151364
91.7,31.1422296418314,35.2134189317553,0.0771474604952252,-0.0149507962466966,-0.0124816512335238,0.0808814613527216,-2.14396533881278,2.0776934242126,-0.178694755558836,-0.0993836827975097,2.2391721351991,814.0552875,909.134712,1058.1836835,701.593472,981.4150985,1158.5823565,1065.590068,463.822479,1.20576581017329,1.27443578718101,1.00688196023826,0.661111872772163
91.8,31.3215588833702,35.6726444284223,0.0785375005483822,-0.0199802198873735,-0.00997021962568144,0.0831861992403955,-2.03884883557183,2.11677982219665,-0.186146144736885,-0.110815750890142,2.27282820472695,821.641688059701,904.365459701492,1061.03398955224,700.182964676618,978.63064925373,1162.66195970149,1093.09851641791,463.903404975124,1.19104497809534,1.28562161450939,1.03033271017182,0.662565893605283
91.9,31.4492946965128,36.0981435403673,0.0711447256072838,-0.0154315866996642,-0.0081382047337926,0.0763138801248838,-1.93730546104362,2.15588478780279,-0.206225886272559,-0.127177063984631,2.30855928072322,817.376911940298,896.799340298507,1049.07981044776,707.062168656717,962.290350746267,1156.63584029851,1114.05508358209,463.848728358209,1.17721994608239,1.28977202671061,1.06229341656477,0.656084526479089
92,31.4980581183191,36.5371320339002,0.0678159752515888,-0.0309357013810551,-0.0128993790086101,0.0827961241890264,-1.81271801797328,2.18664032468457,-0.230820757798636,-0.146168541787195,2.33885624048758,814.306276,893.052352000001,1039.335196,711.77958,950.715348000001,1155.69094,1131.462888,463.444856,1.16750198634877,1.2940638631507,1.08864261690675,0.651115413054139
92.1,31.4742505484083,36.9744305247482,0.0668749167856538,-0.0284444041133036,-0.00970460358298579,0.0809115043882401,-1.62618886791518,2.210352632251,-0.271194023514432,-0.171540259546766,2.37278257629485,817.504876,909.355802000002,1041.190796,705.147579999999,964.158148000002,1181.42244,1130.239688,461.207706,1.17934615608162,1.29909817684481,1.08553141048116,0.654085631560721
92.2,31.4347388607222,37.3842010880817,0.0715835290881252,-0.00712542805764889,-0.00495681869160504,0.0750879316630179,-1.53530912179928,2.22590089995462,-0.316487003047336,-0.193308558929923,2.40254697899112,818.8353,923.109132,1043.259764,699.727372,980.670996000002,1201.778908,1130.186912,458.145724,1.19780340586817,1.30188277508359,1.08332036744421,0.654753420210289
