294.5,0.83197,0.81345,0.79099,0.67992
294.6,0.84019,0.82593,0.77336,0.66761
294.7,0.82732,0.80927,0.79122,0.653
294.8,0.81922,0.79827,0.80973,0.64079
294.9,0.82191,0.80011,0.8297,0.63402
295,0.82093,0.79025,0.84916,0.63376
295.1,0.8116,0.75388,0.86745,0.64827
295.2,0.79968,0.73039,0.8735,0.66362
295.3,0.78189,0.73615,0.85176,0.68087
295.4,0.76756,0.74214,0.83072,0.68674
295.5,0.76104,0.74865,0.81125,0.66683
295.6,0.76308,0.754,0.79703,0.65435
295.7,0.78453,0.7567,0.79473,0.65872
295.8,0.80461,0.76404,0.79028,0.66569
295.9,0.82159,0.78188,0.78098,0.67853
296,0.82739,0.79394,0.78585,0.68649
296.1,0.80782,0.79288,0.82284,0.68337
296.2,0.79019,0.78957,0.85415,0.67881
296.3,0.77692,0.78114,0.87257,0.67095
296.4,0.76572,0.77519,0.87936,0.66662
296.5,0.75921,0.77486,0.85979,0.6703
296.6,0.74645,0.7685,0.85319,0.67336
296.7,0.71949,0.74848,0.87602,0.67502
296.8,0.70056,0.73166,0.89552,0.67672
296.9,0.69984,0.72212,0.90746,0.6785
